date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-05-14 18:30:00,0.0,0.1,9.6,0.2,0.4,0.0,34.2,2.1,8.9,0.0,17.9,3.7,211.8,45.0,15.2,188.2,3.1,0.0,0.0,4.1,17.5,0.0,0.1,0.0,0.0,0.7,0.0,0.3,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,5.5
2026-05-14 18:45:00,0.0,0.3,0.5,0.2,0.0,0.0,0.0,6.6,7.8,0.0,7.0,30.3,243.5,45.0,10.6,190.1,16.5,0.0,0.8,0.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,8.4,0.0,0.0
2026-05-14 19:00:00,0.0,0.5,0.0,0.2,0.0,0.0,0.0,1.2,0.0,0.2,7.0,78.5,32.8,45.0,0.0,9.0,0.0,0.0,0.0,1.2,7.8,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,15.0,15.0,0.0,3.2,0.0,4.0
2026-05-14 19:15:00,0.0,0.5,1.8,0.3,0.0,0.0,53.1,0.4,1.0,0.0,7.0,11.4,28.6,45.1,0.0,5.2,2.5,0.0,0.0,0.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15.0,15.0,0.0,0.0,0.0,1.0
2026-05-14 19:30:00,0.0,0.5,1.1,0.4,0.0,0.0,19.6,1.8,3.5,0.0,31.2,3.8,42.5,45.0,0.0,3.8,0.0,0.0,0.0,0.1,12.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,1.5,8.0,0.0,0.0
2026-05-14 19:45:00,0.0,0.5,2.0,0.5,0.0,0.0,34.0,2.1,4.9,0.2,93.1,5.0,38.9,45.0,0.0,1.8,5.8,3.6,2.0,0.0,13.6,0.0,6.0,6.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,1.6,2.4,0.0,1.0
2026-05-14 20:00:00,0.0,0.4,0.0,0.6,0.0,0.0,18.4,0.0,14.6,0.0,48.9,5.0,12.9,45.0,35.4,4.7,0.0,2.4,15.9,0.0,17.3,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,3.1,0.0,15.0,0.0,1.4,8.0,0.0,2.0
2026-05-14 20:15:00,0.0,0.3,0.0,0.6,0.0,0.0,0.0,0.3,4.5,0.0,19.1,5.0,6.8,45.0,27.5,0.0,0.0,18.6,14.7,0.0,17.7,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,3.1,0.0,15.0,0.0,1.4,8.0,1.9,1.0
2026-05-14 20:30:00,0.0,0.2,0.9,0.7,0.0,0.0,20.0,0.0,3.7,0.0,47.2,5.1,13.6,45.1,10.7,0.0,19.6,9.4,7.9,0.0,11.5,0.0,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,4.6,0.0,15.0,0.0,1.4,1.4,0.0,0.0
2026-05-14 20:45:00,0.0,0.1,0.7,0.8,0.0,0.0,17.6,0.0,16.2,0.0,17.9,5.0,9.9,45.0,26.0,0.0,44.7,7.3,3.9,0.0,5.0,0.1,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,4.9,0.0,15.0,0.0,0.0,0.0,0.0,0.0
2026-05-14 21:00:00,0.0,0.1,1.0,0.9,0.0,0.0,0.0,5.2,1.4,6.6,15.1,5.0,2.3,47.1,0.0,29.2,0.0,10.4,2.5,2.2,6.9,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,15.0,0.0,1.4,1.4,0.0,0.0
2026-05-14 21:15:00,0.0,0.0,1.1,1.1,0.0,0.0,0.0,4.6,0.2,0.0,14.2,5.0,0.0,62.8,0.0,14.5,0.0,0.0,1.7,0.0,5.6,0.0,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0
2026-05-14 21:30:00,0.0,0.0,1.3,1.3,0.0,0.0,13.5,0.0,6.4,0.0,0.7,5.0,4.7,45.0,5.6,9.0,0.0,0.0,7.2,0.0,16.7,0.0,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0
2026-05-14 21:45:00,0.0,0.0,1.5,1.5,0.0,0.0,47.7,0.0,15.6,0.0,13.8,15.0,5.1,45.0,9.1,8.6,3.1,0.0,11.9,0.0,18.1,0.0,4.6,4.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0
2026-05-14 22:00:00,0.0,0.0,1.5,1.5,0.0,0.0,16.6,0.0,7.6,0.0,28.5,5.0,11.3,45.0,19.9,8.0,5.4,0.0,17.9,0.0,18.9,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,2.2,0.8,0.0,2.2,0.0,15.0,0.0,0.0,0.0,0.0,0.0
2026-05-14 22:15:00,0.1,0.0,2.0,1.5,0.0,0.0,0.0,1.7,3.3,0.0,43.6,15.0,1.0,45.0,0.0,12.8,0.1,0.0,1.0,0.0,5.9,0.0,0.3,0.4,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.5,1.0
2026-05-14 22:30:00,0.1,0.0,2.5,1.5,0.0,0.0,0.0,2.3,3.4,0.0,2.7,13.1,0.8,52.1,0.0,12.2,0.0,2.3,0.0,0.9,6.2,3.1,1.3,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0
2026-05-14 22:45:00,0.1,0.0,2.4,1.4,0.0,0.0,1.1,0.3,6.2,0.0,5.8,11.8,3.1,45.0,0.0,8.7,0.0,0.1,2.0,0.0,8.6,0.0,8.9,9.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0
2026-05-14 23:00:00,0.2,0.0,0.0,1.4,0.0,0.0,0.0,3.1,0.0,11.1,7.2,11.1,0.8,45.0,0.0,8.8,0.0,0.0,1.1,0.0,5.9,0.0,3.2,3.4,0.0,2.7,0.0,0.0,0.0,0.0,0.0,2.8,2.7,0.0,2.8,0.0,13.8,0.0,0.0,0.0,3.4,2.0
2026-05-14 23:15:00,0.2,0.0,0.0,1.3,0.0,0.0,17.2,1.0,0.6,0.0,7.5,15.0,46.8,45.0,11.9,7.0,14.4,0.0,7.4,0.0,11.0,0.0,5.6,5.8,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,13.8,0.0,0.0,0.0,3.3,2.0
2026-05-14 23:30:00,0.2,0.0,0.0,1.1,0.0,0.0,25.8,1.1,3.0,0.0,6.2,13.1,35.5,45.0,18.8,7.0,17.8,0.0,8.8,0.0,8.8,0.0,3.6,3.8,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,11.2,0.0,0.0,0.0,2.6,1.5
2026-05-14 23:45:00,0.3,0.0,0.0,1.0,0.0,0.0,54.1,0.8,0.8,0.0,15.6,6.1,35.6,45.0,50.5,7.0,34.1,0.0,0.0,1.3,5.0,11.0,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.3,0.3
2026-05-15 12:00:00,0.1,0.0,0.0,0.0,0.0,0.0,15.5,2.0,8.4,0.0,0.0,20.4,0.0,14.1,5.7,0.0,2.1,10.0,0.0,7.5,5.3,1.0,0.0,15.0,2.0,0.0,4.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,10.1,0.0,10.6,0.0
2026-05-15 12:15:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.1,18.9,0.0,17.0,0.0,0.9,3.1,10.0,0.0,8.6,0.3,1.0,0.0,15.0,2.0,0.0,6.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10.5,0.0
2026-05-15 12:30:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.9,0.0,13.2,0.0,20.0,1.2,0.0,3.1,10.0,0.0,8.1,2.2,1.0,0.0,15.0,1.0,0.0,4.0,6.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10.4,0.0
2026-05-15 12:45:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.6,0.0,10.7,0.0,26.9,0.1,0.0,2.1,10.0,0.0,6.7,1.6,1.0,1.5,15.0,0.0,0.0,0.0,4.6,4.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12.3,0.0
2026-05-15 13:00:00,0.2,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,6.0,0.0,40.7,0.0,24.4,0.0,0.2,15.3,4.2,0.0,9.2,14.8,0.0,3.9,0.0,0.0,0.0,2.0,2.5,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,21.3,0.0,26.6,0.0
2026-05-15 13:15:00,0.2,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,6.5,0.0,40.0,0.2,20.0,2.3,0.0,1.2,20.0,0.0,7.1,2.3,0.0,2.2,0.0,0.0,0.0,0.1,0.9,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,12.0,0.0
2026-05-15 13:30:00,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.5,0.0,40.0,0.0,45.1,2.8,0.0,1.2,25.9,0.0,7.7,2.0,0.0,3.2,0.0,0.0,0.0,0.3,0.6,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,11.8,0.0
2026-05-15 13:45:00,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,6.7,0.2,37.9,10.4,51.8,5.5,0.0,1.2,20.0,0.0,6.9,3.7,0.0,4.7,0.0,0.0,0.0,1.4,1.7,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,8.9,0.0,16.2,0.0
2026-05-15 14:00:00,0.3,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,4.2,0.3,9.3,0.0,41.1,8.1,0.0,1.2,22.2,0.0,6.0,2.9,0.0,6.6,0.0,0.0,0.0,1.5,2.9,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,16.4,0.0
2026-05-15 14:15:00,0.3,0.0,0.0,0.0,0.0,0.0,50.2,0.0,0.0,13.6,0.3,12.2,0.0,103.1,3.7,0.0,1.2,29.2,0.0,6.7,2.3,0.0,3.1,0.0,0.0,0.0,0.0,1.7,0.3,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,14.2,0.1
2026-05-15 14:30:00,0.3,0.0,0.0,0.0,0.0,0.0,64.3,0.0,0.0,12.4,0.1,3.3,0.0,99.6,0.9,0.0,3.2,17.1,0.0,7.5,0.7,0.0,1.6,0.0,0.0,0.0,0.0,9.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,12.1,0.0
2026-05-15 14:45:00,0.4,0.0,0.0,0.0,0.0,0.0,72.9,0.0,0.0,15.5,0.0,4.3,0.0,85.7,0.0,7.8,2.2,20.0,0.0,14.3,2.5,0.0,0.0,0.0,0.0,0.0,0.0,15.8,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,12.2,0.0
2026-05-15 15:00:00,0.4,0.0,0.0,0.0,0.0,0.0,65.7,0.0,0.0,10.7,0.0,9.2,0.0,63.6,2.7,0.0,1.0,24.9,0.0,5.2,0.0,1.8,0.0,0.0,0.0,0.0,9.4,22.6,11.7,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,10.0,0.0,4.0,1.0
2026-05-15 15:15:00,0.4,0.0,0.0,0.0,0.0,0.0,88.1,0.0,0.0,21.3,0.0,11.1,0.0,100.5,0.0,0.1,3.0,20.0,0.0,12.9,0.0,5.7,0.0,6.4,0.0,0.0,0.0,24.4,23.4,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.6,3.9,4.0
2026-05-15 15:30:00,0.4,0.0,0.0,0.0,0.0,0.0,96.1,0.0,0.0,21.6,0.0,14.0,0.0,71.6,1.9,0.0,12.2,20.0,0.0,7.9,0.0,4.0,0.0,0.0,1.0,0.0,6.3,28.9,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,14.0,0.0
2026-05-15 15:45:00,0.4,0.0,0.0,0.0,0.0,0.0,100.6,0.0,0.0,0.0,0.1,8.2,0.0,83.4,0.5,0.0,15.1,20.0,0.0,7.6,0.0,4.8,0.0,0.0,0.0,0.0,1.5,30.3,28.0,0.0,0.0,0.0,9.1,9.1,0.0,0.0,0.0,0.0,3.2,0.0,13.9,0.0
2026-05-15 16:00:00,0.4,0.0,0.0,0.0,0.0,0.0,110.3,0.0,0.0,1.9,0.1,15.9,0.0,27.3,3.7,0.0,3.2,20.0,0.0,0.8,0.0,9.4,0.0,10.7,0.0,0.0,10.0,33.3,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,7.0,5.2,7.8,8.5
2026-05-15 16:15:00,0.4,0.0,0.0,0.0,0.0,0.0,139.8,0.0,0.0,10.5,0.2,9.1,0.0,81.6,4.7,0.0,9.8,4.9,0.0,2.6,1.6,0.0,0.0,0.0,0.0,0.0,27.9,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,10.5,0.0,15.9,0.1
2026-05-15 16:30:00,0.4,0.0,0.0,0.0,0.0,0.0,91.7,0.1,0.0,10.8,0.1,12.9,0.0,32.5,2.9,0.0,1.3,20.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,8.6,0.0,13.9,0.0
2026-05-15 16:45:00,0.4,0.0,0.0,0.0,0.0,0.0,80.0,50.0,0.0,11.9,0.5,7.9,0.0,37.1,1.6,0.0,1.2,58.2,0.0,4.1,0.0,2.1,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,4.7,0.0,5.8,0.0
2026-05-15 17:00:00,0.4,0.0,0.0,0.0,0.0,0.0,20.1,5.6,0.0,4.9,1.0,10.1,0.0,71.9,0.0,0.0,0.1,19.9,0.0,1.0,0.0,9.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,17.6,1.7,2.0,17.8,4.8,5.3
2026-05-15 17:15:00,0.4,0.0,0.0,0.0,0.0,0.0,49.9,0.0,0.0,5.3,0.6,16.3,0.0,80.3,2.5,0.0,1.1,5.0,0.3,0.0,0.0,3.0,0.0,2.2,0.0,0.0,43.2,42.2,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,13.6,2.9,2.3,11.2,3.4,3.4
2026-05-15 17:30:00,0.3,0.0,0.0,0.0,0.0,0.0,49.0,0.1,0.0,6.6,0.9,15.0,0.0,50.4,0.8,0.1,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,26.1,25.1,46.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,11.6,0.0,2.1,7.7,4.5,0.0
2026-05-15 17:45:00,0.3,0.0,0.0,0.0,0.0,0.0,20.0,6.4,0.0,9.7,1.0,17.9,0.0,35.9,0.0,10.9,0.0,0.0,0.0,8.3,0.0,9.0,0.0,2.3,0.0,3.4,6.0,5.0,68.1,0.0,0.0,0.0,28.4,96.8,0.0,0.0,11.6,0.0,4.1,7.0,5.2,11.9
2026-05-15 18:00:00,0.3,0.0,0.1,0.0,0.0,0.0,5.7,0.0,0.0,6.3,0.8,79.7,0.0,51.9,0.0,0.1,0.1,18.0,0.0,2.6,0.0,8.8,0.0,0.3,0.0,0.0,0.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.3,4.5,8.0,5.1,5.2
2026-05-15 18:15:00,0.2,0.0,0.1,0.0,0.0,0.0,0.0,4.2,0.0,3.6,0.9,97.5,0.0,37.3,0.0,1.7,0.0,16.3,1.8,0.0,0.0,3.2,0.0,1.1,0.0,0.0,0.0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,3.0,11.5,3.0,4.9
2026-05-15 18:30:00,0.2,0.0,0.2,0.0,0.0,0.0,1.8,0.0,0.0,4.0,0.7,63.3,0.0,69.8,0.0,6.4,0.0,5.0,1.1,0.0,0.0,4.6,0.0,0.2,0.0,3.3,0.0,8.3,20.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,13.6,0.0,5.0,14.7,1.7,5.8
2026-05-15 18:45:00,0.2,0.0,0.2,0.0,0.0,0.0,14.6,0.0,0.0,4.4,23.5,44.1,0.0,8.4,0.0,5.9,24.3,0.0,0.3,0.0,0.0,6.2,0.0,0.2,0.0,3.4,0.0,20.6,0.0,0.0,1.2,1.2,0.0,5.2,0.0,0.0,5.9,0.0,3.0,7.1,0.9,2.9
2026-05-15 19:00:00,0.2,0.0,0.3,0.0,0.0,0.0,49.4,0.0,0.0,10.5,0.5,88.6,0.0,33.9,0.0,22.8,0.0,28.0,1.2,20.7,0.0,6.4,0.0,0.2,0.0,3.3,16.7,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.2,10.6,10.4
2026-05-15 19:15:00,0.2,0.0,0.3,0.0,0.0,0.0,23.4,0.0,0.0,2.0,0.5,103.2,0.0,0.9,0.0,3.6,0.0,5.0,2.4,7.0,0.0,4.9,0.0,0.2,0.0,3.3,23.6,0.0,0.0,0.0,1.0,1.0,0.0,12.8,0.0,0.0,0.0,0.0,2.0,2.0,6.9,7.2
2026-05-15 19:30:00,0.2,0.0,0.4,0.0,0.0,0.0,17.2,0.0,0.5,0.0,0.4,90.3,2.2,1.4,0.0,4.5,0.0,5.0,2.2,10.5,0.0,3.9,0.0,0.2,0.0,1.0,24.4,14.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,1.5,4.4,4.8
2026-05-15 19:45:00,0.3,0.0,0.4,0.0,0.0,0.0,15.0,0.0,1.4,0.0,0.3,71.1,2.8,0.0,0.0,4.1,0.0,0.0,0.7,16.9,0.0,2.6,0.0,0.3,0.0,3.2,25.7,7.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,2.0,2.0,4.2,4.6
2026-05-15 20:00:00,0.3,0.0,0.4,0.0,0.0,0.0,17.0,0.0,0.0,7.3,1.5,0.0,0.0,19.2,0.0,15.8,0.0,0.0,1.4,10.2,0.0,5.7,0.0,0.3,0.0,0.0,27.8,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8,3.3,2.9
2026-05-15 20:15:00,0.4,0.0,0.5,0.0,0.0,0.0,18.7,0.0,0.0,1.9,0.2,12.6,1.3,25.1,0.0,2.6,0.0,0.0,2.1,7.0,0.0,3.5,0.0,0.4,0.0,0.0,26.1,15.5,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.8,3.3,3.0
2026-05-15 20:30:00,0.4,0.0,0.5,0.0,0.0,0.0,44.1,0.0,0.0,15.0,0.1,14.6,0.1,41.1,0.0,20.6,0.0,0.0,2.1,8.7,0.0,7.1,0.0,0.4,0.0,0.0,32.1,20.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.8,4.2,3.9
2026-05-15 20:45:00,0.5,0.0,0.5,0.0,0.0,0.0,49.4,0.0,0.0,2.2,0.0,22.8,0.0,39.4,0.7,11.1,2.5,0.0,4.7,7.0,0.0,4.8,0.0,0.5,0.0,0.0,23.9,16.2,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.6,2.6,2.5
2026-05-15 21:00:00,0.5,0.0,0.5,0.0,0.0,0.0,50.3,0.0,0.0,9.9,48.1,0.0,0.0,9.3,0.0,13.5,9.7,0.0,2.7,6.2,0.0,3.1,0.0,0.5,0.0,0.0,13.7,13.7,0.0,0.0,6.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,2.6
2026-05-15 21:15:00,0.5,0.0,0.4,0.0,0.0,0.0,14.5,0.4,11.0,0.0,30.0,12.1,2.9,0.0,19.7,0.0,2.9,5.0,14.6,0.0,3.1,1.0,0.0,0.5,0.0,0.0,5.7,3.7,0.0,0.0,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.6
2026-05-15 21:30:00,0.5,0.0,0.3,0.0,0.0,0.0,0.0,2.9,5.7,0.0,30.0,20.0,0.8,0.0,6.6,0.0,15.1,0.0,3.1,0.0,2.9,3.2,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,2.0
2026-05-15 21:45:00,0.5,0.0,0.2,0.0,0.0,0.0,0.0,7.0,0.0,0.5,30.0,14.5,0.0,16.2,0.9,0.0,0.0,1.4,1.4,15.7,0.0,5.9,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,4.9
2026-05-15 22:00:00,0.5,0.0,0.2,12.6,0.0,0.0,9.0,3.8,13.3,0.0,2.9,1.1,12.4,0.0,17.3,0.0,17.5,0.0,14.0,0.0,21.3,2.0,0.0,0.0,7.0,0.0,3.8,27.6,11.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.3,0.0,4.0,7.0,13.1,0.5
2026-05-15 22:15:00,0.5,0.0,0.1,7.7,0.0,0.0,0.0,7.0,3.3,0.0,1.4,10.1,0.0,15.2,0.0,1.0,0.0,5.0,0.6,0.0,0.0,5.2,0.0,0.0,0.0,0.0,7.2,35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.7,13.1,5.3
2026-05-15 22:30:00,0.4,0.0,0.0,0.1,0.0,0.0,14.2,5.6,15.1,0.0,0.0,23.7,2.1,0.1,17.9,0.0,12.5,5.0,18.7,0.0,17.9,3.4,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.7,13.1,12.7
2026-05-15 22:45:00,0.4,0.0,0.0,9.7,0.0,0.0,0.0,6.7,1.0,0.0,0.0,22.8,3.5,0.3,0.0,1.5,0.0,5.0,0.8,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,43.6,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,4.0,4.7,13.2,3.2
2026-05-15 23:00:00,0.4,0.0,0.0,1.7,0.0,0.0,0.0,5.6,3.9,0.0,0.0,19.8,6.8,0.0,0.0,3.0,0.0,5.0,0.0,0.0,3.1,4.1,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.7,9.0,7.7
2026-05-15 23:15:00,0.4,0.0,0.0,0.1,0.0,0.0,5.4,4.7,3.6,0.0,0.0,29.9,11.9,0.0,9.5,0.0,13.6,5.0,4.9,1.2,3.0,4.8,0.0,0.0,0.0,0.0,2.6,39.4,0.0,0.0,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.2,8.5
2026-05-15 23:30:00,0.4,0.0,0.0,3.5,0.0,0.0,0.0,5.4,0.0,1.2,0.0,35.1,0.3,5.5,0.0,2.4,0.0,5.0,0.0,2.7,0.0,6.1,0.0,0.0,0.0,0.0,0.0,35.6,0.0,0.0,3.1,3.1,0.0,0.0,2.5,0.0,0.0,0.0,3.0,3.0,8.0,4.9
2026-05-15 23:45:00,0.4,0.0,0.0,0.4,0.0,0.0,0.0,5.8,0.0,6.7,0.0,26.2,0.0,8.6,0.0,8.0,0.0,7.1,0.0,12.0,0.0,6.0,1.0,1.7,1.0,0.0,2.6,31.8,0.0,0.0,4.0,4.0,23.1,0.0,0.0,0.0,0.0,0.0,3.0,3.0,8.0,8.0
2026-05-16 12:00:00,0.2,0.0,0.6,0.0,0.0,0.0,3.4,0.1,8.6,8.7,1.0,5.0,0.0,29.4,16.5,24.8,0.0,25.6,9.1,5.0,0.0,1.7,6.0,7.6,0.0,9.3,0.0,1.0,10.3,0.0,0.0,3.4,0.0,0.0,3.4,0.0,0.0,0.0,8.0,12.1,10.0,3.8
2026-05-16 12:15:00,0.3,0.0,0.7,0.0,0.0,0.0,0.5,0.0,8.0,8.5,1.1,5.2,0.0,23.8,16.7,25.4,0.0,20.3,9.1,5.0,3.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,10.0,8.0,14.0,15.0
2026-05-16 12:30:00,0.3,0.0,0.7,0.0,0.0,0.0,0.0,2.7,6.3,8.8,1.0,3.5,0.0,25.4,13.0,26.9,0.0,11.0,9.1,5.0,6.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,10.0,9.9
2026-05-16 12:45:00,0.4,0.0,0.7,0.0,0.0,0.0,2.5,0.0,4.3,0.0,11.0,5.9,0.0,11.2,13.9,22.7,0.0,31.2,9.1,5.0,6.8,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,10.0,15.9,12.0,15.0
2026-05-16 13:00:00,0.5,0.0,0.7,0.0,0.0,0.0,0.2,0.0,6.6,7.7,7.9,11.6,0.0,42.2,11.8,25.5,21.8,7.7,12.0,0.0,1.2,0.0,0.0,1.2,0.0,0.0,0.0,47.1,47.1,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,10.0,5.6,8.0,0.0
