date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-08-15 20:30:00,0.0,0.7,0.0,0.1,0.0,0.0,3.6,0.0,0.6,0.0,6.0,2.0,8.4,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,5.0,5.0,7.0,0.0
2025-08-15 20:45:00,0.0,0.8,0.0,0.1,0.0,0.0,3.4,0.0,0.2,0.0,0.0,0.0,16.6,0.0,1.7,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,2.0,0.0,16.0,1.0
2025-08-15 21:00:00,0.0,0.8,0.0,4.6,0.0,0.0,0.0,0.8,0.6,8.1,3.2,0.0,0.1,7.2,0.0,0.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,17.0,0.0,5.0,0.4,9.0,0.0
2025-08-15 21:15:00,0.0,0.6,0.0,0.1,0.0,0.0,0.3,0.0,0.0,3.4,5.5,0.0,0.0,5.4,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,20.0,0.0,6.0,1.0,8.0,0.0
2025-08-15 21:30:00,0.0,0.5,0.0,0.1,0.0,0.0,0.0,0.5,0.0,0.3,2.2,1.2,0.0,2.9,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,4.0,3.0,8.0,1.2
2025-08-15 21:45:00,0.0,0.4,0.0,0.1,0.0,0.0,0.1,4.8,0.0,0.4,0.0,0.0,0.0,2.3,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,4.2,6.0,12.0,2.0
2025-08-15 22:00:00,0.0,0.6,0.0,0.0,0.0,0.0,0.0,1.1,0.2,0.0,7.9,0.0,0.1,4.5,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,38.4,0.0,4.0,7.0,7.0,1.0
2025-08-15 22:15:00,0.0,0.8,0.0,2.0,0.0,0.0,0.0,0.8,0.0,0.1,3.4,2.8,0.0,3.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,37.4,0.0,3.0,9.0,4.0,2.0
2025-08-15 22:30:00,0.0,0.9,0.1,2.1,0.0,0.0,0.0,1.7,0.0,0.6,0.0,0.2,0.0,0.9,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.5,0.0,6.0,6.0,6.0,4.0
2025-08-15 22:45:00,0.0,1.0,0.1,0.0,0.0,0.0,0.0,0.8,0.0,2.9,0.0,0.0,0.0,7.2,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,2.0,2.0,0.0,0.1
2025-08-15 23:00:00,0.0,1.3,0.1,0.0,0.0,0.0,0.0,1.6,0.0,0.2,25.0,5.2,0.1,10.1,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.0,0.0,9.0,9.0,1.9,2.0
2025-08-15 23:15:00,0.0,1.4,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.6,1.4,0.0,0.0,4.3,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,6.0,6.0,0.0,1.0
2025-08-15 23:30:00,0.0,1.7,0.0,0.1,0.0,0.0,0.0,0.8,0.0,2.2,0.0,0.3,0.0,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,3.0,3.0,0.0,2.0
2025-08-15 23:45:00,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.8,0.0,0.1,0.0,0.0,0.0,0.0,3.6,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,3.0,3.0,0.0,0.0
2025-08-16 12:00:00,0.1,0.0,0.0,0.5,0.0,0.0,2.6,0.2,0.0,4.8,0.0,8.9,0.0,3.2,60.0,28.2,1.7,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,26.3,0.0,9.8,0.0,1.0,0.0,15.0,1.0,0.8,0.0,4.0
2025-08-16 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,2.3,25.1,1.9,52.0,0.5,60.0,20.0,10.8,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,52.2,0.0,0.2,0.0,15.0,0.0,0.8,0.0,4.0
2025-08-16 12:30:00,0.0,0.0,0.1,0.0,0.0,0.0,4.2,0.0,9.4,3.2,1.1,0.0,128.1,0.0,60.0,29.7,17.0,40.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,10.0,0.0,0.0,0.0,36.0,0.0,22.7,0.0,0.0,4.0,0.0,0.0,18.4,0.0,2.8,0.0,7.0
2025-08-16 12:45:00,0.0,0.1,0.0,1.9,0.0,0.0,4.0,0.0,25.5,9.5,0.0,0.0,120.7,19.8,60.0,33.5,10.6,40.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,10.0,0.0,0.0,0.0,35.0,0.0,25.1,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.6,0.0,3.0
2025-08-16 13:00:00,0.0,0.0,0.0,0.3,0.0,0.0,0.0,4.8,0.0,7.5,0.0,17.5,23.8,2.0,0.0,15.6,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0.0,0.0,0.0,11.0,0.0,5.0,0.0,0.8,0.0,4.3,0.0,0.8,0.0,4.0
2025-08-16 13:15:00,0.0,0.1,0.0,0.5,0.0,0.0,0.0,3.3,0.0,7.9,25.0,1.0,54.1,2.8,0.0,13.4,2.7,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,12.0,0.0,0.0,0.0,0.7,0.0,1.4,0.0,0.8,0.0,2.2
2025-08-16 13:30:00,0.0,0.1,0.0,0.5,0.0,0.0,0.0,3.3,0.0,9.1,25.0,1.2,44.9,5.9,0.0,10.5,36.3,40.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,23.1,0.0,0.0,0.0,1.1,0.0,0.1,1.0,0.8,0.0,3.0
2025-08-16 13:45:00,0.0,0.0,0.0,0.4,0.0,0.0,0.0,2.9,25.2,7.2,0.2,3.0,45.8,9.0,0.0,8.9,31.0,40.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,29.4,0.0,0.0,4.0,0.7,0.0,8.3,0.0,5.8,0.0,3.0
2025-08-16 14:00:00,0.1,0.0,0.0,0.2,0.0,0.0,0.0,1.7,0.3,5.0,0.1,5.4,13.5,1.1,18.8,15.4,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,0.0,0.0,20.0,0.0,7.0,0.0,10.1
2025-08-16 14:15:00,0.1,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,8.6,0.0,1.6,14.2,0.8,18.8,17.8,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.1
2025-08-16 14:30:00,0.1,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,8.7,0.0,0.0,38.8,4.8,18.8,20.2,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,9.9,1.0,2.0,0.0,2.0
2025-08-16 14:45:00,0.0,0.0,0.0,0.1,0.0,0.0,4.0,0.0,0.0,7.1,0.1,0.0,25.3,1.9,18.8,21.9,0.0,40.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,16.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,9.0,1.0,3.0,0.0,1.0
2025-08-16 15:00:00,0.0,0.1,0.0,0.1,0.0,0.0,1.2,0.0,106.3,0.0,4.0,0.1,28.3,0.0,32.4,6.7,8.6,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,20.8,0.0,0.0,3.0,0.0,0.0,9.5,1.0,2.8,0.0,4.0
2025-08-16 15:15:00,0.0,0.1,0.3,0.0,0.0,0.0,2.1,0.0,93.5,0.0,0.0,0.0,33.5,1.4,32.4,0.6,6.1,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,17.9,0.0,49.8,0.0,0.0,0.0,8.2,2.0,5.8,0.0,3.0
2025-08-16 15:30:00,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,66.5,3.3,0.0,0.1,41.8,9.3,33.7,5.6,14.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.7,0.0,0.0,0.0,10.4,0.0,6.8,0.0,8.0
2025-08-16 15:45:00,0.0,0.1,0.2,0.0,0.0,0.0,0.0,3.3,61.0,5.9,0.0,7.8,99.7,8.8,33.7,11.6,18.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,0.0,0.0,0.0,10.2,0.0,7.8,0.0,1.0
2025-08-16 16:00:00,0.0,0.2,0.1,7.9,0.0,0.0,1.0,0.0,25.1,9.9,99.4,0.0,41.0,4.5,31.6,9.3,15.5,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,4.0,0.0,4.0,0.0,0.0,1.6,0.0,3.0
2025-08-16 16:15:00,0.0,0.1,0.0,0.0,0.0,0.0,3.0,0.0,25.5,2.0,0.3,0.0,31.0,0.0,31.2,0.9,19.2,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,30.5,0.0,0.0,8.0,0.0,4.0,11.2,1.0,3.2,0.0,1.9
2025-08-16 16:30:00,0.0,0.2,0.0,0.2,0.0,0.0,0.0,2.6,25.2,0.0,0.0,0.0,42.7,0.0,35.2,0.0,31.9,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,10.0,0.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,4.0,9.3,4.0,7.8,0.0,0.0
2025-08-16 16:45:00,0.0,0.1,0.0,0.3,0.0,0.0,0.0,3.2,0.0,1.3,0.0,7.5,0.1,15.2,24.1,3.1,50.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,9.2,0.0,9.8,0.0,0.0
2025-08-16 17:00:00,0.0,1.8,0.0,0.3,0.0,0.0,0.1,2.5,100.0,11.8,1.9,0.0,30.2,7.2,29.2,16.2,26.0,0.0,0.0,0.0,0.0,0.0,15.7,45.5,0.0,0.0,0.0,0.0,0.0,0.2,0.0,28.1,0.0,0.0,2.2,0.0,0.6,0.0,6.2,0.0,0.0,8.0
2025-08-16 17:15:00,0.0,0.2,0.0,0.4,0.0,0.0,0.1,1.2,99.4,7.2,4.8,0.0,29.5,4.2,33.6,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,2.0,0.0,0.0,10.0,1.0,1.8,0.0,0.0
2025-08-16 17:30:00,0.0,0.2,0.0,0.3,0.0,0.0,0.0,2.5,98.3,6.6,0.0,11.8,0.1,2.7,26.3,18.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,5.4,0.0,0.0
2025-08-16 17:45:00,0.0,0.2,0.0,0.2,0.0,0.0,2.2,0.1,85.9,5.1,0.0,9.3,0.1,4.2,28.1,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,3.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,9.1,0.0,3.4,0.0,0.0
2025-08-16 18:00:00,0.0,0.3,0.0,0.2,0.0,0.0,3.5,0.0,74.4,1.2,1.7,0.2,50.6,8.7,0.0,54.4,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.6,0.0,0.0,3.2,0.0,2.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.8,0.0,0.0
2025-08-16 18:15:00,0.0,0.3,0.0,0.3,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,25.6,8.2,0.9,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.8,0.0,0.0,3.8,0.0,0.0,2.0,0.0,1.0,2.9,0.0,6.0,0.0,0.0
