date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-09-23 16:00:00,0.4,0.0,0.0,0.2,0.0,0.0,0.1,0.1,0.0,1.1,10.0,0.0,4.5,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0.0,24.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,6.1,0.0,31.2,0.0,4.9,0.0,8.0
2025-09-23 16:15:00,0.3,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.8,4.1,0.0,16.9,0.0,9.9,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,15.0,5.0,30.1,0.0,8.0,0.0,4.0
2025-09-23 16:30:00,0.2,0.0,0.0,0.1,0.0,0.0,0.4,0.0,0.0,0.7,0.7,0.0,0.6,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,15.0,0.0,17.0,0.0,1.0,0.0,6.0
2025-09-23 16:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,1.0,3.7,0.0,0.1,4.2,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,15.0,0.0,14.0,5.0,5.0,0.0,0.0
2025-09-23 17:00:00,0.0,0.2,0.1,0.0,0.0,0.0,0.1,2.1,0.0,7.2,7.6,0.0,6.8,0.0,0.0,8.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2025-09-23 17:15:00,0.0,0.6,0.0,0.0,0.0,0.0,0.0,4.1,0.0,6.8,0.0,0.0,0.4,0.0,0.0,1.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,13.5,0.0,0.0,6.0,5.4
2025-09-23 17:30:00,0.0,1.1,0.0,0.2,0.0,0.0,0.0,1.7,0.0,7.5,0.0,0.0,0.1,5.0,0.0,1.2,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.4,5.0,17.0,0.0,0.0,3.3,2.0
2025-09-23 17:45:00,0.0,1.5,0.0,0.2,0.0,0.0,0.8,0.2,0.0,6.9,2.3,0.0,0.0,7.4,0.0,4.5,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.4,11.0,13.0,1.7,0.0,0.0,0.0
2025-09-23 18:00:00,0.0,1.8,0.0,0.2,0.0,0.0,0.1,0.1,0.0,4.8,4.2,0.0,22.8,2.9,0.0,14.9,22.8,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,47.5,0.0,8.0,0.0,0.0
2025-09-23 18:15:00,0.0,1.8,0.0,0.3,0.0,0.0,1.7,0.0,0.0,3.6,10.3,0.0,2.1,0.4,0.0,9.2,25.6,0.0,0.0,0.0,0.0,0.0,1.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,1.0,48.8,0.0,7.0,0.0,0.0
2025-09-23 18:30:00,0.0,1.7,0.0,0.4,0.0,0.0,0.4,0.0,0.0,1.9,5.2,0.0,0.3,10.0,0.0,12.7,0.0,7.8,0.0,0.0,0.0,0.0,2.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,53.4,0.0,0.0,4.0,1.9
2025-09-23 18:45:00,0.0,1.7,0.0,0.5,0.0,0.0,0.0,3.5,0.0,1.8,0.0,13.0,2.9,10.3,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,3.0,3.0,4.2,2.0
2025-09-23 19:00:00,0.0,1.6,0.0,0.5,0.0,0.0,0.0,0.1,0.0,5.7,19.5,0.0,10.1,2.1,0.0,25.9,40.1,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,45.6,0.0,0.1,0.0,0.0
2025-09-23 19:15:00,0.0,1.6,0.0,0.5,0.0,0.0,0.0,0.3,0.0,3.7,20.4,0.0,3.4,1.2,0.0,14.5,33.6,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,45.6,1.0,0.0,5.0,3.9
2025-09-23 19:30:00,0.0,1.6,0.0,0.4,0.0,0.0,4.2,0.0,0.0,1.6,5.0,0.0,1.6,3.3,0.0,8.6,22.1,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7,0.0,0.0,0.0,0.0,0.0,45.6,0.0,0.0,6.0,4.0
2025-09-23 19:45:00,0.0,1.5,0.0,0.4,0.0,0.0,0.0,3.4,0.0,1.7,5.0,14.3,3.1,10.2,0.0,18.7,33.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,1.0,45.6,1.0,0.0,4.0,3.1
2025-09-23 20:00:00,0.0,1.6,0.0,3.4,0.0,0.0,1.9,0.1,0.0,9.1,4.4,9.1,8.2,1.7,0.0,16.5,10.1,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1.4,0.0,46.6,2.0,2.0,5.0,0.0
2025-09-23 20:15:00,0.0,1.5,0.0,3.1,0.0,0.0,0.5,0.0,0.0,7.8,4.3,3.1,2.8,0.7,0.0,13.1,5.4,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,1.2,0.0,47.6,1.0,0.0,5.0,1.4
2025-09-23 20:30:00,0.0,1.5,0.0,1.6,0.0,0.0,0.0,0.1,0.0,13.9,7.0,0.0,19.1,3.0,0.0,8.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,1.4,0.0,49.6,1.0,0.2,4.0,1.7
2025-09-23 20:45:00,0.0,1.4,0.0,0.5,0.0,0.0,0.3,0.0,0.0,6.1,25.0,0.0,13.3,7.2,0.0,12.2,20.8,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,49.6,2.0,0.1,0.0,0.0
2025-09-23 21:00:00,0.0,1.1,0.0,9.0,0.0,0.0,0.5,30.3,0.0,12.2,5.0,17.6,15.0,1.4,0.0,10.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,6.0,0.0,16.8,4.8,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,4.0,0.0,45.6,12.0,0.0,9.0,0.0
2025-09-23 21:15:00,0.0,1.0,0.0,3.6,0.0,0.0,0.0,33.9,0.0,12.4,5.4,0.0,1.9,1.7,0.0,8.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,4.0,0.0,45.6,4.0,0.0,5.0,1.4
2025-09-23 21:30:00,0.0,0.9,0.0,8.9,0.0,0.0,0.0,34.2,0.0,9.3,15.8,0.1,0.0,2.8,0.0,8.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,4.1,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.2,0.0,45.6,4.0,0.0,10.0,1.0
2025-09-23 21:45:00,0.0,0.7,0.0,3.8,0.0,0.0,0.0,34.9,0.0,7.4,24.5,0.0,1.4,6.5,0.0,3.9,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,5.5,0.0,0.0,0.0,49.6,5.8,6.0,6.0,2.0
2025-09-23 22:00:00,0.0,0.7,0.0,4.0,0.0,0.0,0.8,0.2,0.0,7.7,6.7,2.1,7.3,0.7,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,2.0,45.6,3.0,3.0,5.0,1.0
2025-09-23 22:15:00,0.0,0.6,0.0,0.2,0.0,0.0,0.0,4.0,0.0,8.5,27.8,0.0,2.5,1.2,0.0,6.8,0.0,2.2,0.0,0.0,0.0,0.0,0.0,11.3,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2.3,0.0,45.6,2.0,0.1,8.0,1.6
2025-09-23 22:30:00,0.0,0.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,11.8,5.0,20.8,0.0,3.2,0.0,5.8,2.5,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2.2,0.0,45.6,2.0,0.0,2.0,2.0
2025-09-23 22:45:00,0.0,0.5,0.0,0.5,0.0,0.0,0.0,3.7,0.0,17.9,9.1,5.6,0.0,8.1,0.0,3.9,0.2,3.8,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2.7,0.0,47.6,4.0,0.0,2.0,0.0
2025-09-23 23:00:00,0.0,0.4,0.0,0.4,0.0,0.0,0.0,3.5,0.0,8.1,5.0,17.9,7.5,1.3,0.0,7.6,0.0,3.3,0.0,0.0,0.0,0.0,0.0,11.5,10.6,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,16.8,0.0,15.0,10.0,45.6,1.0,0.0,6.0,0.4
2025-09-23 23:15:00,0.0,0.4,0.0,0.4,0.0,0.0,0.0,1.8,0.0,8.2,33.3,0.0,2.0,1.6,0.0,7.9,0.0,5.7,0.0,0.0,0.0,0.0,0.0,13.1,10.6,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,16.5,0.0,2.1,0.0,45.6,1.0,0.9,8.0,1.8
2025-09-23 23:30:00,0.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,13.3,5.0,13.7,0.0,2.8,0.0,7.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.6,10.6,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,10.6,0.0,1.6,0.0,45.6,2.0,3.0,5.0,2.0
2025-09-23 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,23.4,35.7,0.0,0.0,10.0,0.0,6.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.6,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,10.6,0.0,4.0,0.0,45.8,2.0,1.0,0.0,1.0
2025-09-24 12:00:00,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,9.1,0.0,35.0,11.9,20.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,16.9,0.1,0.0,2.0,2.0
2025-09-24 12:15:00,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,5.7,0.0,32.5,11.9,20.0,2.2,5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,11.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,16.4,3.0,0.0,1.0,4.0
2025-09-24 12:30:00,1.0,0.0,0.1,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.1,1.8,30.0,43.3,20.0,1.2,6.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,16.5,0.0,1.9,0.0,0.0,0.0,0.0,16.6,0.0,0.0,12.7,10.7,3.0,0.0,0.0,8.0
2025-09-24 12:45:00,1.1,0.0,0.0,0.0,0.0,0.0,0.1,4.8,0.0,0.0,9.1,0.0,53.8,20.5,20.0,0.0,6.0,1.8,0.0,0.0,0.0,0.0,0.3,0.0,0.1,0.0,16.4,0.0,1.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,13.0,9.4,2.0,0.0,0.0,8.0
2025-09-24 13:00:00,1.0,0.0,0.1,0.0,0.0,0.0,1.2,0.0,2.3,0.0,0.0,2.4,25.0,14.1,17.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,10.1,0.0,0.0,0.0,10.0
2025-09-24 13:15:00,1.0,0.0,0.1,0.0,0.0,0.0,0.0,1.7,0.0,0.0,10.0,0.0,25.1,7.5,17.0,1.2,6.1,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,13.1,1.0,0.0,0.0,8.0
2025-09-24 13:30:00,1.1,0.0,0.2,0.0,0.0,0.0,0.0,3.5,0.0,0.0,10.4,0.0,31.4,1.9,17.0,0.0,5.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,10.0
2025-09-24 13:45:00,1.2,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,4.3,0.0,35.2,1.2,18.4,0.0,6.1,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0,0.0,8.0
2025-09-24 14:00:00,1.2,0.0,0.1,0.0,0.0,0.0,0.0,2.9,0.0,0.0,4.4,0.0,5.0,3.5,67.0,0.6,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,0.0,11.0
2025-09-24 14:15:00,1.2,0.0,0.0,0.1,0.0,0.0,0.0,3.7,0.0,0.0,3.0,0.0,0.0,7.2,67.0,0.0,4.1,14.4,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,14.0
2025-09-24 14:30:00,1.2,0.0,0.0,0.2,0.0,0.0,0.0,3.0,0.0,0.0,10.9,0.0,0.0,6.7,67.0,0.0,4.0,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,15.0,0.0,0.0,0.0,14.0
2025-09-24 14:45:00,1.2,0.0,0.0,0.3,4.5,0.0,0.0,3.7,0.0,0.0,13.0,0.0,2.0,6.3,67.0,0.0,4.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,15.0,0.0,0.0,0.0,14.0
2025-09-24 15:00:00,1.0,0.0,0.0,0.3,0.0,0.0,0.0,3.0,0.0,0.0,7.1,2.2,31.4,11.3,0.0,0.4,5.1,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,8.0,0.0,12.3
2025-09-24 15:15:00,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,30.0,4.6,0.0,1.2,5.1,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,15.0,0.0,0.0,0.0,9.7
2025-09-24 15:30:00,1.0,0.0,0.0,0.2,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,34.8,2.3,0.0,2.2,5.1,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,17.1,15.0,0.0,0.0,0.0,11.7
2025-09-24 15:45:00,1.0,0.0,0.0,0.4,0.0,0.0,2.0,0.0,0.0,0.0,7.4,0.0,38.1,3.3,5.4,0.0,5.1,0.0,0.0,0.0,0.0,0.0,6.6,6.7,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,12.2,0.0,0.0,2.0,1.7
2025-09-24 16:00:00,0.0,0.4,0.0,0.3,0.0,0.0,0.1,0.1,0.0,9.0,7.7,1.0,5.0,10.0,87.0,9.0,5.1,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.2,0.0,94.7,0.0,1.2,0.0,0.0,2.2,0.0,224.3,2.2,0.0,5.0,2.8,0.0,0.0,0.0,7.0
2025-09-24 16:15:00,1.0,0.0,0.0,0.1,0.0,0.0,3.5,0.0,0.0,9.0,1.1,1.0,5.0,2.9,87.0,9.0,4.1,0.0,0.0,0.0,0.0,0.0,4.3,1.7,0.0,63.3,0.0,0.0,1.2,0.0,0.0,5.2,0.0,79.0,1.6,0.0,0.3,1.5,0.0,0.0,14.0,1.0
2025-09-24 16:30:00,1.0,0.0,0.0,14.2,0.0,0.0,0.1,0.1,0.0,9.0,0.0,1.0,7.0,1.1,87.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,4.3,5.5,13.0,14.6,0.0,74.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,16.0,0.0
2025-09-24 16:45:00,0.9,0.0,0.0,17.9,0.0,0.0,0.5,0.1,0.0,9.0,0.0,9.3,8.4,5.5,89.5,9.0,4.0,0.0,0.0,0.0,0.0,0.0,4.3,5.2,14.0,14.0,0.0,138.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,14.9,0.0
2025-09-24 17:00:00,0.9,0.0,0.1,0.0,0.0,0.0,22.3,2.2,0.0,0.0,10.0,17.9,5.0,12.3,0.0,0.0,4.1,33.7,28.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.1,0.1,0.0,4.8,0.0,6.0
2025-09-24 17:15:00,0.9,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,7.1,0.0,14.0,34.4,3.5,3.3,0.0,4.1,4.4,28.5,6.0,0.0,0.0,0.0,0.0,32.4,0.0,0.0,146.8,0.0,0.0,0.0,0.0,0.0,32.4,0.0,0.0,0.2,0.2,0.0,4.8,6.0,6.0
2025-09-24 17:30:00,0.7,0.0,0.0,0.0,0.0,0.0,22.7,0.0,0.0,0.0,0.0,25.4,15.5,0.1,3.9,0.0,4.0,9.5,28.5,6.0,0.0,0.0,0.0,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,0.0,0.0,0.3,0.3,0.0,4.8,6.0,6.0
2025-09-24 17:45:00,0.7,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0,0.0,28.2,37.5,0.2,35.1,0.0,4.0,12.2,28.5,6.0,0.0,0.0,0.0,7.4,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,0.0,0.0,0.4,0.4,5.0,4.8,4.0,6.0
2025-09-24 18:00:00,0.7,0.0,0.0,0.0,0.0,0.0,20.1,4.0,21.8,26.2,1.2,0.0,11.5,8.2,0.0,3.1,6.7,0.0,17.3,6.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,3.3,0.0,0.0,0.3,0.3,0.0,0.5,0.0,0.0
2025-09-24 18:15:00,0.7,0.0,0.0,0.1,0.0,0.0,20.1,1.4,21.8,3.7,1.3,0.0,5.0,6.9,0.0,1.0,4.1,0.0,17.3,6.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,5.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,5.8,5.8,0.0,0.5,4.0,0.0
