date,high,low,VWAP,open,close,VWAP1H,VWAP3H,buy_volume,sell_volume,transaction_volume,first_trade_date,last_trade_date
2026-08-26 00:00:00,171.9,137.6,158.73,149.8,140.22,140.24,152.56,3.9,24.0,24.1,2026-08-25 15:32:42,2026-08-25 22:44:45
2026-08-26 01:00:00,165.92,136.9,150.97,148.0,165.92,151.63,148.74,6.6,25.0,27.0,2026-08-25 15:27:48,2026-08-25 23:26:57
2026-08-26 02:00:00,161.04,131.9,148.63,147.2,161.04,153.01,147.86,11.6,31.4,40.5,2026-08-25 15:28:25,2026-08-26 00:35:47
2026-08-26 03:00:00,159.66,136.75,147.63,147.1,149.1,147.5,146.06,20.6,34.8,49.8,2026-08-25 15:32:20,2026-08-26 01:25:01
2026-08-26 04:00:00,163.62,137.1,150.61,152.86,148.3,143.89,155.73,21.3,37.6,54.2,2026-08-25 16:06:29,2026-08-26 02:26:15
2026-08-26 05:00:00,191.8,140.47,163.58,154.5,164.72,168.9,160.64,11.8,39.5,50.6,2026-08-25 15:01:39,2026-08-26 03:43:00
2026-08-26 06:00:00,182.37,151.14,167.09,156.1,165.32,161.93,167.39,10.5,17.8,18.7,2026-08-25 16:03:15,2026-08-26 04:44:46
2026-08-26 07:00:00,193.34,163.96,175.06,164.06,168.12,168.57,177.1,14.0,11.9,14.3,2026-08-25 14:21:33,2026-08-26 05:42:00
2026-08-26 08:00:00,207.65,152.71,185.99,183.8,152.71,167.16,187.64,51.6,32.9,64.5,2026-08-25 14:50:52,2026-08-26 06:42:30
2026-08-26 09:00:00,166.8,144.41,154.97,150.35,154.4,154.91,155.81,5.1,12.8,17.5,2026-08-25 17:19:03,2026-08-26 07:29:40
2026-08-26 10:00:00,184.08,131.29,149.62,141.28,140.9,144.6,146.92,30.6,74.2,94.4,2026-08-25 15:27:49,2026-08-26 08:40:04
2026-08-26 11:00:00,151.4,101.0,137.68,132.33,101.0,117.04,137.21,35.3,138.3,173.6,2026-08-25 16:29:03,2026-08-26 09:41:01
2026-08-26 12:00:00,141.0,101.23,129.17,134.34,128.59,137.02,129.01,7.7,32.5,36.0,2026-08-26 03:36:39,2026-08-26 10:40:53
2026-08-26 13:00:00,137.03,107.8,129.94,133.9,132.1,131.47,130.04,19.7,19.4,31.3,2026-08-25 18:27:10,2026-08-26 11:40:04
2026-08-26 14:00:00,141.09,121.45,129.13,121.45,128.44,128.52,131.07,9.6,8.3,13.8,2026-08-25 19:24:55,2026-08-26 12:40:16
2026-08-26 15:00:00,141.9,117.26,128.35,135.6,133.0,129.22,130.34,86.9,55.6,115.9,2026-08-25 17:28:55,2026-08-26 13:43:20
2026-08-26 16:00:00,156.3,96.29,120.86,124.95,127.69,116.05,114.93,149.4,56.2,185.9,2026-08-25 14:20:11,2026-08-26 14:44:59
2026-08-26 17:00:00,170.48,135.5,147.93,160.2,135.5,148.8,144.8,148.3,111.5,247.4,2026-08-25 14:28:21,2026-08-26 15:29:55
2026-08-26 18:00:00,203.16,148.4,158.7,185.82,158.2,157.42,157.38,31.0,19.1,44.4,2026-08-25 14:20:11,2026-08-26 16:29:37
2026-08-26 19:00:00,229.88,167.88,200.86,168.38,196.36,203.84,204.33,112.9,51.2,151.7,2026-08-25 14:20:22,2026-08-26 17:37:56
2026-08-26 20:00:00,210.17,161.21,187.3,201.7,167.5,175.4,181.77,82.1,22.8,92.4,2026-08-25 14:20:13,2026-08-26 18:44:38
2026-08-26 21:00:00,180.7,142.3,160.88,167.1,170.68,157.28,158.36,88.8,31.6,111.6,2026-08-26 01:23:07,2026-08-26 19:44:15
2026-08-26 22:00:00,171.05,118.42,146.0,152.78,139.47,148.03,145.17,81.1,33.8,107.9,2026-08-25 14:21:41,2026-08-26 20:42:54
2026-08-26 23:00:00,169.39,139.39,149.52,159.1,144.43,146.86,155.4,22.9,31.7,49.1,2026-08-26 10:44:09,2026-08-26 21:42:13
2026-08-27 00:00:00,159.9,125.12,152.72,150.8,140.96,140.68,150.35,58.6,110.3,167.1,2026-08-26 14:47:44,2026-08-26 22:29:21
2026-08-27 01:00:00,156.5,114.22,140.91,145.4,143.62,128.38,134.72,79.1,66.2,142.0,2026-08-26 15:04:54,2026-08-26 23:44:54
2026-08-27 02:00:00,148.83,126.88,138.68,142.85,137.3,135.81,134.83,76.0,68.7,144.6,2026-08-26 15:04:54,2026-08-27 00:40:10
2026-08-27 03:00:00,147.42,129.8,137.58,140.88,137.41,134.43,136.02,62.2,76.8,135.9,2026-08-26 15:04:54,2026-08-27 01:39:00
2026-08-27 04:00:00,159.56,110.19,139.3,135.83,159.54,151.81,140.02,52.1,64.1,114.0,2026-08-26 14:20:02,2026-08-27 02:26:11
2026-08-27 05:00:00,173.59,134.51,151.7,140.05,173.59,167.74,155.53,35.5,141.0,168.5,2026-08-26 14:20:02,2026-08-27 03:36:02
2026-08-27 06:00:00,174.41,131.12,158.68,152.03,173.28,,157.58,23.6,73.8,94.3,2026-08-26 14:29:26,2026-08-27 03:51:45
2026-08-27 07:00:00,199.68,129.4,169.16,171.65,164.85,162.05,168.55,22.1,57.4,79.0,2026-08-26 14:20:13,2026-08-27 05:44:35
2026-08-27 08:00:00,194.0,126.81,161.83,167.15,127.25,150.87,156.19,125.6,272.0,373.9,2026-08-26 14:20:41,2026-08-27 06:44:48
2026-08-27 09:00:00,169.28,118.04,148.75,138.7,131.0,132.47,150.29,69.3,199.8,252.9,2026-08-26 14:56:40,2026-08-27 07:44:27
2026-08-27 10:00:00,149.52,97.56,131.59,130.94,117.96,115.04,131.27,64.8,138.0,180.4,2026-08-27 04:55:16,2026-08-27 08:43:58
2026-08-27 11:00:00,123.91,90.69,115.45,120.4,110.19,108.3,115.45,6.6,11.8,11.8,2026-08-27 07:20:27,2026-08-27 09:39:59
2026-08-27 12:00:00,133.53,107.9,123.01,117.15,117.87,124.89,123.01,7.7,6.9,8.0,2026-08-27 09:25:00,2026-08-27 10:44:59
2026-08-27 13:00:00,108.0,87.38,96.68,107.9,106.26,94.08,96.42,12.2,12.3,12.3,2026-08-27 07:13:09,2026-08-27 11:40:02
2026-08-27 14:00:00,118.74,87.07,101.04,110.8,105.0,111.21,98.86,15.9,20.1,20.1,2026-08-27 07:20:19,2026-08-27 12:33:32
2026-08-27 15:00:00,123.93,89.97,97.78,118.8,116.0,110.87,97.68,28.3,20.8,30.9,2026-08-27 09:21:40,2026-08-27 13:40:00
2026-08-27 16:00:00,136.31,87.51,120.44,133.12,125.8,124.47,118.84,73.1,84.5,99.0,2026-08-27 07:23:36,2026-08-27 14:40:41
2026-08-27 17:00:00,179.6,114.61,135.54,130.66,130.5,139.24,135.4,119.7,305.1,346.9,2026-08-26 14:27:37,2026-08-27 15:25:00
2026-08-27 18:00:00,155.15,109.8,128.2,139.64,153.85,143.87,128.83,135.4,199.7,331.8,2026-08-26 14:57:22,2026-08-27 16:39:39
2026-08-27 19:00:00,154.5,87.6,120.1,111.51,139.31,150.09,137.56,292.8,105.4,388.0,2026-08-26 14:21:05,2026-08-27 17:22:07
2026-08-27 20:00:00,154.8,140.0,146.17,143.44,152.21,150.63,148.12,40.5,84.1,101.5,2026-08-26 14:56:59,2026-08-27 18:44:47
2026-08-27 21:00:00,157.73,130.6,145.55,140.2,135.0,152.92,150.51,39.1,119.6,134.8,2026-08-27 07:33:20,2026-08-27 19:15:57
2026-08-27 22:00:00,154.89,127.1,134.38,127.6,130.3,133.17,138.54,41.5,91.5,112.8,2026-08-27 11:50:15,2026-08-27 20:22:27
2026-08-27 23:00:00,143.82,71.36,112.87,127.0,90.09,116.07,117.92,93.0,12.2,100.2,2026-08-26 16:58:57,2026-08-27 21:35:34
2026-08-28 00:00:00,151.79,89.15,122.17,130.44,111.4,141.99,135.46,54.0,60.1,103.5,2026-08-27 14:20:27,2026-08-27 22:44:16
2026-08-28 01:00:00,156.35,78.1,116.21,111.3,156.35,139.53,121.9,66.6,37.1,103.0,2026-08-27 14:22:29,2026-08-27 23:44:55
2026-08-28 02:00:00,153.51,104.42,125.67,108.5,151.36,142.75,139.52,81.2,136.4,210.0,2026-08-27 14:33:50,2026-08-28 00:42:02
2026-08-28 03:00:00,165.08,109.65,129.59,111.3,158.43,155.12,142.33,57.3,106.1,161.5,2026-08-27 14:40:02,2026-08-28 01:44:43
2026-08-28 04:00:00,171.45,110.47,133.09,116.0,161.74,156.83,151.31,55.5,73.5,127.9,2026-08-27 14:40:02,2026-08-28 02:44:45
2026-08-28 05:00:00,183.89,58.28,122.75,119.44,133.29,151.5,143.38,114.6,65.5,177.9,2026-08-27 14:22:12,2026-08-28 03:44:54
2026-08-28 06:00:00,206.59,50.34,135.16,139.25,192.65,188.5,167.0,192.6,81.8,272.3,2026-08-27 14:40:16,2026-08-28 04:43:00
2026-08-28 07:00:00,196.71,143.61,166.09,150.5,148.21,166.07,171.83,16.1,15.3,25.6,2026-08-27 14:48:57,2026-08-28 05:29:30
2026-08-28 08:00:00,196.62,109.88,154.54,160.5,187.8,159.15,153.23,102.7,135.5,232.7,2026-08-27 14:26:06,2026-08-28 06:44:56
2026-08-28 09:00:00,183.18,147.09,158.6,157.26,177.23,166.01,161.62,51.4,57.7,93.1,2026-08-27 15:02:25,2026-08-28 07:36:34
2026-08-28 10:00:00,190.0,136.34,161.22,147.49,176.03,172.47,171.65,111.5,470.0,539.5,2026-08-27 14:23:34,2026-08-28 08:44:55
2026-08-28 11:00:00,245.09,132.0,162.78,134.91,220.6,193.29,180.5,206.7,1046.2,1181.3,2026-08-27 14:20:35,2026-08-28 09:43:46
2026-08-28 12:00:00,223.26,120.59,170.13,120.59,181.38,188.67,176.78,90.7,1200.8,1288.0,2026-08-27 14:26:52,2026-08-28 10:44:40
2026-08-28 13:00:00,247.23,114.11,162.2,122.47,128.64,151.58,180.13,52.4,780.7,827.6,2026-08-27 14:46:40,2026-08-28 11:44:40
2026-08-28 14:00:00,175.61,112.2,144.31,117.94,127.5,137.22,155.68,75.1,583.2,657.9,2026-08-27 14:40:00,2026-08-28 12:44:55
2026-08-28 15:00:00,149.27,103.99,134.12,122.29,106.4,124.98,129.07,99.7,409.4,509.0,2026-08-27 14:40:00,2026-08-28 13:44:18
2026-08-28 16:00:00,163.46,80.69,135.38,134.78,140.78,131.57,129.09,244.7,591.6,831.1,2026-08-27 14:30:57,2026-08-28 14:43:22
2026-08-28 17:00:00,181.6,108.68,140.12,150.07,149.23,143.22,132.49,467.8,592.4,927.1,2026-08-27 16:38:50,2026-08-28 15:44:56
2026-08-28 18:00:00,163.79,134.41,150.54,148.63,149.22,,149.64,37.5,42.6,64.7,2026-08-27 14:30:14,2026-08-28 15:59:50
2026-08-28 19:00:00,152.74,145.16,151.14,151.3,152.0,152.0,150.54,15.1,13.5,17.6,2026-08-28 12:17:28,2026-08-28 17:00:06
2026-08-28 20:00:00,166.91,146.8,153.19,146.8,160.36,153.78,153.51,43.5,23.4,46.4,2026-08-28 12:57:43,2026-08-28 18:44:59
2026-08-28 21:00:00,163.25,121.0,151.26,151.41,121.0,142.36,150.03,112.7,45.3,137.8,2026-08-27 14:31:16,2026-08-28 19:41:35
2026-08-28 22:00:00,163.82,124.94,147.29,158.36,127.83,143.47,145.57,192.8,76.8,255.1,2026-08-27 14:25:43,2026-08-28 20:40:50
2026-08-28 23:00:00,163.1,110.0,139.29,142.81,114.37,126.45,138.0,112.3,129.7,238.0,2026-08-28 13:10:03,2026-08-28 21:44:37
