date,high,low,VWAP,open,close,VWAP1H,VWAP3H,buy_volume,sell_volume,transaction_volume,first_trade_date,last_trade_date
2026-07-02 23:00:00,118.54,62.07,90.63,78.6,99.44,106.1,94.99,114.4,529.9,588.0,2026-07-02 11:40:39,2026-07-02 21:14:18
2026-07-03 00:00:00,125.65,73.01,91.2,77.0,108.72,87.43,91.55,40.1,213.8,236.4,2026-07-02 15:46:54,2026-07-02 22:44:00
2026-07-03 01:00:00,74.29,66.7,70.82,72.2,69.2,70.54,70.81,24.6,46.4,54.6,2026-07-02 15:46:54,2026-07-02 23:23:57
2026-07-03 02:00:00,72.23,60.81,68.07,67.46,66.9,66.9,69.44,23.1,31.6,43.5,2026-07-02 15:46:54,2026-07-03 00:01:28
2026-07-03 03:00:00,61.5,54.3,57.09,61.5,55.7,55.73,56.29,9.6,41.2,41.4,2026-07-02 15:38:46,2026-07-03 01:24:13
2026-07-03 04:00:00,61.54,46.93,56.68,58.62,60.52,,57.15,8.1,36.8,41.2,2026-07-02 15:47:32,2026-07-03 01:55:03
2026-07-03 05:00:00,68.2,57.1,59.81,58.0,59.6,,60.36,5.7,35.0,38.0,2026-07-02 15:47:32,2026-07-03 02:57:14
2026-07-03 06:00:00,69.11,60.5,66.52,66.47,60.5,60.5,65.04,4.6,23.1,25.4,2026-07-02 15:48:36,2026-07-03 04:05:30
2026-07-03 07:00:00,90.2,71.3,76.46,75.3,90.03,78.05,76.75,8.5,77.1,82.1,2026-07-02 15:48:36,2026-07-03 05:38:09
2026-07-03 08:00:00,95.26,30.21,60.2,84.44,61.8,56.15,58.05,18.3,92.8,101.9,2026-07-02 15:38:45,2026-07-03 06:40:54
2026-07-03 09:00:00,81.4,14.84,52.44,37.1,23.4,37.19,57.17,21.3,63.2,79.4,2026-07-02 15:49:19,2026-07-03 07:43:30
2026-07-03 10:00:00,40.75,8.72,29.55,32.1,18.0,26.03,29.55,12.0,13.8,16.7,2026-07-03 06:03:33,2026-07-03 08:43:46
2026-07-03 11:00:00,42.3,12.21,33.41,31.74,32.99,33.92,33.41,13.4,18.0,21.4,2026-07-03 07:34:16,2026-07-03 09:40:14
2026-07-03 12:00:00,43.47,24.71,33.38,29.9,35.2,34.19,33.4,13.8,23.2,28.5,2026-07-02 14:20:20,2026-07-03 10:40:44
2026-07-03 13:00:00,39.7,26.4,33.0,39.7,28.29,29.93,33.07,19.9,13.0,24.5,2026-07-02 14:20:55,2026-07-03 11:37:40
2026-07-03 14:00:00,34.2,22.55,30.65,24.43,31.5,32.02,31.02,10.9,21.5,26.1,2026-07-02 15:01:40,2026-07-03 12:40:56
2026-07-03 15:00:00,36.4,20.1,27.76,29.0,27.41,29.76,28.56,18.0,20.7,31.7,2026-07-02 15:01:40,2026-07-03 13:40:51
2026-07-03 16:00:00,34.64,23.75,27.2,23.75,31.6,29.42,28.16,25.1,31.6,45.2,2026-07-03 09:20:01,2026-07-03 14:36:25
2026-07-03 17:00:00,33.2,8.5,23.37,33.0,12.54,13.9,19.89,26.6,13.4,36.8,2026-07-02 14:44:47,2026-07-03 15:41:42
2026-07-03 18:00:00,80.0,7.57,52.79,80.0,41.1,41.1,46.78,62.1,67.6,126.0,2026-07-02 14:23:55,2026-07-03 16:00:41
2026-07-03 19:00:00,136.8,53.0,70.11,75.6,91.6,83.55,70.09,22.0,28.7,29.0,2026-07-03 14:33:18,2026-07-03 17:30:58
2026-07-03 20:00:00,131.26,96.0,102.15,96.7,96.0,96.36,103.03,28.0,28.0,29.3,2026-07-03 15:00:26,2026-07-03 18:10:41
2026-07-03 21:00:00,103.0,98.95,100.38,101.0,101.4,100.55,100.38,23.5,23.5,23.5,2026-07-03 17:36:07,2026-07-03 19:44:42
2026-07-03 22:00:00,110.44,99.9,102.39,102.5,110.44,,102.38,33.8,33.8,33.8,2026-07-03 17:36:07,2026-07-03 19:51:21
2026-07-03 23:00:00,115.25,87.56,98.27,115.25,99.8,98.55,98.17,12.7,19.6,19.6,2026-07-03 13:00:04,2026-07-03 21:44:51
2026-07-04 00:00:00,140.99,83.83,109.85,104.13,84.36,84.36,109.88,8.9,28.3,28.3,2026-07-03 17:53:10,2026-07-03 22:13:05
2026-07-04 01:00:00,148.6,86.63,115.55,86.63,98.3,98.3,120.72,21.2,53.2,62.1,2026-07-03 16:08:12,2026-07-03 23:25:16
2026-07-04 02:00:00,135.0,80.17,106.77,83.36,95.2,,102.01,14.9,53.7,57.5,2026-07-03 15:48:23,2026-07-03 23:42:05
2026-07-04 03:00:00,129.3,73.1,97.95,85.5,93.5,93.5,101.64,19.5,23.4,37.3,2026-07-03 15:09:38,2026-07-04 01:44:51
2026-07-04 04:00:00,107.24,72.3,99.92,77.2,91.3,93.32,95.69,4.4,12.7,13.2,2026-07-03 15:05:58,2026-07-04 02:13:04
2026-07-04 05:00:00,113.85,32.01,87.08,100.89,42.35,87.88,85.14,50.3,29.2,75.4,2026-07-03 18:49:00,2026-07-04 03:40:30
2026-07-04 06:00:00,112.64,70.9,88.68,72.65,87.58,91.01,88.41,44.3,47.3,89.6,2026-07-03 16:37:41,2026-07-04 04:44:22
2026-07-04 07:00:00,91.61,15.2,53.95,72.68,24.54,41.9,52.64,54.1,31.0,76.8,2026-07-03 15:34:20,2026-07-04 05:44:17
2026-07-04 08:00:00,61.33,-4.1,13.45,51.3,37.1,12.68,10.25,82.7,41.8,123.2,2026-07-03 14:20:05,2026-07-04 06:13:05
2026-07-04 09:00:00,21.55,-7.5,2.35,12.58,0.0,-3.73,-2.51,39.3,12.3,46.8,2026-07-03 14:20:06,2026-07-04 07:25:28
2026-07-04 10:00:00,9.0,-5.5,0.38,5.05,0.0,0.0,-3.61,44.6,16.1,60.1,2026-07-03 14:35:09,2026-07-04 08:20:47
2026-07-04 11:00:00,5.0,-13.7,-2.85,5.0,-11.21,-10.35,-3.48,46.4,13.6,59.6,2026-07-03 15:36:40,2026-07-04 09:40:48
2026-07-04 12:00:00,0.54,-28.13,-11.55,-2.17,-13.09,-20.85,-13.97,47.6,14.9,62.5,2026-07-03 17:35:56,2026-07-04 10:29:48
2026-07-04 13:00:00,23.65,-27.75,4.33,-2.99,5.2,1.61,6.15,37.9,30.9,47.5,2026-07-03 14:37:32,2026-07-04 11:17:05
2026-07-04 14:00:00,33.0,-4.47,9.55,-1.4,22.6,6.88,10.0,20.6,18.0,25.5,2026-07-04 08:18:33,2026-07-04 12:25:37
2026-07-04 15:00:00,19.9,8.0,14.4,18.5,19.9,19.9,10.57,12.9,7.8,15.2,2026-07-04 09:20:12,2026-07-04 13:10:34
2026-07-04 16:00:00,32.8,-3.92,22.35,12.01,30.9,30.01,26.17,18.1,10.7,18.3,2026-07-03 14:21:00,2026-07-04 14:20:23
2026-07-04 17:00:00,40.3,2.77,27.43,29.9,40.3,33.84,27.42,14.8,22.6,24.6,2026-07-04 00:47:30,2026-07-04 15:25:58
2026-07-04 18:00:00,100.83,8.86,64.24,88.9,81.0,78.8,64.64,105.9,120.1,209.4,2026-07-03 14:20:06,2026-07-04 16:21:14
2026-07-04 19:00:00,129.3,68.15,98.08,112.84,129.3,128.36,104.58,46.8,69.8,108.0,2026-07-03 16:05:18,2026-07-04 17:30:47
2026-07-04 20:00:00,133.31,86.14,113.88,115.44,100.92,115.95,114.45,110.9,97.1,197.2,2026-07-03 16:27:18,2026-07-04 18:42:54
2026-07-04 21:00:00,144.86,97.11,124.74,122.4,144.29,118.05,122.58,83.7,112.5,191.0,2026-07-03 17:59:12,2026-07-04 19:44:40
2026-07-04 22:00:00,143.42,102.7,123.41,111.8,137.37,133.73,127.99,59.3,122.9,180.8,2026-07-03 15:58:37,2026-07-04 20:43:39
2026-07-04 23:00:00,141.59,104.14,120.44,104.14,122.23,125.83,125.61,10.0,30.9,40.6,2026-07-03 16:46:19,2026-07-04 21:44:58
2026-07-05 00:00:00,118.0,89.3,104.46,105.31,118.0,105.97,104.46,3.2,3.5,5.5,2026-07-04 21:28:04,2026-07-04 22:27:29
2026-07-05 01:00:00,115.79,62.28,97.23,110.67,62.57,76.35,85.6,68.5,135.4,200.7,2026-07-04 14:32:35,2026-07-04 23:42:31
2026-07-05 02:00:00,111.81,67.2,98.61,103.2,85.63,81.82,82.71,112.1,355.1,462.3,2026-07-04 14:28:06,2026-07-05 00:40:35
2026-07-05 03:00:00,108.31,78.93,97.6,94.07,87.55,92.81,88.21,78.1,457.6,532.7,2026-07-04 14:29:00,2026-07-05 01:43:44
2026-07-05 04:00:00,106.84,64.29,89.57,68.48,88.97,87.46,83.96,33.3,322.9,346.2,2026-07-04 14:31:12,2026-07-05 02:42:45
2026-07-05 05:00:00,122.0,56.4,87.31,70.07,110.69,104.88,91.46,24.2,156.0,173.2,2026-07-04 14:38:34,2026-07-05 03:44:44
2026-07-05 06:00:00,124.12,47.14,82.96,75.1,69.31,73.17,84.22,11.8,91.6,102.8,2026-07-04 16:44:20,2026-07-05 04:44:45
2026-07-05 07:00:00,104.8,10.01,52.08,30.2,23.32,46.02,53.92,15.4,71.5,86.8,2026-07-04 14:20:10,2026-07-05 05:44:10
2026-07-05 08:00:00,63.53,1.82,25.02,36.04,19.29,24.97,26.87,51.4,121.0,172.4,2026-07-04 15:04:39,2026-07-05 06:29:38
2026-07-05 09:00:00,32.5,-1.47,7.79,0.01,3.97,13.97,9.06,32.1,113.6,145.4,2026-07-04 14:22:35,2026-07-05 07:24:03
2026-07-05 10:00:00,9.61,0.01,3.36,0.8,0.27,3.06,3.19,38.4,101.7,139.5,2026-07-04 17:50:23,2026-07-05 08:41:01
2026-07-05 11:00:00,8.0,-3.16,1.94,0.25,-0.06,0.24,1.03,34.6,81.0,113.6,2026-07-04 21:20:15,2026-07-05 09:40:35
2026-07-05 12:00:00,11.77,-1.35,3.28,3.91,1.3,0.29,1.04,49.5,99.9,148.8,2026-07-04 19:55:27,2026-07-05 10:36:16
2026-07-05 13:00:00,10.6,-1.0,1.86,4.6,-0.11,0.49,0.92,39.6,58.0,97.5,2026-07-04 14:20:02,2026-07-05 11:40:55
2026-07-05 14:00:00,6.52,-1.51,0.82,3.9,-0.7,-0.19,0.07,37.9,27.0,64.7,2026-07-04 14:20:02,2026-07-05 12:28:09
2026-07-05 15:00:00,4.02,-2.1,-0.06,1.2,2.31,0.91,0.1,23.5,15.7,36.9,2026-07-04 14:20:07,2026-07-05 13:44:52
2026-07-05 16:00:00,11.99,-2.35,0.74,0.29,-0.35,0.97,0.79,19.0,17.7,36.7,2026-07-04 23:23:25,2026-07-05 14:20:48
2026-07-05 17:00:00,67.65,-0.2,28.41,25.44,7.69,,32.68,28.9,64.3,91.2,2026-07-04 17:36:28,2026-07-05 14:41:18
2026-07-05 18:00:00,95.06,43.01,82.78,92.01,68.94,,86.65,0.8,46.4,46.9,2026-07-04 21:21:32,2026-07-05 14:40:41
2026-07-05 19:00:00,,,,,,,,0.0,0.0,0.0,,
2026-07-05 20:00:00,,,,,,,,0.0,0.0,0.0,,
2026-07-05 21:00:00,122.0,96.17,108.66,96.17,108.88,,,13.8,11.6,22.4,2026-07-05 07:04:21,2026-07-05 14:12:14
2026-07-05 22:00:00,110.28,96.77,102.23,103.9,110.28,,,31.5,6.5,31.5,2026-07-04 14:26:41,2026-07-05 11:01:18
2026-07-05 23:00:00,118.35,97.6,112.38,97.7,105.48,,,24.2,41.4,65.6,2026-07-04 14:41:11,2026-07-05 14:23:39
