date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-01-03 23:30:00,67.04,67.04,67.04,103.06,91.76,92.22,91.76,91.76,101.99,91.76,91.76,67.04,75.8,75.8,75.8,75.8,75.8,67.04,67.04,67.04,67.04
2026-01-03 23:45:00,-59.51,-59.51,-59.51,97.99,93.2,93.2,86.98,93.2,101.99,86.98,109.0,37.0,80.62,80.62,80.62,80.62,80.62,37.0,38.17,80.62,109.0
2026-01-04 12:00:00,95.63,95.63,95.63,95.63,95.63,95.63,95.63,95.63,76.95,95.63,95.63,95.63,95.63,95.63,95.63,95.63,95.63,95.63,95.63,95.63,95.63
2026-01-04 12:15:00,96.7,96.7,96.7,96.7,96.7,96.7,96.7,96.7,96.99,96.7,96.7,96.7,96.7,96.7,96.7,96.7,96.7,96.7,96.7,96.7,96.7
2026-01-04 12:30:00,96.66,96.66,96.66,96.66,96.66,96.66,96.66,96.66,98.58,96.66,96.66,96.66,96.66,96.66,96.66,96.66,96.66,96.66,96.66,96.66,96.66
2026-01-04 12:45:00,92.24,92.24,92.24,92.24,92.24,92.24,92.24,92.24,93.88,92.24,92.24,92.24,92.24,92.24,92.24,92.24,92.24,92.24,92.24,92.24,92.24
2026-01-04 13:00:00,92.69,92.69,92.69,92.69,92.69,92.69,92.69,92.69,99.91,92.69,92.69,92.69,92.69,92.69,92.69,92.69,92.69,92.69,92.69,92.69,92.69
2026-01-04 13:15:00,91.41,91.41,91.41,91.29,91.29,91.29,91.29,91.29,91.29,91.29,91.29,91.41,91.29,91.29,91.29,91.29,91.29,91.29,91.29,91.29,91.29
2026-01-04 13:30:00,91.8,91.8,91.8,89.18,89.18,89.18,89.18,89.18,89.18,89.18,89.18,91.8,89.18,89.18,89.18,89.18,89.18,89.18,89.18,89.18,89.18
2026-01-04 13:45:00,100.35,100.35,100.35,92.52,92.52,92.52,92.52,92.52,99.4,92.52,92.52,100.35,92.52,92.52,92.52,92.52,92.52,92.52,92.52,92.52,92.52
2026-01-04 14:00:00,91.14,91.14,91.14,89.23,89.23,89.23,89.23,89.23,102.3,89.23,89.23,91.14,89.23,89.23,89.23,93.3,89.23,89.23,89.23,89.23,89.23
2026-01-04 14:15:00,137.84,137.84,137.84,94.04,94.04,94.04,94.04,94.04,103.89,94.04,94.04,98.09,94.04,94.04,94.04,99.23,94.04,94.04,94.04,94.04,94.04
2026-01-04 14:30:00,211.22,211.22,211.22,98.0,98.0,88.3,98.0,98.0,98.0,98.0,98.0,101.29,98.0,98.0,98.0,105.91,98.0,98.0,98.0,98.0,98.0
2026-01-04 14:45:00,211.22,211.22,211.22,103.89,102.55,98.23,102.55,102.55,103.89,102.55,102.55,102.55,102.55,102.55,102.55,102.55,102.55,102.55,102.55,102.55,102.55
2026-01-04 15:00:00,174.53,174.53,174.53,97.93,89.09,84.58,89.09,89.09,103.89,89.09,99.27,100.27,89.09,89.09,89.09,93.8,89.09,89.09,89.09,99.27,99.27
2026-01-04 15:15:00,174.53,174.53,174.53,102.13,96.04,96.04,96.04,96.04,100.94,96.04,96.04,103.07,96.04,96.04,96.04,96.04,96.04,96.04,96.04,96.04,96.04
2026-01-04 15:30:00,147.01,147.01,147.01,104.14,99.96,91.99,99.96,99.96,102.0,99.96,102.0,106.17,99.96,99.96,99.96,99.96,99.96,99.96,99.96,102.0,102.0
2026-01-04 15:45:00,147.01,147.01,147.01,114.63,104.2,90.59,104.2,104.2,108.02,104.2,104.2,108.18,104.2,104.2,104.2,104.2,104.2,104.2,104.2,104.2,104.2
2026-01-04 16:00:00,118.83,118.83,118.83,117.59,93.85,86.56,93.85,93.85,103.89,93.85,93.85,118.83,93.85,93.85,93.85,93.85,93.85,93.85,93.85,103.89,103.89
2026-01-04 16:15:00,118.63,118.63,118.63,123.15,103.78,98.5,103.78,103.78,109.24,103.78,109.24,118.63,103.78,103.78,103.78,103.78,103.78,103.78,103.78,109.24,109.24
2026-01-04 16:30:00,115.64,115.64,115.64,121.7,108.3,102.4,108.3,108.3,110.83,108.3,110.83,115.64,108.3,108.3,108.3,108.3,108.3,108.3,108.3,110.83,110.83
2026-01-04 16:45:00,116.86,116.86,116.86,124.33,115.06,109.28,115.06,115.06,116.25,115.06,115.06,116.86,115.06,115.06,115.06,115.06,115.06,115.06,115.06,115.06,115.06
2026-01-04 17:00:00,123.0,123.0,123.0,118.52,118.52,118.52,118.52,118.52,118.52,118.52,123.0,123.0,118.52,118.52,118.52,118.52,118.52,118.52,118.52,123.0,123.0
2026-01-04 17:15:00,127.36,127.36,127.36,120.07,120.07,120.07,120.07,120.07,120.07,120.07,127.36,127.36,127.36,120.07,120.07,120.07,120.07,120.07,120.07,127.36,127.36
2026-01-04 17:30:00,125.43,125.43,125.43,121.39,121.39,121.39,121.39,121.39,121.39,121.39,123.0,125.43,123.0,121.39,121.39,121.39,121.39,121.39,121.39,123.0,123.0
2026-01-04 17:45:00,127.0,127.0,127.0,124.46,124.46,124.46,124.46,124.46,124.46,124.46,127.0,127.0,127.0,124.46,124.46,124.46,124.46,124.46,124.46,127.0,127.0
2026-01-04 18:00:00,127.58,127.58,127.58,122.83,122.83,122.83,122.83,122.83,122.83,122.83,127.58,127.58,127.58,122.83,125.65,131.27,125.65,125.65,125.65,127.58,127.58
2026-01-04 18:15:00,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92
2026-01-04 18:30:00,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,128.47,125.09,125.09,125.09,125.09,125.09
2026-01-04 18:45:00,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96
2026-01-04 19:00:00,125.99,125.99,125.99,129.02,125.99,125.99,125.99,125.99,125.99,125.99,125.99,125.99,125.99,125.99,125.99,125.99,125.99,125.99,125.99,125.99,125.99
2026-01-04 19:15:00,123.0,123.0,123.0,127.08,123.0,123.0,123.0,123.0,123.0,123.0,123.0,123.0,123.0,123.0,123.0,123.0,123.0,123.0,123.0,123.0,123.0
2026-01-04 19:30:00,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59
2026-01-04 19:45:00,119.99,119.99,119.99,123.52,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99
2026-01-04 20:00:00,122.6,122.6,122.6,122.6,122.6,122.6,122.6,122.6,122.6,122.6,122.6,122.6,122.6,122.6,122.6,122.6,122.6,122.6,122.6,122.6,122.6
2026-01-04 20:15:00,120.18,120.18,120.18,124.2,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18
2026-01-04 20:30:00,115.77,115.77,115.77,119.98,115.77,115.77,115.77,115.77,119.7,115.77,115.77,115.77,115.77,115.77,115.77,115.77,115.77,115.77,115.77,115.77,115.77
2026-01-04 20:45:00,115.19,115.19,115.19,107.73,107.73,107.73,107.73,107.73,107.73,107.73,107.73,115.19,107.73,107.73,107.73,107.73,107.73,107.73,107.73,107.73,107.73
2026-01-04 21:00:00,113.77,113.77,113.77,111.43,111.43,111.43,111.43,111.43,115.39,111.43,111.43,113.77,111.43,111.43,111.43,111.43,111.43,111.43,111.43,111.43,111.43
2026-01-04 21:15:00,131.16,131.16,131.16,106.41,106.35,106.35,106.35,106.35,106.35,106.35,106.35,131.16,106.35,106.35,106.35,106.35,106.35,106.35,106.35,106.35,106.35
2026-01-04 21:30:00,131.72,131.72,131.72,112.8,101.99,101.99,101.99,101.99,103.89,101.99,101.99,131.72,101.99,101.99,101.99,101.99,101.99,101.99,101.99,101.99,101.99
2026-01-04 21:45:00,131.71,131.71,131.71,110.72,97.19,97.19,97.19,97.19,102.01,97.19,97.19,131.71,97.19,97.19,97.19,97.19,97.19,97.19,97.19,97.19,97.19
2026-01-04 22:00:00,116.57,116.57,116.57,124.13,101.37,101.37,101.37,101.37,106.2,101.37,101.37,116.57,101.37,101.37,101.37,101.37,101.37,89.75,101.37,101.37,101.37
2026-01-04 22:15:00,115.55,115.55,115.55,118.75,97.93,97.93,97.93,97.93,103.89,97.93,97.93,115.55,97.93,97.93,97.93,97.93,97.93,86.65,97.93,97.93,97.93
2026-01-04 22:30:00,101.37,101.37,101.37,113.99,100.55,100.55,100.55,100.55,103.89,100.55,100.55,101.37,116.66,100.55,100.55,100.55,100.55,79.55,100.55,100.55,100.55
2026-01-04 22:45:00,93.91,93.91,93.91,111.14,95.87,95.87,93.91,93.91,99.3,93.91,93.91,93.91,93.91,93.91,93.91,93.91,93.91,71.55,93.91,93.91,93.91
2026-01-04 23:00:00,99.34,99.34,99.34,106.43,99.34,99.34,99.34,99.34,103.89,99.34,99.34,99.34,99.34,99.34,99.34,99.34,99.34,99.34,99.34,99.34,99.34
2026-01-04 23:15:00,95.0,95.0,95.0,101.58,95.0,95.0,95.0,95.0,102.18,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0
2026-01-04 23:30:00,92.34,92.34,92.34,106.98,92.34,92.34,92.34,92.34,95.2,92.34,92.34,92.34,92.34,92.34,92.34,92.34,92.34,92.34,92.34,92.34,92.34
2026-01-04 23:45:00,91.18,91.18,91.18,105.01,91.18,91.18,91.18,84.8,91.18,91.18,108.03,82.39,85.99,74.65,82.39,82.39,82.39,82.39,82.39,108.03,108.03
2026-01-05 12:00:00,173.0,173.0,173.0,295.8,166.48,166.48,166.48,271.35,166.48,173.0,173.0,173.0,166.48,166.48,166.48,166.48,166.48,166.48,166.48,173.0,173.0
2026-01-05 12:15:00,219.99,219.99,219.99,260.86,165.49,165.49,165.49,339.94,165.49,167.0,167.0,219.99,165.49,165.49,165.49,165.49,165.49,165.49,165.49,167.0,167.0
2026-01-05 12:30:00,165.16,165.16,165.16,195.86,165.16,165.16,165.16,320.22,152.57,165.16,165.16,165.16,165.16,165.16,165.16,165.16,165.16,165.16,165.16,165.16,165.16
2026-01-05 12:45:00,166.01,166.01,166.01,207.47,167.27,167.27,163.07,300.1,157.36,166.01,166.01,166.01,165.49,165.49,165.49,165.49,165.49,165.49,165.49,166.01,166.01
2026-01-05 13:00:00,176.0,176.0,176.0,222.22,161.78,160.0,161.78,176.0,161.78,176.0,176.0,176.0,159.36,159.36,159.36,159.36,159.36,159.36,159.36,176.0,176.0
2026-01-05 13:15:00,185.84,185.84,185.84,216.01,161.68,161.68,161.68,185.84,161.68,185.84,185.84,185.84,161.68,161.68,161.68,161.68,161.68,161.68,161.68,185.84,185.84
2026-01-05 13:30:00,183.78,183.78,183.78,254.8,164.83,164.83,164.83,266.58,164.83,183.78,183.78,183.78,164.83,164.83,164.83,164.83,164.83,164.83,164.83,183.78,183.78
2026-01-05 13:45:00,194.38,194.38,194.38,271.37,175.71,168.29,175.71,194.38,194.38,194.38,194.38,194.38,175.71,175.71,175.71,175.71,175.71,175.71,175.71,194.38,194.38
2026-01-05 14:00:00,166.03,166.03,166.03,276.04,166.03,166.03,166.03,166.03,166.03,166.03,166.03,166.03,166.03,166.03,166.03,166.03,166.03,166.03,166.03,166.03,166.03
2026-01-05 14:15:00,174.2,174.2,174.2,290.41,174.2,174.2,174.2,174.2,174.2,174.2,174.2,174.2,174.2,174.2,174.2,174.2,174.2,174.2,174.2,174.2,174.2
2026-01-05 14:30:00,184.35,184.35,184.35,331.38,155.0,155.0,184.35,184.35,184.35,184.35,184.35,184.35,184.35,184.35,184.35,184.71,184.35,184.35,184.35,184.35,184.35
2026-01-05 14:45:00,240.67,240.67,240.67,382.17,166.13,166.13,195.77,195.77,240.67,195.77,195.77,240.67,195.77,195.77,195.77,202.93,195.77,202.93,202.93,240.67,240.67
2026-01-05 15:00:00,201.87,201.87,201.87,359.31,145.0,145.0,174.86,174.86,201.87,174.86,201.87,201.87,201.87,174.86,174.86,175.6,174.86,174.86,174.86,201.87,201.87
2026-01-05 15:15:00,215.5,215.5,215.5,320.22,159.94,159.94,186.01,186.01,215.5,186.01,215.5,215.5,215.5,186.01,186.01,215.5,186.01,215.5,215.5,215.5,215.5
2026-01-05 15:30:00,227.72,227.72,227.72,311.94,161.0,161.0,199.0,212.09,227.72,212.09,227.72,227.72,227.72,199.0,199.0,227.72,199.0,227.72,227.72,227.72,227.72
2026-01-05 15:45:00,247.07,247.07,247.07,308.53,167.0,167.0,200.0,241.35,247.07,241.35,247.07,247.07,247.07,200.0,218.56,257.6,200.0,247.07,247.07,247.07,247.07
2026-01-05 16:00:00,225.63,225.63,225.63,281.53,174.5,174.5,206.73,206.73,225.63,206.73,225.63,225.63,225.63,206.73,206.73,206.73,206.73,206.73,206.73,225.63,225.63
2026-01-05 16:15:00,225.12,225.12,225.12,312.7,182.9,182.9,221.04,221.04,225.12,221.04,225.12,225.12,225.12,221.04,221.04,225.12,221.04,225.12,225.12,225.12,225.12
2026-01-05 16:30:00,250.08,250.08,250.08,310.99,199.32,199.32,239.01,239.01,239.01,239.01,250.08,250.08,250.08,239.01,239.01,250.08,239.01,250.08,250.08,250.08,250.08
2026-01-05 16:45:00,267.71,267.71,267.71,358.78,215.3,215.3,245.22,267.71,245.22,267.71,267.71,267.71,267.71,245.22,267.71,267.71,267.71,267.71,267.71,267.71,267.71
2026-01-05 17:00:00,249.17,249.17,249.17,319.81,213.61,213.61,249.17,249.17,235.24,249.17,249.17,249.17,249.17,249.17,249.17,249.17,249.17,249.17,249.17,249.17,249.17
2026-01-05 17:15:00,253.16,253.16,253.16,339.91,253.16,253.16,253.16,253.16,219.04,253.16,253.16,253.16,253.16,253.16,253.16,253.16,253.16,253.16,253.16,253.16,253.16
2026-01-05 17:30:00,268.07,268.07,268.07,335.58,268.07,268.07,268.07,268.07,241.13,268.07,268.07,268.07,268.07,268.07,268.07,268.07,268.07,268.07,268.07,268.07,268.07
2026-01-05 17:45:00,286.34,286.34,286.34,346.67,277.6,277.6,277.6,277.6,204.59,286.34,286.34,286.34,277.6,277.6,277.6,277.6,277.6,277.6,277.6,286.34,286.34
2026-01-05 18:00:00,263.63,263.63,263.63,331.72,263.63,263.63,263.63,263.63,249.32,263.63,263.63,263.63,263.63,263.63,263.63,263.63,263.63,263.63,263.63,263.63,263.63
2026-01-05 18:15:00,254.0,254.0,254.0,318.31,254.0,254.0,254.0,254.0,234.94,254.0,254.0,254.0,254.0,254.0,254.0,254.0,254.0,254.0,254.0,254.0,254.0
2026-01-05 18:30:00,257.6,257.6,257.6,296.06,257.6,257.6,257.6,257.6,206.07,257.6,257.6,257.6,257.6,257.6,257.6,257.6,257.6,257.6,257.6,257.6,257.6
2026-01-05 18:45:00,239.97,239.97,239.97,253.91,239.97,239.97,239.97,239.97,207.78,239.97,239.97,239.97,239.97,239.97,239.97,239.97,239.97,239.97,239.97,239.97,239.97
2026-01-05 19:00:00,259.5,259.5,259.5,359.85,259.5,259.5,259.5,259.5,216.96,259.5,259.5,259.5,5110.85,259.5,259.5,259.5,259.5,259.5,259.5,259.5,259.5
2026-01-05 19:15:00,244.09,244.09,244.09,359.03,244.09,244.09,244.09,244.09,195.47,244.09,244.09,244.09,244.09,244.09,244.09,244.09,244.09,244.09,244.09,244.09,244.09
2026-01-05 19:30:00,202.86,202.86,202.86,327.0,202.86,202.86,202.86,202.86,175.05,202.86,202.86,202.86,202.86,202.86,202.86,202.86,202.86,202.86,202.86,202.86,202.86
2026-01-05 19:45:00,164.27,164.27,164.27,198.97,164.27,164.27,164.27,164.27,164.27,164.27,164.27,164.27,164.27,164.27,164.27,164.27,164.27,164.27,164.27,164.27,164.27
2026-01-05 20:00:00,191.3,191.3,191.3,191.3,191.3,191.3,174.48,191.3,191.3,191.3,191.3,191.3,191.3,174.48,174.48,191.3,174.48,191.3,191.3,191.3,191.3
2026-01-05 20:15:00,167.99,167.99,167.99,167.99,167.99,167.99,167.99,167.99,167.99,167.99,167.99,167.99,167.99,167.99,167.99,167.99,167.99,167.99,167.99,167.99,167.99
2026-01-05 20:30:00,155.73,155.73,155.73,155.73,155.73,155.73,155.73,155.73,148.26,155.73,155.73,155.73,155.73,155.73,155.73,155.73,155.73,155.73,155.73,155.73,155.73
2026-01-05 20:45:00,144.97,144.97,144.97,144.97,144.97,144.97,144.97,144.97,138.17,144.97,144.97,144.97,144.97,144.97,144.97,144.97,144.97,144.97,144.97,144.97,144.97
2026-01-05 21:00:00,155.0,155.0,155.0,140.81,140.81,140.81,140.81,140.81,155.0,140.81,155.0,155.0,151.43,140.81,140.81,155.0,140.81,155.0,155.0,155.0,155.0
2026-01-05 21:15:00,136.49,136.49,136.49,136.49,136.49,136.49,136.49,136.49,136.49,136.49,136.49,136.49,136.49,136.49,136.49,136.49,136.49,136.49,136.49,136.49,136.49
2026-01-05 21:30:00,129.57,129.57,129.57,129.57,129.57,129.57,129.57,129.57,129.57,129.57,129.57,129.57,129.57,129.57,129.57,129.57,129.57,129.57,129.57,129.57,129.57
2026-01-05 21:45:00,120.69,120.69,120.69,120.69,120.69,120.69,120.69,120.69,120.69,120.69,120.69,120.69,120.69,120.69,120.69,120.69,120.69,120.69,120.69,120.69,120.69
2026-01-05 22:00:00,132.69,132.69,132.69,129.15,129.15,129.15,129.15,129.15,132.69,129.15,132.69,132.69,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,132.69
2026-01-05 22:15:00,125.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0
2026-01-05 22:30:00,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27
2026-01-05 22:45:00,118.04,118.04,118.04,118.04,118.04,118.04,118.04,118.04,118.04,118.04,118.04,118.04,118.04,118.04,118.04,118.04,118.04,118.04,118.04,118.04,118.04
2026-01-05 23:00:00,120.42,120.42,120.42,120.42,120.42,120.42,120.42,120.42,120.42,120.42,120.42,120.42,120.42,120.42,120.42,120.42,120.42,120.42,120.42,120.42,120.42
2026-01-05 23:15:00,112.31,112.31,112.31,112.31,112.31,112.31,112.31,112.31,112.31,112.31,112.31,112.31,112.31,112.31,112.31,112.31,112.31,112.31,112.31,112.31,112.31
2026-01-05 23:30:00,107.16,107.16,107.16,107.16,107.16,107.16,107.16,107.16,107.16,107.16,107.16,107.16,108.59,107.16,107.16,107.16,107.16,107.16,107.16,107.16,107.16
2026-01-05 23:45:00,103.31,103.31,103.31,103.31,82.51,133.61,103.31,82.51,103.31,103.31,106.14,105.91,106.14,97.3,101.06,105.91,97.3,105.91,105.91,106.14,106.14
