date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-09-27 22:45:00,10.08,10.08,10.08,6.92,60.0,21.47,6.92,60.0,85.43,10.37,14.55,11.12,14.55,14.55,14.55,14.55,14.55,10.08,10.08,10.08,10.08
2024-09-27 23:00:00,1666.68,1666.68,1666.68,25.3,36.39,22.66,25.3,36.39,59.49,8.5,27.96,8.9,24.3,24.3,16.5,16.5,24.3,8.71,8.71,8.71,8.09
2024-09-27 23:15:00,1666.68,1666.68,1666.68,20.01,60.0,22.66,20.01,60.0,59.49,8.5,27.96,8.78,24.3,24.3,16.5,16.5,24.3,8.71,8.71,8.71,8.1
2024-09-27 23:30:00,1666.68,1666.68,1666.68,4.09,60.0,0.1,4.09,60.0,59.49,8.5,27.96,8.65,24.3,24.3,16.5,16.5,24.3,8.71,8.71,8.71,9.33
2024-09-27 23:45:00,1666.68,1666.68,1666.68,-3.89,60.0,0.1,-3.89,60.0,59.49,8.5,27.96,8.53,24.3,24.3,16.5,16.5,24.3,8.71,8.71,8.71,9.33
2024-09-28 12:00:00,25.0,-1.09,0.0,-2.18,-2.18,-5.19,-2.18,10.0,53.57,-7.57,-7.57,25.0,-1.09,-1.09,19.7,19.7,19.7,-0.6,-1.09,-1.09,-1.09
2024-09-28 12:15:00,25.0,-1.09,0.0,-8.2,-8.2,-5.19,-8.2,-8.2,53.57,-7.57,-7.57,25.0,-1.09,-1.09,19.7,19.7,19.7,-0.6,-1.09,-1.09,-1.09
2024-09-28 12:30:00,25.0,-1.09,0.0,-13.71,-13.71,-16.05,-13.71,-13.71,53.57,-7.57,-7.57,25.0,-1.09,-1.09,19.7,19.7,19.7,-0.6,-1.09,-1.09,-1.09
2024-09-28 12:45:00,25.0,-1.09,0.0,-18.39,-18.39,-16.05,-18.39,-18.39,53.57,-7.57,-7.57,25.0,-1.09,-1.09,19.7,19.7,19.7,-2.56,-1.09,-1.09,-1.09
2024-09-28 13:00:00,30.0,0.0,0.0,-2.9,4.88,-1.56,-2.9,4.88,15.01,-10.0,-10.0,30.0,-10.0,-10.0,23.08,23.08,-10.0,-10.0,-13.84,-10.0,-10.0
2024-09-28 13:15:00,30.0,0.0,0.0,-10.34,-8.0,-1.56,-10.34,-8.0,15.01,-10.0,-10.0,30.0,-10.0,-10.0,23.08,23.08,-10.0,-10.0,-8.72,-10.0,-10.0
2024-09-28 13:30:00,30.0,0.0,0.0,-18.8,-18.8,-19.68,-18.8,-18.8,15.01,-10.0,-10.0,30.0,-10.0,-10.0,23.08,23.08,-10.0,-10.0,-8.72,-10.0,-10.0
2024-09-28 13:45:00,30.0,0.0,0.0,-20.56,-20.56,-19.68,-20.56,-18.08,15.01,-10.0,-10.0,30.0,-10.0,-10.0,23.08,23.08,-10.0,-10.0,-8.72,-10.0,-10.0
2024-09-28 14:00:00,41.5,11.75,41.5,-14.8,-14.8,-14.31,-14.8,-14.8,20.01,-10.64,-5.02,41.5,-5.02,-5.02,19.1,19.1,-5.02,-4.78,-5.04,-5.02,-5.25
2024-09-28 14:15:00,41.5,11.75,41.5,-13.81,-13.81,-14.31,-13.81,-13.81,20.01,-10.64,-5.02,41.5,-5.02,-5.02,19.1,19.1,-5.02,-4.78,-5.03,-5.02,-5.25
2024-09-28 14:30:00,41.5,11.75,41.5,-9.89,-9.89,-6.98,-9.89,-9.89,20.01,-10.64,-5.02,41.5,-5.02,-5.02,19.1,19.1,-5.02,-4.78,-5.02,-5.02,-5.25
2024-09-28 14:45:00,41.5,11.75,41.5,-4.07,-4.07,-6.98,-4.07,-4.07,20.01,-10.64,-5.02,41.5,-5.02,-5.02,19.1,19.1,-5.02,-5.76,-5.01,-5.02,-4.35
2024-09-28 15:00:00,63.7,8.85,63.7,-20.43,-20.43,-12.16,-20.43,-20.43,60.92,-6.65,0.09,63.7,15.51,15.51,15.51,15.51,15.51,1.32,0.09,0.09,0.09
2024-09-28 15:15:00,63.7,8.85,63.7,-10.81,-3.89,-12.16,-10.81,-3.89,60.92,-6.65,0.09,63.7,15.51,15.51,15.51,15.51,15.51,1.32,0.09,0.09,0.09
2024-09-28 15:30:00,63.7,8.85,63.7,-3.8,-3.8,-11.84,-3.8,-3.8,60.92,-6.65,0.09,63.7,15.51,15.51,15.51,15.51,15.51,-0.64,0.09,0.09,0.09
2024-09-28 15:45:00,63.7,8.85,63.7,1.51,1.51,-11.84,1.51,1.51,60.92,-6.65,0.09,63.7,15.51,15.51,15.51,15.51,15.51,-1.62,0.09,0.09,0.09
2024-09-28 16:00:00,104.1,16.31,104.1,-28.68,-28.68,-27.86,-28.68,-28.68,77.32,0.53,-6.22,104.1,-6.22,-6.22,-6.22,-6.22,-6.22,-5.48,-6.22,-6.22,-6.22
2024-09-28 16:15:00,104.1,16.31,104.1,-13.57,-13.57,-27.86,-13.57,-13.57,77.32,0.53,-6.22,104.1,-6.22,-6.22,-6.22,-6.22,-6.22,-5.48,-6.22,-6.22,-6.22
2024-09-28 16:30:00,104.1,16.31,104.1,25.1,11.02,7.86,11.02,11.02,77.32,0.53,-6.22,104.1,-6.22,-6.22,-6.22,-6.22,-6.22,-5.48,-6.22,-6.22,-6.22
2024-09-28 16:45:00,104.1,16.31,104.1,42.62,40.26,7.86,40.26,40.26,77.32,0.53,-6.22,104.1,-6.22,-6.22,-6.22,-6.22,-6.22,-8.42,-6.22,-6.22,-6.22
2024-09-28 17:00:00,111.08,111.08,111.08,10.14,-17.94,5.02,-17.94,-17.94,111.08,27.34,19.94,111.08,19.94,27.07,19.94,19.94,19.94,21.08,19.94,19.94,19.94
2024-09-28 17:15:00,111.08,111.08,111.08,47.88,27.99,5.02,27.99,27.99,111.08,27.34,19.94,111.08,19.94,27.07,19.94,19.94,19.94,21.08,19.94,19.94,19.94
2024-09-28 17:30:00,111.08,111.08,111.08,89.04,70.62,8.98,70.62,70.62,111.08,27.34,19.94,111.08,19.94,27.07,19.94,19.94,19.94,18.81,19.94,19.94,19.94
2024-09-28 17:45:00,111.08,111.08,111.08,94.91,126.5,8.98,89.27,158.0,111.08,27.34,19.94,111.08,19.94,27.07,19.94,19.94,19.94,18.81,19.94,19.94,19.94
2024-09-28 18:00:00,117.34,117.34,117.34,38.97,38.97,14.33,38.97,38.97,105.4,48.64,48.64,117.34,28.6,35.89,19.9,19.9,28.6,19.9,19.9,19.9,19.9
2024-09-28 18:15:00,117.34,117.34,117.34,61.34,61.34,14.33,61.34,61.34,105.4,48.64,48.64,117.34,28.6,35.89,19.9,19.9,28.6,19.9,19.9,19.9,19.9
2024-09-28 18:30:00,117.34,117.34,117.34,78.35,134.4,86.15,78.35,135.51,105.4,48.64,48.64,117.34,28.6,35.89,19.9,19.9,28.6,19.9,19.9,19.9,19.9
2024-09-28 18:45:00,117.34,117.34,117.34,93.94,148.25,86.15,93.94,159.5,105.4,48.64,48.64,117.34,28.6,35.89,19.9,19.9,28.6,19.9,19.9,19.9,19.9
2024-09-28 19:00:00,120.01,120.01,120.01,90.91,90.91,87.7,90.91,128.0,112.49,48.0,48.0,120.01,25.5,39.98,25.5,25.5,25.5,13.09,13.09,13.09,13.09
2024-09-28 19:15:00,120.01,120.01,120.01,84.49,130.0,87.7,84.49,141.0,112.49,48.0,48.0,120.01,25.5,39.98,25.5,25.5,25.5,13.09,13.09,13.09,13.09
2024-09-28 19:30:00,120.01,120.01,120.01,87.1,138.0,100.05,87.1,144.4,112.49,48.0,48.0,120.01,25.5,39.98,25.5,25.5,25.5,13.09,13.09,13.09,13.09
2024-09-28 19:45:00,120.01,120.01,120.01,105.7,135.0,100.05,105.7,147.71,112.49,48.0,48.0,120.01,25.5,39.98,25.5,25.5,25.5,13.09,13.09,13.09,13.09
2024-09-28 20:00:00,103.86,103.86,103.86,110.96,110.96,97.7,110.96,163.0,97.69,51.84,51.84,103.86,27.7,51.84,27.7,27.7,27.7,16.14,16.14,16.14,16.14
2024-09-28 20:15:00,103.86,103.86,103.86,84.43,84.43,97.7,84.43,143.0,97.69,51.84,51.84,103.86,27.7,51.84,27.7,27.7,27.7,16.14,16.14,16.14,16.14
2024-09-28 20:30:00,103.86,103.86,103.86,93.51,93.51,88.6,93.51,122.0,97.69,51.84,51.84,103.86,27.7,51.84,27.7,27.7,27.7,16.14,16.14,16.14,16.14
2024-09-28 20:45:00,103.86,103.86,103.86,83.69,83.69,88.6,83.69,110.0,97.69,51.84,51.84,103.86,27.7,51.84,27.7,27.7,27.7,16.14,16.14,16.14,16.14
2024-09-28 21:00:00,77.57,77.57,77.57,79.24,90.14,81.84,90.14,144.0,77.57,39.91,36.71,77.57,27.7,39.91,27.7,27.7,27.7,8.19,8.19,8.19,8.19
2024-09-28 21:15:00,77.57,77.57,77.57,67.5,73.53,81.84,73.53,88.0,77.57,39.91,36.71,77.57,27.7,39.91,27.7,27.7,27.7,8.19,8.19,8.19,8.19
2024-09-28 21:30:00,77.57,77.57,77.57,43.1,86.96,77.62,77.44,86.96,77.57,39.91,36.71,77.57,27.7,39.91,27.7,27.7,27.7,8.19,8.19,8.19,8.19
2024-09-28 21:45:00,77.57,77.57,77.57,15.16,68.29,77.62,68.29,68.29,77.57,39.91,36.71,77.57,27.7,39.91,27.7,27.7,27.7,8.19,8.19,8.19,8.19
2024-09-28 22:00:00,71.6,71.6,71.6,82.7,82.7,76.59,82.7,82.7,83.21,37.4,37.4,71.6,19.3,37.4,19.3,19.3,19.3,5.72,7.47,7.47,7.47
2024-09-28 22:15:00,71.6,71.6,71.6,65.09,70.48,76.59,70.48,76.0,83.21,37.4,37.4,71.6,19.3,37.4,19.3,19.3,19.3,5.72,7.47,7.47,7.47
2024-09-28 22:30:00,71.6,71.6,71.6,45.9,90.7,77.54,63.9,90.7,83.21,37.4,37.4,71.6,19.3,37.4,19.3,19.3,19.3,8.06,7.47,7.47,7.47
2024-09-28 22:45:00,71.6,71.6,71.6,29.52,64.39,77.54,64.39,64.39,83.21,37.4,37.4,71.6,19.3,37.4,19.3,19.3,19.3,10.4,7.47,7.47,7.47
2024-09-28 23:00:00,24.61,24.61,24.61,77.53,77.53,74.01,77.53,77.53,81.52,66.51,7.5,5008.7,24.37,33.57,24.37,24.37,24.37,5.74,7.5,7.5,7.5
2024-09-28 23:15:00,24.61,24.61,24.61,44.3,70.49,74.01,70.49,70.49,81.52,66.51,7.5,5008.7,24.37,33.57,24.37,24.37,24.37,8.08,7.5,7.5,7.5
2024-09-28 23:30:00,24.61,24.61,24.61,40.3,73.28,72.06,73.28,73.28,81.52,66.51,7.5,5008.7,24.37,33.57,24.37,24.37,24.37,8.08,7.5,7.5,7.5
2024-09-28 23:45:00,24.61,24.61,24.61,12.94,70.84,72.06,70.84,70.84,81.52,66.51,7.5,5008.7,24.37,33.57,24.37,24.37,24.37,8.08,7.5,7.5,7.5
2024-09-29 12:00:00,-6.0,-6.0,-6.0,7.6,15.23,3.02,15.23,15.23,40.39,-6.0,-6.0,-6.0,21.0,21.0,14.91,14.91,21.0,-6.0,-6.0,-6.0,-6.0
2024-09-29 12:15:00,-6.0,-6.0,-6.0,-14.58,-9.19,3.02,-9.19,-9.19,40.39,-6.0,-6.0,-6.0,21.0,21.0,14.91,14.91,21.0,-6.0,-6.0,-6.0,-6.0
2024-09-29 12:30:00,-6.0,-6.0,-6.0,-34.19,-11.86,-15.02,-11.86,-11.86,40.39,-6.0,-6.0,-6.0,21.0,21.0,14.91,14.91,21.0,-6.0,-6.0,-6.0,-6.0
2024-09-29 12:45:00,-6.0,-6.0,-6.0,-42.04,-18.18,-15.02,-18.18,-18.18,40.39,-6.0,-6.0,-6.0,21.0,21.0,14.91,14.91,21.0,-6.0,-6.0,-6.0,-6.0
2024-09-29 13:00:00,0.6,0.6,0.6,-14.33,3.31,-0.82,3.31,3.31,40.36,0.6,0.6,0.6,8.23,8.23,8.23,8.23,8.23,0.6,0.6,0.6,0.6
2024-09-29 13:15:00,0.6,0.6,0.6,-18.35,-4.94,-0.82,-4.94,-4.94,40.36,0.6,0.6,0.6,8.23,8.23,8.23,8.23,8.23,0.6,0.6,0.6,0.6
2024-09-29 13:30:00,0.6,0.6,0.6,-37.3,-16.97,-17.03,-16.97,-16.97,40.36,0.6,0.6,0.6,8.23,8.23,8.23,8.23,8.23,0.6,0.6,0.6,0.6
2024-09-29 13:45:00,0.6,0.6,0.6,-21.45,-17.09,-17.03,-17.09,-17.09,40.36,0.6,0.6,0.6,8.23,8.23,8.23,8.23,8.23,0.6,0.6,0.6,0.6
2024-09-29 14:00:00,-0.62,-0.62,-0.62,-47.65,-24.25,-16.71,-24.25,-24.25,55.07,-0.62,-0.62,-0.62,9.93,9.93,9.93,9.93,9.93,-0.62,-0.62,-0.62,-0.62
2024-09-29 14:15:00,-0.62,-0.62,-0.62,-37.66,-9.17,-16.71,-9.17,-9.17,55.07,-0.62,-0.62,-0.62,9.93,9.93,9.93,9.93,9.93,-0.62,-0.62,-0.62,-0.62
2024-09-29 14:30:00,-0.62,-0.62,-0.62,-23.2,-11.19,-3.29,-11.19,-11.19,55.07,-0.62,-0.62,-0.62,9.93,9.93,9.93,9.93,9.93,-0.62,-0.62,-0.62,-0.62
2024-09-29 14:45:00,-0.62,-0.62,-0.62,6.0,11.6,-3.29,11.6,11.6,55.07,-0.62,-0.62,-0.62,9.93,9.93,9.93,9.93,9.93,-0.62,-0.62,-0.62,-0.62
2024-09-29 15:00:00,10.46,10.46,10.46,-54.5,-40.02,-24.32,-40.02,-40.02,44.92,-0.38,10.46,10.46,27.36,27.36,16.4,16.4,27.36,10.92,10.46,10.46,10.46
2024-09-29 15:15:00,10.46,10.46,10.46,-25.41,-8.61,-24.32,-8.61,-8.61,44.92,-0.38,10.46,10.46,27.36,27.36,16.4,16.4,27.36,10.92,10.46,10.46,10.46
2024-09-29 15:30:00,10.46,10.46,10.46,0.0,8.18,6.32,8.18,22.66,44.92,-0.38,10.46,10.46,27.36,27.36,16.4,16.4,27.36,10.92,10.46,10.46,10.46
2024-09-29 15:45:00,10.46,10.46,10.46,31.5,38.95,6.32,38.95,55.0,44.92,-0.38,10.46,10.46,27.36,27.36,16.4,16.4,27.36,9.09,10.46,10.46,10.46
2024-09-29 16:00:00,19.98,19.98,19.98,-42.29,-34.82,-4.52,-34.82,-34.82,82.48,30.82,19.98,19.98,27.92,27.92,21.97,21.97,27.92,19.98,19.98,19.98,19.98
2024-09-29 16:15:00,19.98,19.98,19.98,-0.25,25.79,-4.52,25.79,25.79,82.48,30.82,19.98,19.98,27.92,27.92,21.97,21.97,27.92,19.98,19.98,19.98,19.98
2024-09-29 16:30:00,19.98,19.98,19.98,52.48,60.54,23.58,60.54,60.54,82.48,30.82,19.98,19.98,27.92,27.92,21.97,21.97,27.92,19.98,19.98,19.98,19.98
2024-09-29 16:45:00,19.98,19.98,19.98,71.76,71.76,23.58,71.76,71.76,82.48,30.82,19.98,19.98,27.92,27.92,21.97,21.97,27.92,19.98,19.98,19.98,19.98
2024-09-29 17:00:00,79.47,79.47,79.47,15.0,-55.0,3.79,41.21,41.21,85.75,80.84,80.84,11.05,37.77,37.81,19.8,19.8,37.77,11.05,11.05,11.05,11.05
2024-09-29 17:15:00,79.47,79.47,79.47,45.91,62.58,3.79,64.96,64.96,85.75,80.84,80.84,11.05,37.77,37.81,19.8,19.8,37.77,11.05,11.05,11.05,11.05
2024-09-29 17:30:00,79.47,79.47,79.47,81.19,88.39,13.64,88.39,88.39,85.75,80.84,80.84,11.05,37.77,37.81,19.8,19.8,37.77,11.05,11.05,11.05,11.05
2024-09-29 17:45:00,79.47,79.47,79.47,120.8,128.79,13.64,128.79,128.79,85.75,80.84,80.84,11.05,37.77,37.81,19.8,19.8,37.77,11.05,11.05,11.05,11.05
2024-09-29 18:00:00,127.44,127.44,127.44,29.87,-25.0,-0.09,66.2,66.2,127.44,136.53,136.53,11.92,38.9,49.81,19.15,19.15,38.9,11.92,11.92,28.06,28.06
2024-09-29 18:15:00,127.44,127.44,127.44,51.78,91.17,-0.09,91.17,91.17,127.44,136.53,136.53,11.92,38.9,49.81,19.15,19.15,38.9,11.92,11.92,28.06,28.06
2024-09-29 18:30:00,127.44,127.44,127.44,96.83,130.0,17.31,172.74,172.74,127.44,136.53,136.53,11.92,38.9,49.81,19.15,19.15,38.9,11.92,11.92,28.06,28.06
2024-09-29 18:45:00,127.44,127.44,127.44,130.07,115.29,17.31,216.0,216.0,127.44,136.53,136.53,11.92,38.9,49.81,19.15,19.15,38.9,11.92,11.92,28.06,28.06
2024-09-29 19:00:00,149.78,149.78,149.78,101.07,132.01,47.12,182.3,182.3,149.78,146.0,146.0,9.93,39.15,51.11,19.8,19.8,39.15,9.93,9.93,39.15,39.15
2024-09-29 19:15:00,149.78,149.78,149.78,97.05,132.41,47.12,141.23,141.23,149.78,146.0,146.0,9.93,39.15,51.11,19.8,19.8,39.15,9.93,9.93,39.15,39.15
2024-09-29 19:30:00,149.78,149.78,149.78,97.05,113.2,70.6,141.16,127.1,149.78,146.0,146.0,9.93,39.15,51.11,19.8,19.8,39.15,9.93,9.93,39.15,39.15
2024-09-29 19:45:00,149.78,149.78,149.78,91.04,102.39,70.6,119.31,119.31,149.78,146.0,146.0,9.93,39.15,51.11,19.8,19.8,39.15,9.93,9.93,39.15,39.15
2024-09-29 20:00:00,100.8,100.8,100.8,109.43,139.0,65.03,164.3,164.3,100.8,100.8,100.8,9.93,38.9,51.11,20.67,20.67,38.9,9.93,9.93,36.15,36.15
2024-09-29 20:15:00,100.8,100.8,100.8,75.82,96.11,65.03,96.11,96.11,100.8,100.8,100.8,9.93,38.9,51.11,20.67,20.67,38.9,9.93,9.93,36.15,36.15
2024-09-29 20:30:00,100.8,100.8,100.8,44.15,74.1,-24.63,74.1,74.1,100.8,100.8,100.8,9.93,38.9,51.11,20.67,20.67,38.9,9.93,9.93,36.15,36.15
2024-09-29 20:45:00,100.8,100.8,100.8,42.03,36.0,-24.63,68.7,68.7,100.8,100.8,100.8,9.93,38.9,51.11,20.67,20.67,38.9,9.93,9.93,36.15,36.15
2024-09-29 21:00:00,86.84,86.84,86.84,112.54,99.0,76.6,99.0,99.0,86.84,72.7,72.7,11.92,38.9,49.75,20.6,20.6,38.9,11.92,11.92,11.92,11.92
2024-09-29 21:15:00,86.84,86.84,86.84,80.4,80.4,76.6,80.4,80.4,86.84,72.7,72.7,11.92,38.9,49.75,20.6,20.6,38.9,11.92,11.92,11.92,11.92
2024-09-29 21:30:00,86.84,86.84,86.84,58.91,58.91,-1.5,58.91,58.91,86.84,72.7,72.7,11.92,38.9,49.75,20.6,20.6,38.9,11.92,11.92,11.92,11.92
2024-09-29 21:45:00,86.84,86.84,86.84,52.49,-61.91,-1.5,52.49,52.49,86.84,72.7,72.7,11.92,38.9,49.75,20.6,20.6,38.9,11.92,11.92,11.92,11.92
2024-09-29 22:00:00,63.15,63.15,63.15,93.85,91.7,47.07,91.7,91.7,78.81,62.61,62.61,9.96,38.9,49.75,19.7,19.7,38.9,9.96,9.96,9.96,9.96
2024-09-29 22:15:00,63.15,63.15,63.15,69.2,69.2,47.07,69.2,69.2,78.81,62.61,62.61,9.96,38.9,49.75,19.7,19.7,38.9,9.96,9.96,9.96,9.96
2024-09-29 22:30:00,63.15,63.15,63.15,52.17,52.17,44.78,52.17,52.17,78.81,62.61,62.61,9.96,38.9,49.75,19.7,19.7,38.9,9.96,9.96,9.96,9.96
2024-09-29 22:45:00,63.15,63.15,63.15,37.4,37.4,44.78,37.4,37.4,78.81,62.61,62.61,9.96,38.9,49.75,19.7,19.7,38.9,9.96,9.96,9.96,9.96
2024-09-29 23:00:00,70.33,70.33,70.33,52.61,52.61,48.16,52.61,52.61,77.63,35.63,38.54,10.55,31.07,36.85,19.6,19.6,31.07,10.55,10.55,10.55,10.55
2024-09-29 23:15:00,70.33,70.33,70.33,43.72,43.72,48.16,43.72,43.72,77.63,35.63,38.54,10.55,31.07,36.85,19.6,19.6,31.07,10.55,10.55,10.55,10.55
2024-09-29 23:30:00,70.33,70.33,70.33,32.51,32.51,23.11,32.51,32.51,77.63,35.63,38.54,10.55,31.07,36.85,19.6,19.6,31.07,10.55,10.55,10.55,10.55
2024-09-29 23:45:00,70.33,70.33,70.33,13.7,13.7,23.11,13.7,13.7,77.63,35.63,38.54,10.55,31.07,36.85,19.6,19.6,31.07,10.55,10.55,10.55,10.55
