date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-08-25 22:45:00,43.69,43.69,43.69,102.09,102.09,102.09,102.09,95.59,102.09,102.09,102.09,28.25,102.09,102.09,8.53,8.53,99.08,8.53,8.53,43.69,43.69
2025-08-25 23:00:00,113.91,113.91,113.91,113.91,106.47,106.47,113.91,106.47,113.91,113.91,113.91,13.49,98.5,106.47,3.43,26.09,91.48,11.81,11.81,66.71,113.91
2025-08-25 23:15:00,105.7,105.7,105.7,105.7,105.7,105.7,105.7,105.7,105.7,105.7,105.7,5.73,98.5,105.7,3.43,26.16,91.48,5.73,5.73,53.71,105.7
2025-08-25 23:30:00,44.64,44.64,44.64,101.93,101.93,101.93,101.93,101.93,101.93,101.93,101.93,4.6,98.5,101.93,3.43,26.33,91.48,4.6,4.6,44.64,44.64
2025-08-25 23:45:00,32.82,32.82,32.82,101.22,84.55,84.55,101.22,84.55,101.22,101.22,98.75,4.5,97.37,97.37,3.43,26.39,91.48,4.5,4.5,38.7,90.09
2025-08-26 12:00:00,74.6,74.6,74.6,41.57,49.85,49.85,49.85,49.85,27.78,74.6,74.6,74.6,74.6,74.6,5.99,5.99,59.93,74.6,74.6,74.6,74.6
2025-08-26 12:15:00,74.06,74.06,74.06,18.9,34.91,34.91,34.91,34.91,24.63,74.06,74.06,74.06,74.06,74.06,5.99,5.99,59.57,74.06,74.06,74.06,74.06
2025-08-26 12:30:00,74.0,74.0,74.0,12.37,25.86,25.86,22.34,22.34,26.13,74.0,74.0,74.0,74.0,74.0,5.99,5.99,58.46,74.0,74.0,74.0,74.0
2025-08-26 12:45:00,62.01,62.01,62.01,1.17,18.22,18.22,12.46,14.06,34.3,62.01,62.01,62.01,62.01,62.01,5.99,5.99,59.03,62.01,62.01,62.01,62.01
2025-08-26 13:00:00,86.77,86.77,86.77,19.18,48.49,48.49,20.36,48.49,70.99,53.05,53.05,86.77,53.05,53.05,8.54,8.54,53.05,53.05,53.05,53.05,53.05
2025-08-26 13:15:00,53.1,53.1,53.1,7.98,23.99,23.99,20.01,23.99,38.87,53.1,53.1,53.1,53.1,53.1,8.54,6.89,53.1,53.1,53.1,53.1,53.1
2025-08-26 13:30:00,59.69,59.69,59.69,3.74,15.23,15.23,15.23,15.23,38.87,59.69,59.69,59.69,59.69,59.69,8.54,6.89,59.69,59.69,59.69,59.69,59.69
2025-08-26 13:45:00,59.67,59.67,59.67,2.32,12.89,12.89,12.89,12.89,42.07,59.67,59.67,59.67,59.67,59.67,8.54,6.89,59.67,59.67,59.67,59.67,59.67
2025-08-26 14:00:00,70.76,70.76,70.76,14.08,29.83,29.83,14.08,29.83,38.77,70.76,70.76,70.76,70.76,70.76,5.72,5.72,59.69,70.76,70.76,70.76,70.76
2025-08-26 14:15:00,78.74,78.74,78.74,25.18,43.35,43.35,25.18,43.35,42.12,78.74,78.74,78.74,78.74,78.74,5.72,5.72,59.59,78.74,78.74,78.74,78.74
2025-08-26 14:30:00,78.76,78.76,78.76,39.88,46.17,46.17,39.88,46.17,48.84,78.76,78.76,78.76,78.76,78.76,5.72,5.72,59.68,78.76,78.76,78.76,78.76
2025-08-26 14:45:00,80.05,80.05,80.05,50.01,50.01,50.01,50.01,50.01,50.27,80.05,80.05,80.05,80.05,80.05,5.99,5.99,59.68,80.05,80.05,80.05,80.05
2025-08-26 15:00:00,82.81,82.81,82.81,43.53,53.24,53.24,43.53,43.53,66.92,82.81,82.81,82.81,82.81,82.81,5.18,5.18,65.51,81.68,82.81,82.81,82.81
2025-08-26 15:15:00,82.96,82.96,82.96,62.94,65.48,62.94,62.94,65.48,62.94,82.96,82.96,82.96,82.96,82.96,5.28,5.28,65.51,81.68,82.96,82.96,82.96
2025-08-26 15:30:00,82.79,82.79,82.79,75.19,82.69,62.94,75.19,82.69,75.19,82.69,82.69,82.79,82.69,82.69,5.28,5.28,65.51,82.69,82.69,82.69,82.69
2025-08-26 15:45:00,92.1,92.1,92.1,92.1,92.1,62.94,92.1,92.1,92.1,92.1,92.1,92.1,92.1,92.1,5.38,5.38,65.51,92.1,92.1,92.1,92.1
2025-08-26 16:00:00,75.73,75.73,75.73,57.0,57.0,57.0,57.0,57.0,84.57,75.73,75.73,75.73,75.73,75.73,3.6,3.6,75.73,74.26,75.73,75.73,75.73
2025-08-26 16:15:00,99.67,99.67,99.67,75.5,75.5,75.5,75.5,75.5,96.63,75.5,99.67,99.67,75.5,75.5,3.6,3.6,75.5,85.4,99.67,99.67,99.67
2025-08-26 16:30:00,129.82,129.82,129.82,95.44,95.44,75.5,95.44,95.44,95.44,95.44,129.82,129.82,95.44,95.44,3.6,3.6,75.66,100.24,129.82,129.82,129.82
2025-08-26 16:45:00,108.79,108.79,108.79,108.79,108.79,76.63,108.79,108.79,119.67,108.79,108.79,108.79,108.79,108.79,3.6,3.6,75.66,100.24,108.79,108.79,108.79
2025-08-26 17:00:00,69.26,69.26,69.26,69.26,64.98,63.44,69.26,69.26,67.81,69.26,69.26,69.26,69.26,69.26,5.3,5.3,69.26,69.26,69.26,69.26,69.26
2025-08-26 17:15:00,85.73,85.73,85.73,85.73,85.73,79.4,85.73,85.73,85.73,85.73,85.73,85.73,85.73,85.73,5.3,5.3,79.67,83.58,83.58,85.73,85.73
2025-08-26 17:30:00,113.65,113.65,113.65,113.65,83.52,82.99,113.65,100.31,110.06,113.65,113.65,113.65,100.31,100.31,5.96,5.96,79.67,83.58,83.58,113.65,113.65
2025-08-26 17:45:00,187.04,187.04,187.04,143.76,88.17,88.17,143.76,100.45,143.76,143.76,143.76,187.04,100.45,100.45,5.96,5.96,79.67,83.58,83.58,143.76,143.76
2025-08-26 18:00:00,104.64,104.64,104.64,86.48,75.17,75.17,86.48,75.17,104.64,86.48,104.64,104.64,86.48,86.48,3.55,3.55,76.77,104.64,104.64,104.64,104.64
2025-08-26 18:15:00,132.4,132.4,132.4,102.71,89.8,89.8,102.71,92.07,127.56,102.71,132.4,132.4,92.07,92.07,3.55,3.55,76.77,124.51,132.4,132.4,132.4
2025-08-26 18:30:00,151.34,151.34,151.34,144.11,94.38,91.3,144.11,113.45,151.34,144.11,151.34,151.34,111.46,113.45,3.55,3.55,76.77,128.22,151.06,151.34,151.34
2025-08-26 18:45:00,200.57,200.57,200.57,200.57,132.66,103.59,200.57,139.27,200.57,200.57,200.57,200.57,100.44,139.27,4.1,4.1,76.77,130.08,151.08,200.57,200.57
2025-08-26 19:00:00,165.23,165.23,165.23,165.23,71.14,71.14,165.23,109.09,165.23,165.23,165.23,165.23,109.09,109.09,4.99,4.99,87.31,165.23,165.23,165.23,165.23
2025-08-26 19:15:00,197.62,197.62,197.62,197.62,103.14,103.14,197.62,127.05,197.62,197.62,197.62,197.62,127.05,127.05,4.99,4.99,87.31,165.21,197.62,197.62,197.62
2025-08-26 19:30:00,225.24,225.24,225.24,225.24,131.01,125.14,225.24,139.76,225.24,225.24,225.24,225.24,139.76,139.76,4.99,4.99,87.31,167.85,196.69,225.24,225.24
2025-08-26 19:45:00,271.91,271.91,271.91,271.91,182.71,139.52,271.91,188.1,271.91,271.91,271.91,271.91,185.92,186.04,4.99,4.99,87.31,167.85,205.08,271.91,271.91
2025-08-26 20:00:00,314.71,314.71,314.71,314.71,178.89,115.5,314.71,153.99,275.98,314.71,314.71,214.9,153.99,153.99,5.55,5.55,79.95,156.13,225.89,314.71,314.71
2025-08-26 20:15:00,222.31,222.31,222.31,222.31,140.99,129.8,222.31,165.06,222.31,222.31,222.31,222.31,165.06,165.06,5.0,5.0,79.95,153.04,222.31,222.31,222.31
2025-08-26 20:30:00,176.13,176.13,176.13,176.13,138.06,138.06,176.13,164.96,176.13,176.13,176.13,176.13,164.96,164.96,5.0,5.0,79.95,176.13,176.13,176.13,176.13
2025-08-26 20:45:00,161.54,161.54,161.54,144.79,138.06,138.06,144.79,143.91,161.54,144.79,161.54,161.54,144.79,144.79,5.0,5.0,79.95,161.54,161.54,161.54,161.54
2025-08-26 21:00:00,169.3,169.3,169.3,169.3,169.3,141.92,169.3,145.43,169.3,169.3,169.3,169.3,144.55,144.55,4.99,4.99,90.56,113.11,168.51,169.3,169.3
2025-08-26 21:15:00,144.32,144.32,144.32,144.32,144.32,144.32,144.32,144.32,144.32,144.32,144.32,144.32,144.32,144.32,4.99,4.99,90.56,113.11,144.32,144.32,144.32
2025-08-26 21:30:00,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,4.99,4.99,90.56,121.05,121.05,121.05,121.05
2025-08-26 21:45:00,103.09,103.09,103.09,103.09,103.09,103.09,103.09,103.09,103.09,103.09,103.09,103.09,103.09,103.09,5.0,5.0,90.56,103.09,103.09,103.09,103.09
2025-08-26 22:00:00,124.43,124.43,124.43,124.43,144.03,124.43,124.43,124.43,124.43,124.43,124.43,92.35,102.16,124.43,4.99,4.99,82.21,92.35,121.76,124.43,124.43
2025-08-26 22:15:00,112.27,112.27,112.27,112.27,121.48,112.27,112.27,112.27,112.27,112.27,112.27,81.22,102.16,112.27,4.99,4.99,82.21,81.22,112.27,112.27,112.27
2025-08-26 22:30:00,109.26,109.26,109.26,109.26,109.26,109.26,109.26,109.26,109.26,109.26,109.26,70.08,102.16,109.26,4.99,4.99,82.21,70.08,108.5,109.26,109.26
2025-08-26 22:45:00,101.23,101.23,101.23,101.23,101.23,101.23,101.23,101.23,101.23,101.23,101.23,58.94,101.23,101.23,4.99,4.99,82.21,58.94,101.23,101.23,101.23
2025-08-26 23:00:00,108.96,108.96,108.96,108.96,108.96,108.96,108.96,108.96,108.96,108.96,108.96,96.43,96.11,108.96,5.0,5.0,77.24,96.43,96.43,108.96,108.96
2025-08-26 23:15:00,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,95.26,96.11,105.0,5.0,5.0,77.24,95.26,95.26,105.0,105.0
2025-08-26 23:30:00,100.11,100.11,100.11,100.11,100.12,100.12,100.11,100.11,100.11,100.11,100.11,94.63,96.48,100.11,5.0,5.0,77.24,94.63,94.63,100.11,100.11
2025-08-26 23:45:00,-0.01,-0.01,-0.01,93.93,99.18,99.18,93.93,80.11,93.93,93.93,95.94,92.01,95.86,95.86,5.0,5.0,77.24,92.01,92.01,95.86,95.86
2025-08-27 12:00:00,78.56,78.56,78.56,64.22,119.7,78.11,78.11,78.56,4.73,78.56,78.56,78.56,78.56,78.56,4.99,4.99,58.11,47.8,47.8,78.56,78.56
2025-08-27 12:15:00,64.65,64.65,64.65,44.08,110.0,64.65,64.65,65.35,-6.44,65.35,64.65,64.65,65.35,65.35,4.99,4.99,58.11,48.01,48.01,64.65,64.65
2025-08-27 12:30:00,55.58,55.58,55.58,25.39,56.19,55.58,55.58,56.19,-11.63,56.19,55.58,55.58,56.19,56.19,2.59,2.59,56.19,55.58,55.58,55.58,55.58
2025-08-27 12:45:00,47.55,47.55,47.55,-10.09,58.11,53.66,47.55,58.11,47.55,58.11,47.55,47.55,47.55,47.55,2.59,2.59,47.55,47.55,47.55,47.55,47.55
2025-08-27 13:00:00,65.01,65.01,65.01,38.66,75.48,59.85,54.45,54.45,-11.96,54.45,65.01,65.01,65.01,65.01,-1.92,-1.92,59.79,32.48,32.48,65.01,65.01
2025-08-27 13:15:00,57.35,57.35,57.35,26.66,66.22,51.5,51.5,57.35,3.98,57.35,57.35,57.35,57.35,57.35,-1.92,-1.92,57.35,33.82,33.82,57.35,57.35
2025-08-27 13:30:00,58.9,58.9,58.9,20.51,59.86,43.1,43.1,58.9,0.81,58.9,58.9,58.9,58.9,58.9,-4.06,-4.06,58.9,26.39,26.39,58.9,58.9
2025-08-27 13:45:00,57.69,57.69,57.69,14.37,57.69,34.35,34.35,57.69,-3.13,57.69,57.69,57.69,57.69,57.69,-1.92,-1.92,57.69,26.39,26.39,57.69,57.69
2025-08-27 14:00:00,52.16,52.16,52.16,24.14,44.09,39.0,39.0,44.09,-53.94,52.16,52.16,52.16,52.16,52.16,0.83,0.83,52.16,52.16,52.16,52.16,52.16
2025-08-27 14:15:00,59.72,59.72,59.72,26.06,75.28,52.0,52.0,59.72,-27.85,59.72,59.72,59.72,59.72,59.72,-1.92,-1.92,59.72,59.72,59.72,59.72,59.72
2025-08-27 14:30:00,66.27,66.27,66.27,22.72,66.27,50.63,50.63,66.27,7.89,66.27,66.27,66.27,66.27,66.27,-1.92,-1.92,66.27,66.27,66.27,66.27,66.27
2025-08-27 14:45:00,66.28,66.28,66.28,51.08,66.28,50.62,51.08,66.28,9.9,66.28,66.28,66.28,66.28,66.28,-1.92,-1.92,66.28,66.28,66.28,66.28,66.28
2025-08-27 15:00:00,60.62,60.62,60.62,6.18,60.62,60.62,44.01,60.62,62.56,60.62,60.62,60.62,60.62,60.62,0.83,0.83,60.62,60.62,60.62,60.62,60.62
2025-08-27 15:15:00,62.23,62.23,62.23,17.63,70.43,66.12,60.0,62.23,17.63,62.23,62.23,62.23,62.23,62.23,-1.92,-1.92,62.23,62.23,62.23,62.23,62.23
2025-08-27 15:30:00,75.15,75.15,75.15,58.19,75.15,66.12,71.77,75.15,58.19,75.15,75.15,75.15,75.15,75.15,3.99,3.99,71.08,44.07,44.07,75.15,75.15
2025-08-27 15:45:00,82.01,82.01,82.01,82.01,82.01,64.34,82.01,82.01,82.01,82.01,82.01,82.01,82.01,82.01,3.99,3.99,71.08,62.41,62.41,82.01,82.01
2025-08-27 16:00:00,61.14,61.14,61.14,25.57,61.14,61.14,61.14,61.14,77.22,61.14,61.14,61.14,61.14,61.14,1.08,1.08,61.14,61.14,61.14,61.14,61.14
2025-08-27 16:15:00,70.43,70.43,70.43,70.43,70.43,70.43,70.43,70.43,77.23,70.43,70.43,70.43,70.43,70.43,1.08,1.08,70.43,70.43,70.43,70.43,70.43
2025-08-27 16:30:00,86.17,86.17,86.17,86.17,86.17,79.3,86.17,86.17,112.16,86.17,86.17,86.17,86.17,86.17,1.08,1.08,75.71,86.17,86.17,86.17,86.17
2025-08-27 16:45:00,102.27,102.27,102.27,102.27,102.27,84.57,102.27,102.27,102.27,102.27,102.27,102.27,102.27,102.27,1.08,1.08,75.71,89.19,89.19,102.27,102.27
2025-08-27 17:00:00,67.99,67.99,67.99,73.82,67.99,67.99,67.99,67.99,102.64,67.99,67.99,67.99,67.99,67.99,4.99,4.99,78.06,67.99,67.99,67.99,67.99
2025-08-27 17:15:00,84.01,84.01,84.01,84.01,84.01,84.01,84.01,84.01,84.01,84.01,84.01,84.01,84.01,84.01,4.99,4.99,82.32,84.01,84.01,84.01,84.01
2025-08-27 17:30:00,112.5,112.5,112.5,137.84,112.5,91.51,112.5,112.5,112.5,112.5,112.5,112.5,112.5,112.5,4.99,4.99,82.32,108.21,108.21,112.5,112.5
2025-08-27 17:45:00,153.84,153.84,153.84,153.84,125.95,99.0,136.88,125.95,153.84,136.88,153.84,136.88,125.95,125.95,4.99,4.99,82.32,101.99,101.99,136.88,153.84
2025-08-27 18:00:00,95.61,95.61,95.61,95.61,87.4,87.4,95.61,87.4,95.61,95.61,95.61,95.61,87.4,87.4,-3.02,-3.02,88.13,95.61,95.61,95.61,95.61
2025-08-27 18:15:00,113.62,113.62,113.62,113.62,96.96,86.6,113.62,96.96,113.62,113.62,113.62,113.62,96.96,96.96,-4.06,-4.06,96.96,113.62,113.62,113.62,113.62
2025-08-27 18:30:00,155.81,155.81,155.81,155.81,155.81,89.96,155.81,130.51,155.81,155.81,155.81,155.81,91.26,91.26,-4.06,-4.06,91.26,125.79,125.79,155.81,155.81
2025-08-27 18:45:00,200.93,200.93,200.93,200.93,195.79,105.62,200.93,147.13,200.93,200.93,200.93,169.27,92.91,92.91,-4.06,-4.06,92.91,125.79,125.79,169.27,200.93
2025-08-27 19:00:00,180.0,180.0,180.0,180.0,99.09,70.06,180.0,126.07,180.0,180.0,180.0,143.39,105.55,105.55,-1.67,-1.67,105.55,143.39,143.39,180.0,180.0
2025-08-27 19:15:00,202.65,202.65,202.65,202.65,155.38,89.44,202.65,146.73,202.65,202.65,202.65,143.39,146.73,146.73,-3.81,-3.81,110.25,143.39,143.39,202.65,202.65
2025-08-27 19:30:00,262.01,262.01,262.01,262.01,200.0,116.82,262.01,199.02,262.01,262.01,262.01,188.65,199.02,199.02,-3.81,-3.81,110.25,143.39,143.39,199.02,262.01
2025-08-27 19:45:00,305.66,305.66,305.66,305.66,241.53,137.7,305.66,228.18,305.66,305.66,305.66,173.58,228.18,228.18,-3.81,-3.81,110.25,143.39,143.39,228.18,305.66
2025-08-27 20:00:00,304.01,304.01,304.01,304.01,193.14,92.0,304.01,209.94,276.97,304.01,304.01,158.51,209.94,209.94,4.99,4.99,145.76,117.3,117.3,304.01,304.01
2025-08-27 20:15:00,266.08,266.08,266.08,266.08,202.33,118.1,266.08,200.92,266.08,266.08,266.08,117.39,200.92,200.92,4.99,4.99,145.76,117.39,117.39,262.06,266.08
2025-08-27 20:30:00,221.08,221.08,221.08,221.08,161.8,128.52,221.08,195.18,221.08,221.08,221.08,117.29,195.18,195.18,4.99,4.99,145.76,117.29,117.29,195.18,221.08
2025-08-27 20:45:00,234.82,234.82,234.82,190.66,186.73,135.5,190.66,182.6,190.66,190.66,234.82,110.09,182.6,182.6,4.99,4.99,145.76,110.09,110.09,183.83,234.82
2025-08-27 21:00:00,161.01,161.01,161.01,161.01,135.9,122.82,161.01,156.05,161.01,161.01,173.44,114.29,156.05,156.05,4.99,4.99,96.37,114.29,114.29,156.05,161.01
2025-08-27 21:15:00,137.17,137.17,137.17,137.17,123.32,123.32,137.17,137.17,137.17,137.17,161.14,105.1,137.17,137.17,4.99,4.99,96.37,105.1,105.1,137.17,137.17
2025-08-27 21:30:00,122.82,122.82,122.82,122.82,122.82,122.82,122.82,122.82,122.82,122.82,140.63,105.09,122.82,122.82,4.99,4.99,96.37,105.09,105.09,122.82,122.82
2025-08-27 21:45:00,109.16,109.16,109.16,109.16,109.16,109.16,109.16,109.16,109.16,109.16,109.16,109.16,109.16,109.16,4.99,4.99,94.37,105.09,105.09,109.16,109.16
2025-08-27 22:00:00,123.32,123.32,123.32,123.32,123.32,121.1,123.32,123.32,123.32,123.32,123.32,80.98,118.71,123.32,-1.13,-1.13,93.93,64.1,64.1,118.71,123.32
2025-08-27 22:15:00,115.98,115.98,115.98,115.98,118.0,115.98,115.98,115.98,115.98,115.98,115.98,64.1,109.05,115.98,2.59,2.59,93.93,64.1,64.1,92.48,115.98
2025-08-27 22:30:00,118.63,118.63,118.63,118.63,118.63,118.63,118.63,118.63,118.63,118.63,118.63,64.1,118.63,118.63,2.59,2.59,93.93,64.1,64.1,78.69,118.63
2025-08-27 22:45:00,100.71,100.71,100.71,100.71,100.71,99.09,100.71,100.71,100.71,100.71,100.71,49.88,100.71,100.71,2.59,2.59,93.93,49.88,49.88,67.6,100.71
2025-08-27 23:00:00,112.74,112.74,112.74,112.74,160.0,112.74,112.74,112.74,112.74,112.74,112.74,48.67,99.0,112.74,-2.38,-2.38,79.12,43.56,44.09,99.0,112.74
2025-08-27 23:15:00,107.96,107.96,107.96,107.96,116.76,112.07,107.96,107.96,107.96,107.96,107.96,48.67,97.01,107.96,-2.92,-2.92,79.12,42.18,44.09,97.01,107.96
2025-08-27 23:30:00,103.82,103.82,103.82,103.82,103.82,103.82,103.82,103.82,103.82,103.82,103.82,43.56,98.0,103.82,-2.38,-2.38,79.12,43.56,44.09,63.69,103.82
2025-08-27 23:45:00,85.98,85.98,85.98,85.98,85.98,85.98,85.98,82.2,85.98,85.98,117.96,48.67,98.99,105.04,-2.92,-2.92,79.12,43.56,44.09,63.69,117.96
