date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-09-17 22:15:00,72.03,72.03,72.03,105.0,72.03,67.59,72.03,72.03,111.83,72.03,72.03,72.03,72.03,72.03,8.06,8.06,72.03,8.06,8.06,72.03,72.03
2025-09-17 22:30:00,64.46,64.46,64.46,93.53,64.46,77.72,77.72,64.46,111.8,64.46,64.46,64.46,64.46,64.46,8.04,8.04,64.46,8.04,8.04,64.46,64.46
2025-09-17 22:45:00,59.57,59.57,59.57,91.08,59.57,68.77,68.77,59.57,91.98,59.57,59.57,59.57,59.57,59.57,8.04,8.04,59.57,8.04,8.04,43.04,59.57
2025-09-17 23:00:00,59.41,59.41,59.41,100.24,69.67,70.02,70.02,69.67,109.92,57.52,59.41,49.6,65.06,65.06,7.66,7.66,53.82,7.66,7.66,49.6,59.41
2025-09-17 23:15:00,49.6,49.6,49.6,92.78,56.14,60.06,60.06,56.14,106.7,49.6,49.6,49.6,56.14,56.14,7.66,7.66,53.82,7.66,7.66,49.6,49.6
2025-09-17 23:30:00,55.59,55.59,55.59,68.0,55.59,60.69,60.69,55.59,97.62,55.59,55.59,37.8,55.59,55.59,7.66,7.66,55.59,7.66,7.66,37.8,55.59
2025-09-17 23:45:00,50.0,50.0,50.0,52.18,11.0,43.91,43.91,11.0,80.28,43.91,49.61,7.63,65.06,65.06,7.63,7.63,53.82,7.63,7.63,49.61,49.61
2025-09-19 12:00:00,73.09,19.02,48.12,19.02,19.02,19.02,19.02,19.02,47.82,19.02,19.02,73.09,19.02,19.02,17.76,2.16,19.02,17.76,17.76,19.02,19.02
2025-09-19 12:15:00,73.09,2.47,2.47,-11.53,2.47,2.47,2.47,2.47,47.79,2.47,2.47,73.09,2.47,2.47,2.47,2.03,2.47,2.47,2.47,2.47,2.47
2025-09-19 12:30:00,73.09,5.83,5.83,-54.13,5.83,5.83,5.83,5.83,38.94,5.83,5.83,73.09,5.83,5.83,5.83,5.83,5.83,5.83,5.83,5.83,5.83
2025-09-19 12:45:00,73.09,14.99,14.99,-76.3,0.0,0.0,0.0,0.0,47.8,0.0,14.99,73.09,0.0,0.0,0.0,0.0,0.0,14.99,14.99,14.99,14.99
2025-09-19 13:00:00,92.92,9.96,25.1,2.52,9.96,9.96,9.96,9.96,18.01,9.96,9.96,92.92,9.96,9.96,9.96,2.56,9.96,9.96,9.96,9.96,9.96
2025-09-19 13:15:00,61.3,8.28,27.44,-35.01,1.17,1.17,1.17,1.17,37.97,1.17,8.28,61.3,1.17,1.17,1.17,1.17,1.17,8.28,8.28,8.28,8.28
2025-09-19 13:30:00,29.67,7.39,7.39,-38.51,0.82,0.82,0.82,0.82,24.36,0.82,7.39,29.67,0.82,0.82,0.82,0.82,0.82,7.39,7.39,7.39,7.39
2025-09-19 13:45:00,92.92,7.39,48.12,-47.92,-2.71,-2.71,-2.71,-2.71,30.95,1.5,7.39,92.92,1.5,1.5,1.5,1.5,1.5,7.39,7.39,7.39,7.39
2025-09-19 14:00:00,63.78,22.16,22.16,-4.98,10.15,10.15,-4.98,10.15,24.23,10.15,10.15,63.78,10.15,10.15,10.15,10.15,10.15,22.16,22.16,22.16,22.16
2025-09-19 14:15:00,92.92,19.31,19.31,4.33,8.05,8.05,4.33,8.05,35.31,8.05,8.05,92.92,8.05,8.05,8.05,8.0,8.05,19.31,19.31,19.31,19.31
2025-09-19 14:30:00,92.92,19.31,19.31,8.59,8.59,8.59,8.59,8.59,41.16,8.59,8.59,92.92,8.59,8.59,8.59,8.0,8.59,19.31,19.31,19.31,19.31
2025-09-19 14:45:00,63.78,53.87,57.78,19.98,19.98,19.98,19.98,19.98,41.18,19.98,19.98,63.78,19.98,19.98,17.8,8.0,19.98,19.98,19.98,19.98,19.98
2025-09-19 15:00:00,92.92,-1.66,92.92,-1.66,-1.66,-1.66,-1.66,-1.66,64.92,-1.66,-1.66,92.92,-1.66,-1.66,-1.66,-1.66,-1.66,26.55,16.72,-1.66,-1.66
2025-09-19 15:15:00,92.92,9.35,92.92,9.35,9.35,9.35,9.35,9.35,86.51,9.35,9.35,92.92,9.35,9.35,9.35,9.35,9.35,37.72,12.73,9.35,9.35
2025-09-19 15:30:00,92.92,53.89,92.92,22.29,22.29,22.29,22.29,22.29,98.03,22.29,22.29,92.92,22.29,22.29,12.06,9.6,22.29,20.9,20.9,22.29,22.29
2025-09-19 15:45:00,67.24,52.02,67.24,52.02,52.02,52.02,52.02,52.02,107.06,-29.98,52.02,67.24,38.99,52.02,12.06,9.6,38.99,20.91,20.91,52.02,52.02
2025-09-19 16:00:00,61.27,30.24,61.27,59.61,30.24,-2.04,30.24,30.24,96.94,30.24,30.24,61.27,50.84,50.84,30.24,1.39,50.84,30.24,30.24,30.24,30.24
2025-09-19 16:15:00,92.87,60.08,92.87,73.87,60.08,-4.2,60.08,60.08,86.13,43.81,60.08,92.87,57.77,57.77,38.9,1.37,50.73,66.0,38.9,60.08,60.08
2025-09-19 16:30:00,87.73,87.73,87.73,87.73,87.73,42.81,87.73,87.73,140.19,63.61,87.73,87.73,62.43,69.45,38.9,1.36,50.73,77.12,38.9,87.73,87.73
2025-09-19 16:45:00,100.97,100.97,100.97,100.97,100.97,39.43,100.97,100.97,150.58,73.59,100.97,103.13,73.59,73.59,38.9,1.35,50.73,60.8,38.9,100.97,100.97
2025-09-19 17:00:00,100.43,100.43,100.43,66.64,62.25,11.19,62.25,62.25,100.43,62.25,62.25,98.27,62.25,62.25,42.58,1.64,55.15,62.25,62.25,62.25,62.25
2025-09-19 17:15:00,100.44,100.44,100.44,92.04,88.01,23.65,88.01,88.01,100.44,68.61,88.01,100.44,68.61,68.61,42.58,1.64,55.15,65.2,65.2,68.61,71.38
2025-09-19 17:30:00,140.07,140.07,140.07,116.95,116.95,51.52,116.95,116.95,140.07,99.92,116.95,140.07,65.35,65.35,42.58,1.64,55.15,65.82,65.82,99.92,115.09
2025-09-19 17:45:00,175.36,175.36,175.36,164.84,112.78,73.64,164.84,164.84,175.36,124.6,164.84,175.36,65.35,65.35,42.58,1.65,55.15,65.8,65.8,124.6,145.95
2025-09-19 18:00:00,137.65,137.65,137.65,137.65,125.09,40.22,125.09,125.09,137.65,105.91,125.09,137.65,67.89,67.89,5.2,2.69,53.0,54.64,30.15,105.91,105.91
2025-09-19 18:15:00,156.03,156.03,156.03,156.03,84.0,53.14,156.03,156.03,156.03,105.91,156.03,156.03,67.89,67.89,5.2,2.2,53.0,54.69,27.4,105.91,105.91
2025-09-19 18:30:00,200.01,200.01,200.01,276.15,186.0,78.0,276.15,276.15,276.15,135.8,276.15,200.01,67.89,67.89,5.21,2.21,53.0,54.64,26.32,135.8,135.8
2025-09-19 18:45:00,215.48,215.48,215.48,411.06,220.91,95.48,411.06,344.13,330.3,142.01,411.06,215.48,67.89,67.89,5.21,2.12,52.5,50.93,9.96,142.01,142.01
2025-09-19 19:00:00,209.71,209.71,209.71,399.57,333.0,71.67,399.57,399.57,399.57,132.93,399.57,209.71,53.79,53.79,20.2,8.0,53.79,33.16,20.2,132.93,132.93
2025-09-19 19:15:00,179.82,179.82,179.82,391.0,315.0,99.62,391.0,391.0,391.0,162.64,391.0,179.82,68.75,68.75,14.3,11.5,52.63,33.11,14.3,160.07,160.07
2025-09-19 19:30:00,186.36,186.36,186.36,400.0,252.0,115.47,313.7,313.7,400.0,162.64,313.7,186.36,71.39,71.39,5.79,5.79,52.63,33.16,5.79,149.97,149.97
2025-09-19 19:45:00,182.26,182.26,182.26,397.43,198.0,128.47,274.13,274.13,397.43,227.29,274.13,182.26,73.02,73.02,5.58,5.58,52.63,29.41,5.58,94.76,94.76
2025-09-19 20:00:00,109.83,109.83,109.83,209.28,123.0,108.02,209.28,137.55,209.28,208.39,209.28,109.83,67.09,67.09,21.83,2.05,54.56,96.2,21.83,79.03,79.03
2025-09-19 20:15:00,67.09,67.09,67.09,151.0,110.2,110.2,151.0,151.0,151.0,151.0,151.0,67.09,67.09,67.09,21.8,1.99,54.56,31.42,21.8,67.09,67.09
2025-09-19 20:30:00,61.98,61.98,61.98,115.34,100.83,100.83,115.0,115.0,115.34,115.0,115.0,61.98,72.5,72.5,21.83,1.45,54.56,29.51,1.45,61.98,61.98
2025-09-19 20:45:00,59.97,59.97,59.97,124.47,70.0,60.95,96.45,96.45,124.47,96.45,96.45,59.97,72.5,72.5,21.83,1.39,54.56,29.61,1.39,59.97,59.97
2025-09-19 21:00:00,119.92,119.92,119.92,122.57,119.92,100.66,119.92,119.92,119.92,119.92,119.92,119.92,45.99,69.71,16.27,1.11,45.99,21.15,1.11,72.03,72.03
2025-09-19 21:15:00,116.03,116.03,116.03,116.03,103.64,81.18,103.64,103.64,116.03,103.64,103.64,116.03,45.99,69.71,18.45,0.88,45.99,17.49,0.88,54.12,54.12
2025-09-19 21:30:00,99.01,99.01,99.01,110.0,90.55,66.87,90.55,90.55,93.44,90.55,90.55,99.01,45.99,69.71,16.48,0.82,45.99,17.49,0.82,45.99,45.99
2025-09-19 21:45:00,53.89,53.89,53.89,98.84,77.09,26.75,77.09,77.09,88.25,77.09,77.09,53.89,45.99,69.71,16.48,0.4,45.99,17.49,0.4,25.24,25.24
2025-09-19 22:00:00,55.15,55.15,55.15,114.07,99.33,75.36,99.33,99.33,113.75,80.12,99.33,55.15,37.99,69.79,16.3,0.15,37.99,14.98,0.15,42.09,42.09
2025-09-19 22:15:00,49.99,49.99,49.99,111.33,87.08,65.46,87.08,87.08,111.33,86.72,87.08,49.99,37.99,69.79,16.3,-0.14,37.99,14.98,-0.14,42.04,42.04
2025-09-19 22:30:00,40.52,40.52,40.52,104.18,80.48,80.48,80.48,80.48,96.6,80.12,80.48,40.52,28.25,69.79,16.3,-0.26,34.33,13.13,-0.26,28.12,28.12
2025-09-19 22:45:00,20.52,20.52,20.52,103.85,66.27,58.21,66.27,66.27,95.43,66.27,66.27,20.52,28.25,66.27,0.34,0.34,34.33,11.28,0.34,17.8,17.8
2025-09-19 23:00:00,24.06,24.06,24.06,111.69,89.08,87.04,89.08,89.08,105.67,65.12,89.08,24.06,19.36,65.12,5.29,0.34,19.36,5.29,5.29,24.06,24.06
2025-09-19 23:15:00,49.99,49.99,49.99,110.0,82.23,57.46,82.23,82.23,95.13,65.1,82.23,49.99,30.99,65.1,5.25,0.33,30.99,5.25,5.25,30.99,30.99
2025-09-19 23:30:00,49.99,49.99,49.99,103.94,77.1,67.97,77.1,77.1,77.1,65.1,77.1,49.99,24.04,65.1,1.8,0.33,25.18,1.8,1.8,24.04,24.04
2025-09-19 23:45:00,57.27,57.27,57.27,89.34,57.27,36.73,57.27,57.27,79.43,47.11,35.4,10.83,13.0,66.6,-3.9,0.31,25.18,0.31,-3.9,5.44,5.44
