date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-05-19 22:45:00,125.84,125.84,125.84,125.84,117.57,111.0,125.84,125.84,125.84,125.84,125.84,34.74,125.84,125.84,59.0,-9.03,119.22,34.74,34.94,88.18,125.84
2026-05-19 23:00:00,126.93,126.93,126.93,127.09,126.93,111.0,126.93,126.93,126.93,126.93,126.93,29.84,136.21,126.93,100.42,29.84,122.6,29.84,29.84,104.07,126.93
2026-05-19 23:15:00,121.23,121.23,121.23,127.34,121.23,107.08,121.23,121.23,123.41,121.23,121.23,26.57,132.49,121.23,97.26,26.57,121.23,26.57,26.57,113.05,121.23
2026-05-19 23:30:00,116.34,116.34,116.34,123.13,116.34,108.28,116.34,116.34,118.33,116.34,116.34,25.16,133.75,116.34,49.95,-5.49,116.34,25.16,28.48,90.09,116.34
2026-05-19 23:45:00,105.9,105.9,105.9,106.36,105.9,94.23,105.9,105.9,105.9,105.9,112.94,22.8,120.88,120.88,95.68,-10.08,113.28,22.8,26.48,86.08,112.94
2026-05-20 12:00:00,85.6,121.64,121.64,89.61,89.61,21.21,89.61,89.61,91.03,101.62,121.64,85.6,101.62,101.62,85.6,27.26,101.62,85.6,85.6,90.02,121.64
2026-05-20 12:15:00,80.5,100.71,100.71,80.59,80.59,21.56,80.59,80.59,80.59,100.71,100.71,80.5,100.71,100.71,80.5,27.37,100.71,80.5,80.5,81.06,100.71
2026-05-20 12:30:00,57.69,97.63,97.63,63.57,63.57,0.0,63.57,63.57,76.15,97.63,97.63,57.69,97.63,97.63,57.69,27.4,97.63,57.69,57.69,97.63,97.63
2026-05-20 12:45:00,46.09,91.1,91.1,58.63,58.63,5.19,58.63,58.63,66.19,91.1,91.1,46.09,91.1,91.1,46.09,27.56,91.1,46.09,46.09,91.1,91.1
2026-05-20 13:00:00,65.61,93.82,93.82,60.59,60.59,7.88,60.59,60.59,71.71,93.82,93.82,65.61,93.82,93.82,65.61,31.35,93.82,65.61,65.61,93.82,93.82
2026-05-20 13:15:00,50.13,85.71,85.71,47.77,47.77,3.08,47.77,47.77,68.37,85.71,85.71,50.13,85.71,85.71,50.13,31.68,85.71,50.13,50.13,85.71,85.71
2026-05-20 13:30:00,46.74,85.73,85.73,40.3,40.3,3.08,40.3,40.3,77.75,85.73,85.73,46.74,85.73,85.73,46.74,32.25,85.73,46.74,46.74,85.73,85.73
2026-05-20 13:45:00,65.07,65.07,65.07,30.07,30.07,2.1,30.07,30.07,65.19,65.07,65.07,65.07,65.07,65.07,65.07,29.22,65.07,65.07,65.07,65.07,65.07
2026-05-20 14:00:00,63.52,63.52,63.52,34.31,34.31,8.58,34.31,34.31,63.51,61.61,63.52,63.52,63.52,61.61,63.52,33.02,63.52,63.52,63.52,63.52,63.52
2026-05-20 14:15:00,65.94,65.94,65.94,31.93,31.93,5.46,31.93,31.93,66.81,65.94,65.94,65.94,65.94,65.94,65.94,33.19,65.94,65.94,65.94,65.94,65.94
2026-05-20 14:30:00,61.05,61.05,61.05,33.61,33.61,3.08,33.61,33.61,89.0,61.05,61.05,61.05,61.05,61.05,61.05,33.42,61.05,61.05,61.05,61.05,61.05
2026-05-20 14:45:00,64.36,64.36,64.36,34.15,34.15,3.08,34.15,34.15,80.68,64.36,64.36,64.36,64.36,64.36,64.36,33.24,64.36,64.36,64.36,64.36,64.36
2026-05-20 15:00:00,55.36,55.36,55.36,31.43,31.43,3.08,31.43,31.43,71.62,55.36,55.36,55.36,55.36,55.36,55.36,32.54,55.36,55.36,55.36,55.36,55.36
2026-05-20 15:15:00,58.39,58.39,58.39,34.53,34.53,3.08,34.53,34.53,75.33,58.39,58.39,58.39,58.39,58.39,58.39,32.74,58.39,58.39,58.39,58.39,58.39
2026-05-20 15:30:00,62.81,62.81,62.81,42.22,42.22,3.08,42.22,42.22,86.61,62.81,62.81,62.81,62.81,62.81,62.81,32.97,62.81,62.81,62.81,62.81,62.81
2026-05-20 15:45:00,68.97,80.09,80.09,51.82,51.82,3.08,51.82,51.82,97.24,77.41,80.09,68.97,80.09,80.09,68.97,33.26,80.09,68.97,68.97,80.09,80.09
2026-05-20 16:00:00,63.07,88.62,88.62,29.41,29.41,3.08,29.41,29.41,59.73,88.62,88.62,63.07,89.21,85.94,63.07,26.86,89.21,63.07,63.07,63.07,88.62
2026-05-20 16:15:00,81.88,81.88,81.88,57.82,57.82,1.95,57.82,57.82,78.26,81.88,81.88,81.88,94.22,81.88,81.88,33.71,94.22,81.88,81.88,81.88,81.88
2026-05-20 16:30:00,63.33,75.88,75.88,75.88,75.88,3.08,75.88,75.88,102.01,75.88,75.88,63.33,84.78,84.78,63.33,33.64,84.78,63.33,63.33,75.88,75.88
2026-05-20 16:45:00,84.7,84.7,84.7,84.7,84.7,3.08,84.7,84.7,124.47,84.7,84.7,84.7,104.03,104.03,84.7,73.8,84.7,84.7,84.7,84.7,84.7
2026-05-20 17:00:00,75.2,75.2,75.2,75.2,75.2,14.58,75.2,75.2,82.34,81.87,81.87,75.2,86.22,86.22,54.27,31.47,86.22,54.27,54.27,75.2,75.2
2026-05-20 17:15:00,81.78,94.13,94.13,94.13,94.13,0.0,94.13,94.13,94.13,94.13,94.13,81.78,94.89,94.89,81.78,40.91,94.89,81.78,81.78,87.95,94.13
2026-05-20 17:30:00,81.19,104.97,104.97,104.97,104.97,0.01,104.97,104.97,104.97,104.97,104.97,81.19,104.21,104.21,81.19,40.68,104.21,81.19,81.19,95.06,104.97
2026-05-20 17:45:00,82.76,115.02,115.02,115.02,115.02,5.41,115.02,115.02,115.02,115.02,115.02,82.76,128.86,115.02,82.76,40.93,107.58,82.76,82.76,110.05,115.02
2026-05-20 18:00:00,65.12,107.32,107.32,107.32,107.32,10.01,107.32,107.32,107.32,107.32,107.32,65.12,113.66,113.66,70.0,65.12,105.01,65.12,65.12,103.07,107.32
2026-05-20 18:15:00,122.39,122.39,122.39,122.39,122.39,41.0,122.39,122.39,122.39,122.39,122.39,65.92,122.27,122.27,70.9,53.09,110.62,65.92,65.92,106.27,122.39
2026-05-20 18:30:00,57.36,134.24,134.24,134.24,134.24,57.75,134.24,134.24,134.24,134.24,134.24,57.36,128.01,128.01,65.23,55.84,114.49,55.84,55.84,118.25,134.24
2026-05-20 18:45:00,59.3,144.66,144.66,144.66,144.66,83.94,144.66,144.66,144.66,144.66,144.66,59.3,136.19,136.19,65.43,54.48,118.79,54.48,54.48,121.34,144.66
2026-05-20 19:00:00,128.88,128.88,128.88,128.88,128.88,86.5,128.88,128.88,128.88,128.88,128.88,66.43,128.88,128.88,92.55,53.27,114.92,66.43,66.43,101.35,128.88
2026-05-20 19:15:00,139.56,139.56,139.56,139.56,139.56,119.85,139.56,139.56,139.56,139.56,139.56,56.01,130.46,130.46,93.95,53.29,122.63,56.01,56.01,104.23,139.56
2026-05-20 19:30:00,51.01,150.3,150.3,150.3,150.3,131.01,150.3,150.3,150.3,150.3,150.3,51.01,135.7,135.7,92.75,51.01,133.57,51.01,51.01,129.0,150.3
2026-05-20 19:45:00,55.76,162.13,162.13,162.13,162.13,153.44,162.13,162.13,162.13,162.13,162.13,55.76,142.53,142.53,93.75,54.01,127.0,54.01,54.01,142.53,162.13
2026-05-20 20:00:00,88.04,168.02,168.02,153.37,153.37,79.01,153.37,153.37,168.02,153.37,153.37,88.04,137.14,153.37,100.55,40.99,127.32,88.04,71.8,116.46,153.37
2026-05-20 20:15:00,65.42,178.49,178.49,160.09,160.09,105.34,160.09,160.09,178.49,160.09,160.09,65.42,160.09,160.09,96.55,30.57,135.51,65.42,65.42,115.59,160.09
2026-05-20 20:30:00,54.42,188.32,188.32,165.86,165.86,127.04,165.86,165.86,188.32,165.86,165.86,54.42,165.86,165.86,102.22,54.42,135.09,54.42,54.42,116.13,165.86
2026-05-20 20:45:00,39.32,177.05,177.05,173.07,173.07,144.1,173.07,173.07,177.05,173.07,173.07,39.32,173.07,173.07,94.55,39.32,135.2,39.32,39.32,116.89,173.07
2026-05-20 21:00:00,100.56,180.52,180.52,180.52,180.52,127.0,180.52,180.52,193.89,180.52,180.52,100.56,180.52,180.52,73.91,59.86,135.98,100.56,59.86,157.06,180.52
2026-05-20 21:15:00,53.14,164.55,164.55,164.55,164.55,140.0,164.55,164.55,164.55,164.55,164.55,53.14,164.55,164.55,69.86,34.71,135.98,53.14,53.14,128.06,164.55
2026-05-20 21:30:00,39.0,156.25,156.25,156.25,156.25,142.19,156.25,156.25,156.25,156.25,156.25,39.0,146.65,156.25,83.15,33.81,125.73,39.0,39.0,120.06,156.25
2026-05-20 21:45:00,27.99,147.31,147.31,147.31,147.31,135.46,147.31,147.31,147.31,147.31,147.31,27.99,136.96,147.31,79.85,43.12,121.7,27.99,27.99,106.06,147.31
2026-05-20 22:00:00,66.48,160.0,160.0,160.0,160.0,134.39,160.0,160.0,160.0,160.0,160.0,66.48,160.0,160.0,77.53,48.01,134.6,66.48,66.48,129.0,160.0
2026-05-20 22:15:00,40.0,150.29,150.29,150.29,150.29,121.04,150.29,150.29,150.29,150.29,150.29,40.0,142.62,150.29,73.43,40.0,125.41,40.0,40.0,110.15,150.29
2026-05-20 22:30:00,36.64,144.01,144.01,144.01,144.01,133.7,144.01,144.01,144.01,144.01,144.01,36.64,134.49,144.01,64.78,36.64,119.2,36.64,36.64,101.04,144.01
2026-05-20 22:45:00,27.74,136.62,136.62,136.62,136.62,128.51,136.62,136.62,136.62,136.62,136.62,27.74,129.74,136.62,58.08,27.74,117.02,27.74,27.74,93.72,136.62
2026-05-20 23:00:00,39.89,146.05,146.05,146.05,146.05,122.0,146.05,146.05,146.05,146.05,146.05,39.89,133.85,144.98,69.25,39.89,119.99,39.89,39.89,108.0,146.05
2026-05-20 23:15:00,31.8,138.53,138.53,138.53,138.53,121.5,138.53,138.53,138.53,138.53,138.53,31.8,132.06,138.19,63.03,31.8,117.83,31.8,31.8,104.04,138.53
2026-05-20 23:30:00,26.0,138.5,138.5,138.5,138.5,119.63,138.5,138.5,138.5,138.5,138.5,26.0,128.14,131.76,61.0,26.0,115.49,26.0,26.0,100.03,138.5
2026-05-20 23:45:00,0.0,134.52,134.52,134.52,134.52,113.55,134.52,134.52,134.52,134.52,133.96,21.99,123.75,123.75,56.3,8.98,113.42,21.99,21.99,96.03,133.96
2026-05-21 12:00:00,57.4,57.4,57.4,21.62,21.62,-11.0,21.62,21.62,58.21,21.62,28.07,57.4,57.4,47.15,57.4,8.6,57.4,57.4,57.4,57.4,57.4
2026-05-21 12:15:00,55.78,55.78,55.78,17.7,17.7,-11.0,17.7,17.7,62.3,17.7,22.66,55.78,55.78,43.7,55.78,8.6,55.78,55.78,55.78,55.78,55.78
2026-05-21 12:30:00,55.06,55.06,55.06,15.9,15.9,-10.34,15.9,15.9,62.31,15.9,24.62,55.06,55.06,41.63,55.06,10.68,55.06,55.06,55.06,55.06,55.06
2026-05-21 12:45:00,53.08,53.08,53.08,13.88,13.88,-12.4,13.88,13.88,60.52,13.88,15.0,53.08,53.08,40.62,53.08,10.65,53.08,53.08,53.08,53.08,53.08
2026-05-21 13:00:00,59.52,59.52,59.52,15.0,15.0,14.24,15.0,15.0,60.59,15.0,29.29,59.52,59.52,41.76,59.52,59.52,59.52,59.52,59.52,59.52,59.52
2026-05-21 13:15:00,60.81,60.81,60.81,15.38,15.38,6.84,15.38,15.38,58.85,15.38,24.52,60.81,60.81,39.65,60.81,60.81,60.81,60.81,60.81,60.81,60.81
2026-05-21 13:30:00,54.82,54.82,54.82,15.05,15.05,-5.0,15.05,15.05,60.84,15.05,24.78,54.82,54.82,38.48,53.18,53.18,54.82,54.82,54.82,54.82,54.82
2026-05-21 13:45:00,51.62,51.62,51.62,17.76,17.76,-5.82,17.76,17.76,62.78,17.76,22.48,51.62,51.62,37.42,51.47,51.47,51.62,51.62,51.62,51.62,51.62
2026-05-21 14:00:00,43.26,43.26,43.26,15.5,15.5,15.5,15.5,15.5,65.24,15.5,22.12,43.26,71.95,40.95,71.95,28.37,71.95,43.26,43.26,43.26,43.26
2026-05-21 14:15:00,54.81,54.81,54.81,16.78,16.78,9.87,16.78,16.78,63.84,16.78,33.68,54.81,56.69,39.94,56.69,35.32,56.69,54.81,54.81,54.81,54.81
2026-05-21 14:30:00,54.47,54.47,54.47,18.2,18.2,18.2,18.2,18.2,63.6,18.2,33.24,54.47,54.74,39.74,54.74,32.11,54.74,54.47,54.47,54.47,54.47
2026-05-21 14:45:00,51.77,51.77,51.77,23.88,23.88,-5.11,23.88,23.88,62.4,23.88,33.44,51.77,82.51,42.75,52.95,29.02,82.51,51.77,51.77,51.77,51.77
2026-05-21 15:00:00,42.72,42.72,42.72,20.78,20.78,20.78,20.78,20.78,59.46,20.78,29.3,42.72,42.72,26.21,42.72,20.54,42.72,42.72,42.72,42.72,42.72
2026-05-21 15:15:00,38.78,38.78,38.78,23.99,23.99,1.78,23.99,23.99,70.86,23.99,31.1,38.78,38.78,27.15,38.78,20.54,38.78,38.78,38.78,38.78,38.78
2026-05-21 15:30:00,50.81,50.81,50.81,44.31,44.31,-0.9,44.31,44.31,98.51,44.31,44.31,50.81,50.81,50.81,50.81,20.58,50.81,50.81,50.81,50.81,50.81
2026-05-21 15:45:00,60.85,60.85,60.85,59.67,59.67,1.49,59.67,59.67,114.93,59.67,60.85,60.85,60.85,60.85,60.85,20.57,60.85,60.85,60.85,60.85,60.85
2026-05-21 16:00:00,44.57,44.57,44.57,44.57,44.57,-1.72,44.57,44.57,78.6,44.57,44.57,44.57,44.57,44.57,44.57,19.7,44.57,44.57,44.57,44.57,44.57
2026-05-21 16:15:00,70.08,70.08,70.08,70.08,70.08,-0.5,70.08,70.08,118.91,70.08,70.08,70.08,94.09,75.67,75.67,20.67,75.67,40.0,70.08,70.08,70.08
2026-05-21 16:30:00,89.51,89.51,89.51,89.51,89.51,0.71,89.51,89.51,135.24,89.51,89.51,89.51,95.51,95.51,89.51,20.67,95.51,59.0,89.51,89.51,89.51
2026-05-21 16:45:00,98.83,98.83,98.83,98.83,98.83,9.24,98.83,98.83,144.86,98.83,98.83,98.83,98.83,98.83,98.83,20.71,98.83,69.0,98.83,98.83,98.83
2026-05-21 17:00:00,83.99,83.99,83.99,83.99,83.99,-2.51,83.99,83.99,107.98,83.99,83.99,80.54,91.23,91.23,82.32,20.38,91.23,32.99,60.05,80.54,83.99
2026-05-21 17:15:00,100.32,100.32,100.32,100.32,100.32,-7.32,100.32,100.32,145.01,100.32,100.32,92.02,103.01,103.01,102.48,20.41,103.01,88.95,95.76,100.32,100.32
2026-05-21 17:30:00,115.99,115.99,115.99,115.99,115.99,-2.71,115.99,115.99,115.99,115.99,115.99,103.71,115.99,115.99,115.99,20.37,115.99,71.0,115.99,115.99,115.99
2026-05-21 17:45:00,122.41,122.41,122.41,131.26,131.26,12.54,131.26,131.26,131.26,130.13,122.41,109.0,122.41,122.41,122.41,20.37,122.41,88.0,122.41,122.41,122.41
2026-05-21 18:00:00,84.43,115.98,115.98,115.98,115.98,19.18,115.98,115.98,115.98,115.98,115.98,84.43,116.15,116.15,106.24,20.35,108.3,69.0,106.24,115.98,115.98
2026-05-21 18:15:00,93.56,126.43,126.43,127.68,127.68,46.22,127.68,127.68,127.68,127.68,126.43,93.56,126.43,126.43,95.98,20.34,110.9,93.56,95.98,126.43,126.43
2026-05-21 18:30:00,137.34,137.34,137.34,142.06,142.06,65.0,142.06,142.06,142.06,142.06,137.34,112.25,137.34,137.34,104.01,20.34,115.3,104.01,104.01,137.34,137.34
2026-05-21 18:45:00,149.01,149.01,149.01,151.43,151.43,87.79,151.43,151.43,151.43,151.43,149.01,127.74,149.01,149.01,113.77,20.33,120.05,127.45,127.45,149.01,149.01
2026-05-21 19:00:00,124.1,136.02,136.02,136.02,136.02,102.34,136.02,136.02,136.02,136.02,136.02,124.1,134.26,136.02,89.0,21.24,117.2,89.0,89.0,134.26,136.02
2026-05-21 19:15:00,144.87,146.51,146.51,150.38,150.38,91.36,150.38,150.38,150.38,150.38,146.51,144.87,146.51,150.38,84.1,21.11,120.25,84.1,84.1,146.51,146.51
2026-05-21 19:30:00,161.27,161.27,161.27,161.27,161.27,105.42,161.27,161.27,161.27,161.27,161.27,119.79,161.27,161.27,102.35,20.93,121.45,115.5,115.5,161.27,161.27
2026-05-21 19:45:00,184.33,184.33,184.33,184.33,184.33,120.88,184.33,184.33,184.33,184.33,184.33,129.9,184.33,184.33,105.29,21.03,121.45,105.29,105.29,184.33,184.33
2026-05-21 20:00:00,173.01,173.01,173.01,174.81,174.81,96.94,174.81,174.81,174.81,174.81,173.01,120.85,173.01,174.81,89.25,21.24,133.0,89.25,89.25,173.01,173.01
2026-05-21 20:15:00,110.0,110.0,110.0,191.79,191.79,115.69,191.79,191.79,191.79,191.79,189.94,110.0,185.08,191.79,71.28,21.22,133.49,92.1,92.1,185.08,189.94
2026-05-21 20:30:00,143.45,143.45,143.45,209.79,209.79,132.47,209.79,209.79,209.79,209.79,205.21,111.86,181.71,209.79,63.07,21.44,181.71,50.26,74.95,181.71,205.21
2026-05-21 20:45:00,143.45,143.45,143.45,222.41,222.41,133.76,222.41,222.41,222.41,222.41,217.85,110.0,188.5,222.41,68.03,21.61,188.5,43.1,68.03,188.5,217.85
2026-05-21 21:00:00,215.49,215.49,215.49,215.49,215.49,132.35,215.49,215.49,215.49,215.49,215.49,105.12,215.49,215.49,90.95,63.0,131.23,63.0,90.95,196.03,215.49
2026-05-21 21:15:00,177.11,177.11,177.11,194.15,194.15,136.15,194.15,194.15,194.15,194.15,194.15,107.82,194.15,194.15,87.01,38.0,131.2,38.0,87.01,185.0,194.15
2026-05-21 21:30:00,178.17,178.17,178.17,178.17,178.17,138.69,178.17,178.17,178.17,178.17,178.17,100.61,163.35,178.17,76.0,21.51,131.19,76.0,76.0,163.35,178.17
2026-05-21 21:45:00,161.23,161.23,161.23,161.23,161.23,133.01,161.23,161.23,161.23,161.23,161.23,90.06,149.74,161.23,63.0,21.66,122.1,37.99,63.0,145.68,161.23
2026-05-21 22:00:00,177.17,177.17,177.17,177.17,177.17,131.49,177.17,177.17,176.72,177.17,177.17,104.31,177.17,177.17,33.14,33.14,134.99,76.75,101.91,177.17,177.17
2026-05-21 22:15:00,160.01,160.01,160.01,160.01,160.01,126.67,160.01,160.01,160.01,160.01,160.01,102.29,159.59,160.01,73.35,21.3,129.92,92.01,92.01,159.59,160.01
2026-05-21 22:30:00,152.05,152.05,152.05,153.18,153.18,129.39,153.18,153.18,153.18,153.18,153.18,88.07,145.03,153.18,54.61,14.3,133.53,30.0,54.61,134.06,152.05
2026-05-21 22:45:00,150.24,150.24,150.24,150.24,150.24,127.25,150.24,150.24,150.24,150.24,150.24,78.78,142.04,150.24,37.75,12.77,133.78,12.77,37.75,127.55,150.24
2026-05-21 23:00:00,149.8,149.8,149.8,149.8,149.8,122.01,149.8,149.8,149.8,149.8,149.8,95.0,143.03,149.8,53.72,14.18,131.97,95.0,95.0,143.03,149.8
2026-05-21 23:15:00,135.02,135.02,135.02,144.81,144.81,119.61,144.81,144.81,144.81,144.81,144.81,83.94,138.16,144.81,49.55,6.75,118.72,59.01,59.01,126.05,135.02
2026-05-21 23:30:00,127.05,127.05,127.05,140.39,140.39,117.06,140.39,140.39,140.39,140.39,140.39,74.73,135.62,140.39,46.19,6.7,114.9,46.19,46.19,115.05,127.05
2026-05-21 23:45:00,136.64,136.64,136.64,136.64,136.64,105.72,136.64,136.64,136.64,136.64,143.33,68.48,131.47,131.47,67.31,6.7,114.15,67.31,67.31,111.05,133.02
