date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-07-24 20:45:00,122.07,122.07,122.07,193.63,192.69,192.69,192.69,192.69,198.41,192.69,192.69,4.55,132.2,139.22,67.05,4.55,132.2,4.55,17.54,80.62,122.07
2026-07-24 21:00:00,135.46,135.46,135.46,195.16,189.64,189.64,195.16,195.16,194.94,195.16,195.16,2.05,131.8,139.49,89.7,12.29,131.8,2.05,24.15,103.65,135.46
2026-07-24 21:15:00,134.41,134.41,134.41,191.74,186.41,186.41,191.74,191.74,184.63,191.74,191.74,2.05,131.8,138.89,91.05,12.29,131.8,2.05,22.59,89.87,134.41
2026-07-24 21:30:00,2.05,135.74,135.74,189.1,189.1,189.1,189.1,189.1,189.1,189.1,189.1,2.05,131.57,138.85,71.5,12.19,131.57,2.05,40.94,89.85,135.74
2026-07-24 21:45:00,123.28,123.28,123.28,180.01,180.01,180.01,180.01,180.01,178.0,180.01,180.01,1.94,132.0,138.76,68.15,12.19,132.0,1.94,20.32,88.38,123.28
2026-07-24 22:00:00,4.55,134.52,134.52,188.77,188.77,188.77,188.77,188.77,188.77,188.77,188.77,4.55,135.53,142.14,71.5,11.5,132.2,4.55,26.65,99.37,134.52
2026-07-24 22:15:00,120.52,120.52,120.52,187.47,187.47,187.47,187.47,187.47,184.89,187.47,187.47,4.57,135.12,142.14,63.94,11.28,132.3,4.57,24.94,84.87,120.52
2026-07-24 22:30:00,81.64,81.64,81.64,183.29,183.29,183.29,183.29,183.29,167.97,183.29,183.29,3.9,134.39,138.35,64.29,11.36,133.8,3.9,20.53,66.37,81.64
2026-07-24 22:45:00,122.8,122.8,122.8,179.69,179.69,179.69,179.69,179.69,162.21,179.69,179.69,-0.46,134.93,142.36,61.5,10.0,131.6,-0.46,16.53,85.13,122.8
2026-07-24 23:00:00,-0.22,124.84,124.84,179.83,179.83,179.83,179.83,179.83,172.72,179.83,179.83,-0.22,131.8,143.12,71.5,16.05,131.8,-0.22,16.05,101.44,124.84
2026-07-24 23:15:00,-0.81,122.02,122.02,175.42,175.42,175.42,175.42,175.42,175.42,175.42,175.42,-0.81,131.9,142.97,72.4,15.08,131.9,-0.81,15.08,97.15,122.02
2026-07-24 23:30:00,-3.76,116.3,116.3,169.0,169.0,169.0,169.0,169.0,169.0,169.0,169.0,-3.76,132.3,142.34,69.73,16.19,132.3,2.47,16.19,81.65,116.3
2026-07-24 23:45:00,-4999.5,79.37,79.37,162.42,162.42,162.42,162.42,162.42,162.42,162.42,173.28,-3.23,133.0,138.01,68.39,17.76,133.0,0.45,40.37,57.66,86.78
2026-07-25 12:00:00,1.57,1.57,1.57,-9.99,-9.99,-9.99,-9.99,-9.99,-9.99,-9.99,-9.99,1.57,14.52,-9.99,4.99,1.57,61.45,1.57,-9.92,1.57,1.57
2026-07-25 12:15:00,1.52,1.52,1.52,-11.34,-11.34,-11.34,-11.34,-11.34,-11.34,-11.34,-11.34,1.52,14.52,-11.34,5.11,1.52,61.45,1.52,-9.92,1.52,1.52
2026-07-25 12:30:00,1.08,1.08,1.08,-11.61,-11.61,-11.61,-11.61,-11.61,-11.61,-11.61,-11.61,1.08,24.77,-3.28,1.08,1.08,24.77,1.08,-9.86,-5.02,1.08
2026-07-25 12:45:00,0.8,0.8,0.8,-15.19,-15.19,-15.19,-15.19,-15.19,-15.19,-13.42,-13.42,0.8,-4.97,-4.97,0.8,0.8,0.8,0.8,-13.42,-13.42,0.8
2026-07-25 13:00:00,2.23,2.23,2.23,-14.43,-14.43,-14.43,-14.43,-14.43,-14.43,-14.18,-14.18,2.23,14.62,-6.68,2.23,2.23,14.62,2.23,-9.92,2.23,2.23
2026-07-25 13:15:00,2.3,2.3,2.3,-15.82,-15.82,-15.82,-15.82,-15.82,-15.82,-15.82,-15.82,2.3,11.56,-15.82,3.3,2.3,61.45,2.3,-9.92,2.3,2.3
2026-07-25 13:30:00,2.5,2.5,2.5,-17.28,-17.28,-17.28,-17.28,-17.28,-17.28,-16.48,-16.48,2.5,23.69,-16.43,2.82,2.5,23.69,2.5,-9.92,2.5,2.5
2026-07-25 13:45:00,2.47,2.47,2.47,-18.99,-18.99,-18.99,-18.99,-18.99,-18.99,-18.99,-18.99,2.47,22.96,-18.99,2.47,2.47,22.96,2.47,-9.92,2.47,2.47
2026-07-25 14:00:00,1.21,1.21,1.21,-18.17,-18.17,-18.17,-18.17,-18.17,-18.17,-18.17,-18.17,1.21,6.6,2.93,1.21,1.21,6.6,1.21,-9.99,-9.99,1.21
2026-07-25 14:15:00,1.3,1.3,1.3,-17.53,-17.53,-17.53,-17.53,-17.53,-17.53,-17.53,-17.53,1.3,6.58,2.97,1.3,1.3,6.58,1.3,-17.53,-17.53,1.3
2026-07-25 14:30:00,1.36,1.36,1.36,-15.62,-15.62,-15.62,-15.62,-15.62,-15.62,-15.62,-15.62,1.36,2.44,2.44,1.54,1.36,2.44,1.36,-15.62,-15.62,1.36
2026-07-25 14:45:00,1.36,1.36,1.36,-12.96,-12.96,-12.96,-12.96,-12.96,-12.96,-12.96,-12.96,1.36,2.9,2.9,1.36,1.36,2.9,1.36,-9.96,-9.96,1.36
2026-07-25 15:00:00,1.09,1.09,1.09,-13.53,-8.77,-8.77,-13.53,-13.53,-13.53,-13.53,-13.53,1.09,14.83,-0.16,9.11,1.09,14.83,1.09,-16.53,-16.53,1.09
2026-07-25 15:15:00,1.09,1.09,1.09,-11.49,-11.49,-11.49,-11.49,-11.49,0.02,-11.49,-11.49,1.09,27.77,-0.57,10.7,1.09,27.77,1.09,-11.49,-11.49,1.09
2026-07-25 15:30:00,0.02,0.02,0.02,-9.0,-9.0,-9.0,-9.0,-14.52,1.42,-9.0,-9.0,0.02,26.92,-0.6,10.12,0.02,26.92,0.02,-9.92,-9.0,0.02
2026-07-25 15:45:00,1.53,1.53,1.53,-7.98,-7.98,-7.98,-7.98,-7.98,-7.98,-7.98,-7.98,1.53,23.69,-0.46,10.02,1.53,23.69,1.53,-9.55,-7.98,1.53
2026-07-25 16:00:00,1.03,1.03,1.03,-8.68,-1.55,-1.55,-8.68,-8.68,-3.09,-8.68,-8.68,1.03,56.06,51.87,23.32,1.03,56.06,1.03,-9.51,-8.68,1.03
2026-07-25 16:15:00,0.01,0.01,0.01,-5.06,-5.06,-5.06,-5.06,-5.06,-5.06,-5.06,-5.06,0.01,56.48,52.38,23.18,0.01,56.48,0.01,-9.51,-5.06,0.01
2026-07-25 16:30:00,0.2,0.2,0.2,-2.1,-2.1,-2.1,-2.1,-2.1,4.96,-2.1,0.2,0.2,57.07,52.99,22.42,0.2,57.07,0.2,-9.29,-2.1,0.2
2026-07-25 16:45:00,0.85,0.85,0.85,-0.14,-0.14,-0.14,-0.14,-0.14,33.35,-0.14,0.85,0.85,57.26,48.97,21.98,0.85,57.26,0.85,-9.9,-0.14,0.85
2026-07-25 17:00:00,-0.35,-0.35,-0.35,-0.35,-0.35,-0.35,-0.35,-0.35,20.58,-0.35,-0.35,-0.35,48.33,48.33,22.68,-0.35,48.33,-0.35,-0.35,-0.35,-0.35
2026-07-25 17:15:00,-1.4,-1.4,-1.4,-1.4,-1.4,-1.4,-1.4,-1.4,35.23,-1.4,-1.4,-1.4,48.45,48.45,21.99,-1.4,106.65,-1.4,-1.4,-1.4,-1.4
2026-07-25 17:30:00,5.56,5.56,5.56,5.56,3.55,3.55,3.55,3.55,55.05,3.55,3.55,5.56,73.24,64.12,30.58,5.56,109.1,5.56,1.09,3.55,5.56
2026-07-25 17:45:00,10.71,18.6,18.6,64.66,18.6,1.08,18.6,18.6,88.42,18.6,18.6,10.71,82.51,82.51,49.98,10.71,82.51,10.71,10.71,12.72,18.6
2026-07-25 18:00:00,10.55,20.86,20.86,51.35,20.86,20.86,20.86,20.86,51.35,20.86,20.86,10.55,46.99,68.99,35.36,10.55,68.99,10.55,10.55,10.55,20.86
2026-07-25 18:15:00,3.82,30.54,30.54,77.77,77.77,70.7,77.77,77.77,97.73,77.77,77.77,3.82,92.22,100.0,58.4,3.82,100.0,3.82,3.82,14.63,30.54
2026-07-25 18:30:00,30.87,30.87,30.87,123.27,101.65,101.65,101.65,101.65,123.27,101.65,101.65,5.0,101.65,101.65,59.65,5.0,101.65,5.0,5.0,11.86,30.87
2026-07-25 18:45:00,45.12,45.12,45.12,137.32,123.21,122.79,128.0,123.21,155.07,108.24,128.0,1.89,108.24,108.24,56.75,11.74,108.24,1.89,1.89,23.29,45.12
2026-07-25 19:00:00,53.06,53.06,53.06,129.46,129.46,129.46,129.46,129.46,137.33,113.9,129.46,3.79,113.9,113.9,52.65,3.79,113.9,3.79,3.79,51.01,53.06
2026-07-25 19:15:00,68.28,68.28,68.28,144.88,144.88,144.88,144.88,144.88,144.88,112.96,141.86,8.88,115.02,115.02,44.05,11.7,115.02,8.88,8.88,67.03,68.28
2026-07-25 19:30:00,69.52,69.52,69.52,156.41,156.41,156.41,156.41,156.41,169.39,112.09,156.41,5.57,116.37,116.37,41.5,11.65,116.37,5.57,5.57,69.52,69.52
2026-07-25 19:45:00,4.97,60.21,60.21,161.02,161.02,161.02,161.02,161.02,180.3,105.25,161.02,4.97,117.96,117.96,47.05,11.58,117.96,4.97,4.97,60.21,60.21
2026-07-25 20:00:00,90.53,90.53,90.53,155.47,155.47,155.47,155.47,155.47,155.47,140.46,155.47,5.52,121.41,121.41,46.0,12.72,121.41,5.52,5.52,71.68,90.53
2026-07-25 20:15:00,4.48,79.95,79.95,159.68,159.68,159.68,159.68,159.68,159.68,127.44,159.68,4.48,127.44,127.44,51.6,11.91,127.44,4.48,4.48,59.74,79.95
2026-07-25 20:30:00,67.07,67.07,67.07,163.06,163.06,163.06,163.06,163.06,163.06,128.31,163.06,3.94,128.31,128.31,51.55,11.98,128.31,3.94,3.94,61.24,67.07
2026-07-25 20:45:00,65.46,65.46,65.46,170.41,170.41,170.41,170.41,170.41,170.41,122.99,170.41,2.98,124.86,124.86,49.2,10.9,124.86,2.98,2.98,51.47,65.46
2026-07-25 21:00:00,3.92,83.31,83.31,166.25,163.59,163.59,166.25,149.06,166.25,127.0,166.25,3.92,125.12,125.12,50.2,14.05,125.12,3.92,3.92,65.34,83.31
2026-07-25 21:15:00,46.08,46.08,46.08,166.45,166.45,166.45,166.45,149.4,166.45,144.51,166.45,4.43,130.96,130.96,58.95,4.43,130.96,4.43,4.43,46.08,46.08
2026-07-25 21:30:00,39.61,39.61,39.61,165.15,165.15,165.15,165.15,148.72,165.15,140.5,165.15,4.37,131.6,131.6,64.0,4.37,131.6,4.37,4.37,15.82,39.61
2026-07-25 21:45:00,37.8,37.8,37.8,162.36,162.36,162.36,162.36,147.45,156.03,139.78,162.36,3.3,129.79,129.79,66.05,3.3,129.79,3.3,3.3,8.98,37.8
2026-07-25 22:00:00,14.3,14.3,14.3,166.99,166.99,166.99,166.99,166.44,166.0,166.44,166.99,3.0,122.62,129.19,65.65,3.0,122.62,3.0,3.0,14.3,14.3
2026-07-25 22:15:00,8.68,8.68,8.68,161.93,161.93,161.93,161.93,161.93,161.93,161.93,161.93,2.0,122.54,128.99,66.05,2.0,122.54,2.0,2.0,8.68,8.68
2026-07-25 22:30:00,6.02,6.02,6.02,158.26,158.26,158.26,158.26,158.26,158.26,158.26,158.26,1.62,122.35,131.97,66.3,4.92,122.35,1.62,1.62,6.02,6.02
2026-07-25 22:45:00,6.01,6.01,6.01,149.65,149.65,149.65,149.65,149.65,149.65,134.64,149.65,-4.84,122.25,131.93,66.05,4.49,122.25,-4.84,-4.84,6.01,6.01
2026-07-25 23:00:00,-0.16,-0.16,-0.16,158.96,158.96,158.96,158.96,158.96,158.96,158.96,158.96,-5.9,121.72,131.43,90.0,4.2,121.72,-5.9,-5.9,-0.16,-0.16
2026-07-25 23:15:00,-3.01,-3.01,-3.01,152.31,152.31,152.31,152.31,152.31,152.31,152.31,152.31,-5.91,121.28,131.65,65.4,4.0,121.28,-5.91,-5.91,-3.01,-3.01
2026-07-25 23:30:00,2.64,2.64,2.64,150.64,150.64,150.64,150.64,150.64,150.64,150.64,150.64,-5.91,121.09,131.37,65.25,3.91,121.09,-5.91,-5.91,2.64,2.64
2026-07-25 23:45:00,-2.73,-2.73,-2.73,148.56,148.56,148.56,148.56,148.56,148.56,148.56,202.19,-5.91,120.56,130.64,64.95,3.81,120.56,-5.91,-5.91,0.79,0.79
2026-07-26 12:00:00,-10.01,-10.01,-10.01,68.25,-10.01,-25.0,-10.01,-10.01,-10.01,-10.01,-2.68,-10.01,4.97,4.97,4.97,-0.14,4.97,-0.14,-10.01,-10.01,-2.68
2026-07-26 12:15:00,-10.47,-10.47,-10.47,52.19,-10.47,-25.0,-10.47,-10.47,-7.63,-10.47,-10.47,-10.47,0.92,0.92,0.92,-0.14,0.92,-0.14,-10.47,-10.47,-10.47
2026-07-26 12:30:00,-11.17,-11.17,-11.17,57.16,-11.17,-20.81,-11.17,-11.17,4.6,-11.17,-11.17,-11.17,0.85,0.85,0.85,-0.24,0.85,-0.24,-11.17,-11.17,-11.17
2026-07-26 12:45:00,-11.68,-11.68,-11.68,56.18,-11.68,-22.0,-11.68,-11.68,18.54,-11.68,-11.68,-11.68,0.87,0.87,1.01,1.01,0.87,1.01,-11.68,-11.68,-11.68
2026-07-26 13:00:00,-9.63,-9.63,-9.63,72.69,-9.63,-33.0,-9.63,-9.63,-9.63,-9.63,-9.63,-9.63,0.71,0.71,0.71,-9.63,0.71,-9.63,-9.63,-9.63,-9.63
2026-07-26 13:15:00,-9.91,-9.91,-9.91,57.72,-9.91,-35.82,-9.91,-9.91,-2.51,-9.91,-9.91,-9.91,0.74,0.74,0.74,-9.91,0.74,-9.91,-9.91,-9.91,-9.91
2026-07-26 13:30:00,-9.79,-9.79,-9.79,56.55,-9.79,-35.82,-9.79,-9.79,18.52,-9.79,-9.79,-9.79,0.76,0.76,0.76,-0.13,0.76,-0.13,-9.79,-9.79,-9.79
2026-07-26 13:45:00,-9.15,-9.15,-9.15,54.79,-9.6,-35.82,-9.6,-9.6,-9.6,-9.6,-9.6,-9.15,0.76,0.76,0.76,0.76,0.76,0.76,-9.15,-9.15,-9.15
2026-07-26 14:00:00,-4.81,-4.81,-4.81,58.68,-12.5,-35.82,-12.5,-12.5,-12.5,-4.37,-4.37,-4.81,0.87,0.87,0.87,0.82,0.87,-4.81,-8.91,-4.81,-4.37
2026-07-26 14:15:00,-4.42,-4.42,-4.42,49.79,-11.0,-35.82,-11.0,-11.0,-10.28,-4.42,-4.42,-4.42,0.84,0.84,0.84,0.84,0.84,-4.42,-8.91,-4.42,-4.42
2026-07-26 14:30:00,-4.41,-4.41,-4.41,59.15,-10.99,-35.82,-10.99,-10.99,18.32,-4.41,-4.41,-4.41,-1.5,-1.5,-1.5,-4.41,-1.5,-4.41,-8.91,-4.41,-4.41
2026-07-26 14:45:00,-3.96,-3.96,-3.96,57.17,-10.0,-35.82,-10.0,-10.0,4.77,-3.96,-3.96,-3.96,-1.5,-1.5,-1.5,-3.96,-1.5,-3.96,-8.91,-3.96,-3.96
2026-07-26 15:00:00,-6.61,-6.61,-6.61,46.53,-11.91,-35.82,-11.91,-11.91,-6.61,-6.61,-6.61,-6.61,4.27,-0.01,4.27,4.27,4.27,-6.61,-8.91,-6.61,-6.61
2026-07-26 15:15:00,-8.0,-8.0,-8.0,53.69,-9.4,-37.82,-9.4,-9.4,18.25,-8.0,-3.54,-8.0,4.29,-0.01,4.29,4.29,4.29,-8.0,-8.41,-8.0,-3.54
2026-07-26 15:30:00,-5.0,-5.0,-5.0,51.52,-8.84,-37.82,-8.84,-8.84,18.27,-5.0,-5.0,-5.0,-5.0,-5.0,4.34,4.34,4.34,-5.0,-8.41,-5.0,-5.0
2026-07-26 15:45:00,-8.0,-8.0,-8.0,61.38,-8.16,-35.82,-8.16,-8.16,18.56,-8.0,1.47,-8.0,5.82,-8.0,5.82,5.16,5.82,5.16,-8.41,-8.0,1.47
2026-07-26 16:00:00,-8.15,-8.15,-8.15,47.62,-8.15,-94.8,-8.15,-8.15,18.79,-8.15,-8.15,-8.15,-0.01,-0.01,4.35,4.35,4.35,-8.15,-8.15,-8.15,-8.15
2026-07-26 16:15:00,-8.04,-8.04,-8.04,57.5,-8.99,-35.82,-8.99,-8.99,19.65,-8.04,-8.04,-8.04,0.0,0.0,0.0,0.0,0.0,-8.04,-8.04,-8.04,-8.04
2026-07-26 16:30:00,-0.9,-0.9,-0.9,59.65,-11.46,-31.82,-11.46,-11.46,21.63,-0.9,-0.9,-0.9,19.59,3.42,3.32,3.32,19.59,-0.9,-3.91,-0.9,-0.9
2026-07-26 16:45:00,2.53,16.95,16.95,73.92,-13.74,-29.55,-13.74,-13.74,29.9,3.1,3.1,2.53,37.57,30.03,9.45,9.45,37.57,2.53,2.53,3.1,16.95
2026-07-26 17:00:00,-7.18,2.95,2.95,52.53,-11.69,-17.0,-11.69,-11.69,58.64,2.95,2.95,-7.18,42.11,24.76,-2.3,-7.18,53.64,-7.18,-7.18,2.95,2.95
2026-07-26 17:15:00,-5.28,16.39,16.39,74.92,-9.95,-15.82,-9.95,-9.95,47.56,16.39,16.39,-5.28,59.4,50.21,0.53,-5.28,59.4,-5.28,-5.28,14.7,16.39
2026-07-26 17:30:00,7.6,29.44,29.44,132.64,-8.54,-13.06,-8.54,-8.54,117.0,29.44,29.44,7.6,84.8,84.8,7.6,7.6,84.8,7.6,7.6,29.44,29.44
2026-07-26 17:45:00,96.0,96.0,96.0,143.12,4.5,-15.0,4.5,4.5,128.93,4.96,34.54,4.96,108.34,108.02,52.28,4.96,104.55,4.96,4.96,4.96,96.0
2026-07-26 18:00:00,5.56,25.99,25.99,159.24,0.59,-8.01,0.59,0.59,126.42,55.56,25.99,5.56,62.49,87.71,17.51,9.61,62.49,9.61,9.61,25.99,25.99
2026-07-26 18:15:00,62.52,62.52,62.52,164.1,16.38,-8.01,16.38,16.38,128.6,62.52,62.52,5.86,103.0,103.0,23.98,9.65,23.98,9.65,14.74,62.52,62.52
2026-07-26 18:30:00,9.65,89.83,89.83,194.8,48.91,-6.91,48.91,48.91,162.49,89.83,89.83,9.65,97.96,97.96,10.99,9.65,97.96,9.65,10.99,89.83,89.83
2026-07-26 18:45:00,6.43,103.58,103.58,182.91,63.77,-177.07,63.77,63.77,176.08,103.58,103.58,6.43,104.61,104.61,21.29,10.03,104.61,10.03,14.99,103.58,103.58
2026-07-26 19:00:00,80.01,80.01,80.01,145.15,52.47,-8.0,52.47,52.47,109.57,103.83,103.83,7.51,106.12,106.12,16.22,9.96,106.12,9.96,12.99,81.65,103.83
2026-07-26 19:15:00,107.06,107.06,107.06,153.15,65.0,-10.61,65.0,65.0,129.44,107.06,107.06,7.15,109.97,109.97,11.71,9.98,109.97,9.98,11.14,83.33,107.06
2026-07-26 19:30:00,98.24,98.24,98.24,161.81,86.14,0.0,86.14,86.14,134.97,98.24,98.24,13.28,92.0,92.0,17.52,10.48,92.0,13.28,13.28,89.87,98.24
2026-07-26 19:45:00,104.39,104.39,104.39,166.44,104.39,43.25,104.39,104.39,134.79,104.39,104.39,7.38,104.39,104.39,21.71,10.42,104.39,10.42,17.48,93.0,104.39
2026-07-26 20:00:00,100.15,100.15,100.15,147.98,104.5,34.03,104.5,104.5,143.51,104.5,104.5,2.36,104.5,104.5,17.51,11.03,104.5,13.5,13.5,93.37,104.5
2026-07-26 20:15:00,100.04,100.04,100.04,152.18,110.39,69.54,110.39,110.39,152.37,110.39,110.39,2.02,110.39,110.39,21.11,11.01,110.39,14.82,14.82,94.51,110.39
2026-07-26 20:30:00,1.29,112.89,112.89,151.46,112.89,86.86,112.89,112.89,136.93,112.89,112.89,1.29,112.89,112.89,21.2,11.08,112.89,14.56,14.56,94.95,112.89
2026-07-26 20:45:00,0.77,116.16,116.16,149.24,116.16,97.0,116.16,116.16,151.9,116.16,116.16,0.77,116.16,116.16,21.12,11.06,116.16,14.2,14.2,94.45,116.16
2026-07-26 21:00:00,110.97,110.97,110.97,118.11,118.11,89.46,118.11,118.11,150.45,118.11,118.11,1.95,118.11,118.11,12.89,11.46,118.11,11.46,11.46,94.79,118.11
2026-07-26 21:15:00,1.92,116.65,116.65,116.65,116.65,91.19,116.65,116.65,143.51,116.65,116.65,1.92,116.65,116.65,11.23,11.23,116.65,11.23,11.23,94.97,116.65
2026-07-26 21:30:00,1.92,116.44,116.44,117.43,116.44,99.89,116.44,116.44,148.11,116.44,116.44,1.92,116.44,116.44,11.16,11.16,116.44,11.16,11.16,93.29,116.44
2026-07-26 21:45:00,1.13,112.83,112.83,112.83,112.83,103.47,112.83,112.83,138.01,112.83,112.83,1.13,112.83,112.83,11.14,11.14,112.83,11.14,11.14,91.99,112.83
