date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-12-26 22:15:00,87.5,87.5,87.5,112.82,112.82,121.19,112.82,112.82,114.88,114.88,114.88,-3.77,25.98,29.3,-3.09,-3.09,25.98,-3.77,-3.77,-3.77,12.08
2024-12-26 22:30:00,87.5,87.5,87.5,113.51,113.51,108.57,113.51,113.51,114.88,114.88,114.88,-3.77,25.98,29.3,-3.09,-3.09,25.98,-3.77,-3.77,-3.77,12.08
2024-12-26 22:45:00,87.5,87.5,87.5,103.63,103.63,108.57,103.63,103.63,114.88,114.88,114.88,-3.77,25.98,29.3,-3.09,-3.09,25.98,-3.77,-3.77,-3.77,12.08
2024-12-26 23:00:00,87.26,87.26,87.26,125.49,125.49,115.46,125.49,125.49,106.8,106.8,117.07,-2.37,24.3,29.1,-2.37,-2.37,24.3,-2.37,-2.37,-2.37,11.03
2024-12-26 23:15:00,87.26,87.26,87.26,105.43,105.43,115.46,105.43,105.43,106.8,106.8,117.07,-2.37,24.3,29.1,-2.37,-2.37,24.3,-2.37,-2.37,-2.37,11.03
2024-12-26 23:30:00,87.26,87.26,87.26,105.6,105.6,98.14,105.6,105.6,106.8,106.8,117.07,-2.37,24.3,29.1,-2.37,-2.37,24.3,-2.37,-2.37,-2.37,11.03
2024-12-26 23:45:00,87.26,87.26,87.26,90.68,90.68,98.14,90.68,90.68,106.8,106.8,117.07,-2.37,24.3,29.1,-2.37,-2.37,24.3,-2.37,-2.37,-2.37,11.03
2024-12-27 12:00:00,116.91,116.91,116.91,119.09,119.09,112.77,119.09,119.09,96.24,112.0,112.0,-8.01,39.9,39.9,9.0,0.35,27.85,0.35,0.35,32.33,46.13
2024-12-27 12:15:00,116.91,116.91,116.91,106.45,106.45,112.77,106.45,106.45,96.24,112.0,112.0,-8.01,39.9,39.9,9.0,0.35,27.85,0.35,0.35,32.33,46.13
2024-12-27 12:30:00,116.91,116.91,116.91,112.18,112.18,111.23,112.18,112.18,96.24,112.0,112.0,-8.01,39.9,39.9,9.0,0.35,27.85,0.35,0.35,32.33,46.13
2024-12-27 12:45:00,135.0,135.0,135.0,110.27,110.27,111.23,110.27,110.27,96.24,112.0,112.0,-8.01,39.9,39.9,9.0,0.35,27.85,0.35,0.35,32.33,46.13
2024-12-27 13:00:00,98.88,98.88,98.88,103.88,103.88,106.44,103.88,103.88,97.97,108.44,108.44,-8.01,42.32,42.32,8.85,0.56,27.85,0.56,0.56,32.3,46.07
2024-12-27 13:15:00,98.88,98.88,98.88,108.99,108.99,106.44,108.99,108.99,97.97,108.44,108.44,-8.01,42.32,42.32,8.85,0.56,27.85,0.56,0.56,32.3,46.07
2024-12-27 13:30:00,98.88,98.88,98.88,105.88,105.88,110.44,105.88,105.88,97.97,108.44,108.44,-8.01,42.32,42.32,8.85,0.56,27.85,0.56,0.56,32.3,46.07
2024-12-27 13:45:00,137.13,137.13,137.13,115.01,115.01,110.44,115.01,115.01,97.97,108.44,108.44,-8.01,42.32,42.32,8.85,0.56,27.85,0.56,0.56,32.3,46.07
2024-12-27 14:00:00,112.29,112.29,112.29,104.49,104.49,109.72,104.49,104.49,105.63,122.13,122.13,-8.01,42.98,42.98,8.95,4.22,27.95,0.79,0.79,29.94,46.31
2024-12-27 14:15:00,112.29,112.29,112.29,114.94,114.94,109.72,114.94,114.94,105.63,122.13,122.13,-8.01,42.98,42.98,8.95,4.22,27.95,0.79,0.79,29.94,46.31
2024-12-27 14:30:00,112.29,112.29,112.29,126.06,126.06,104.28,126.06,126.06,105.63,122.13,122.13,-8.01,42.98,42.98,8.95,4.22,27.95,0.79,0.79,29.94,46.31
2024-12-27 14:45:00,151.65,151.65,151.65,143.03,143.03,104.28,143.03,143.03,105.63,122.13,122.13,-8.01,42.98,42.98,8.95,4.22,27.95,0.79,0.79,29.94,46.31
2024-12-27 15:00:00,131.0,131.0,131.0,100.31,93.81,107.58,100.31,100.31,121.1,131.0,131.0,-8.01,43.68,47.42,9.98,1.96,28.3,0.91,0.91,29.91,57.09
2024-12-27 15:15:00,131.0,131.0,131.0,121.35,121.35,107.58,121.35,121.35,121.1,131.0,131.0,-8.01,43.68,47.42,9.98,1.96,28.3,0.91,0.91,29.91,57.09
2024-12-27 15:30:00,131.0,131.0,131.0,138.4,111.0,104.04,138.4,138.4,121.1,131.0,131.0,-8.01,43.68,47.42,9.98,1.96,28.3,0.91,0.91,29.91,57.09
2024-12-27 15:45:00,131.0,131.0,131.0,163.95,163.95,104.04,163.95,163.95,121.1,131.0,131.0,-8.01,43.68,47.42,9.98,1.96,28.3,0.91,0.91,29.91,57.09
2024-12-27 16:00:00,145.0,145.0,145.0,120.17,91.97,117.45,120.17,111.0,135.01,145.0,145.0,-8.01,43.81,43.81,10.4,1.99,28.6,0.51,0.51,25.21,57.09
2024-12-27 16:15:00,145.0,145.0,145.0,142.93,142.93,117.45,142.93,142.93,135.01,145.0,145.0,-8.01,43.81,43.81,10.4,1.99,28.6,0.51,0.51,25.21,57.09
2024-12-27 16:30:00,145.0,145.0,145.0,148.0,148.0,124.55,148.0,148.0,135.01,145.0,145.0,-8.01,43.81,43.81,10.4,1.99,28.6,0.51,0.51,25.21,57.09
2024-12-27 16:45:00,145.0,145.0,145.0,168.89,168.89,124.55,168.89,168.89,135.01,145.0,145.0,-8.01,43.81,43.81,10.4,1.99,28.6,0.51,0.51,25.21,57.09
2024-12-27 17:00:00,151.96,151.96,151.96,144.51,135.8,140.15,144.51,140.0,144.03,151.96,151.96,-8.01,42.73,42.73,10.35,3.56,42.73,0.73,0.73,29.91,57.07
2024-12-27 17:15:00,151.96,151.96,151.96,144.5,144.5,140.15,144.5,144.5,144.03,151.96,151.96,-8.01,42.73,42.73,10.35,3.56,42.73,0.73,0.73,29.91,57.07
2024-12-27 17:30:00,151.96,151.96,151.96,156.0,156.0,159.41,156.0,156.0,144.03,151.96,151.96,-8.01,42.73,42.73,10.35,3.56,42.73,0.73,0.73,29.91,57.07
2024-12-27 17:45:00,151.96,151.96,151.96,162.82,162.82,159.41,162.82,162.82,144.03,151.96,151.96,-8.01,42.73,42.73,10.35,3.56,42.73,0.73,0.73,29.91,57.07
2024-12-27 18:00:00,157.0,157.0,157.0,165.26,165.26,158.22,165.26,165.26,147.01,157.0,157.0,-8.01,42.11,42.11,10.25,4.23,27.85,1.12,1.12,29.93,55.06
2024-12-27 18:15:00,157.0,157.0,157.0,151.18,151.18,158.22,151.18,151.18,147.01,157.0,157.0,-8.01,42.11,42.11,10.25,4.23,27.85,1.12,1.12,29.93,55.06
2024-12-27 18:30:00,157.0,157.0,157.0,160.02,160.02,155.78,160.02,160.02,147.01,157.0,157.0,-8.01,42.11,42.11,10.25,4.23,27.85,1.12,1.12,29.93,55.06
2024-12-27 18:45:00,157.0,157.0,157.0,151.55,151.55,155.78,151.55,151.55,147.01,157.0,157.0,-8.01,42.11,42.11,10.25,4.23,27.85,1.12,1.12,29.93,55.06
2024-12-27 19:00:00,145.0,145.0,145.0,157.99,157.99,148.71,157.99,157.99,137.01,145.0,145.0,-8.01,40.39,40.39,12.38,1.91,27.3,0.92,1.14,19.19,52.09
2024-12-27 19:15:00,145.0,145.0,145.0,139.44,139.44,148.71,139.44,139.44,137.01,145.0,145.0,-8.01,40.39,40.39,12.38,1.91,27.3,0.92,1.14,19.19,52.09
2024-12-27 19:30:00,145.0,145.0,145.0,146.97,146.97,141.29,146.97,146.97,137.01,145.0,145.0,-8.01,40.39,40.39,12.38,1.91,27.3,0.92,1.14,19.19,52.09
2024-12-27 19:45:00,145.0,145.0,145.0,135.6,135.6,141.29,135.6,135.6,137.01,145.0,145.0,-8.01,40.39,40.39,12.38,1.91,27.3,1.82,1.14,19.19,52.09
2024-12-27 20:00:00,135.59,135.59,135.59,156.0,156.0,140.19,156.0,156.0,129.09,135.59,135.59,-8.01,39.39,135.59,10.55,4.48,27.3,1.11,1.11,24.45,40.15
2024-12-27 20:15:00,135.59,135.59,135.59,137.76,137.76,140.19,137.76,137.76,129.09,135.59,135.59,-8.01,39.39,135.59,10.55,4.48,27.3,1.11,1.11,24.45,40.15
2024-12-27 20:30:00,135.59,135.59,135.59,132.88,132.88,122.62,132.88,132.88,129.09,135.59,135.59,-8.01,39.39,135.59,10.55,4.48,27.3,1.11,1.11,24.45,40.15
2024-12-27 20:45:00,135.59,135.59,135.59,115.72,115.72,122.62,115.72,115.72,129.09,135.59,135.59,-8.01,39.39,135.59,10.55,4.48,27.3,1.11,1.11,24.45,40.15
2024-12-27 21:00:00,128.3,128.3,128.3,143.54,143.54,128.56,143.54,143.54,122.97,128.3,128.3,-8.01,36.45,36.45,9.25,3.97,30.2,0.9,0.9,23.78,37.72
2024-12-27 21:15:00,128.3,128.3,128.3,127.18,127.18,128.56,127.18,127.18,122.97,128.3,128.3,-8.01,36.45,36.45,9.25,3.97,30.2,0.9,0.9,23.78,37.72
2024-12-27 21:30:00,128.3,128.3,128.3,131.96,131.96,121.24,131.96,131.96,122.97,128.3,128.3,-8.01,36.45,36.45,9.25,3.97,30.2,0.9,0.9,23.78,37.72
2024-12-27 21:45:00,128.3,128.3,128.3,110.52,110.52,121.24,110.52,110.52,122.97,128.3,128.3,-8.01,36.45,36.45,9.25,3.97,30.2,0.9,0.9,23.78,37.72
2024-12-27 22:00:00,135.48,135.48,135.48,140.94,140.94,132.55,140.94,140.94,128.1,128.1,128.1,-8.01,31.23,31.23,8.7,2.27,26.95,-4.72,-1.64,23.5,36.58
2024-12-27 22:15:00,135.48,135.48,135.48,124.16,124.16,132.55,124.16,124.16,128.1,128.1,128.1,-8.01,31.23,31.23,8.7,2.27,26.95,-4.72,-1.64,23.5,36.58
2024-12-27 22:30:00,132.54,132.54,132.54,131.63,131.63,123.65,131.63,131.63,128.1,128.1,128.1,-8.01,31.23,31.23,8.7,2.27,26.95,-4.72,-1.64,23.5,36.58
2024-12-27 22:45:00,108.9,108.9,108.9,115.67,115.67,123.65,115.67,115.67,128.1,128.1,128.1,-8.01,31.23,31.23,8.7,2.27,26.95,-4.72,-1.64,23.5,36.58
2024-12-27 23:00:00,173.7,173.7,173.7,126.78,126.78,122.2,126.78,126.78,121.16,121.16,119.1,-8.01,30.75,30.75,8.7,0.48,8.7,-5.08,0.48,28.54,34.7
2024-12-27 23:15:00,173.7,173.7,173.7,117.63,117.63,122.2,117.63,117.63,121.16,121.16,119.1,-8.01,30.75,30.75,8.7,0.48,8.7,-5.08,0.48,28.54,34.7
2024-12-27 23:30:00,173.7,173.7,173.7,124.32,124.32,120.12,124.32,124.32,121.16,121.16,119.1,-8.01,30.75,30.75,8.7,0.48,8.7,-5.08,0.48,28.54,34.7
2024-12-27 23:45:00,173.7,173.7,173.7,115.91,115.91,120.12,115.91,115.91,121.16,121.16,119.1,-8.01,30.75,30.75,8.7,0.48,8.7,-5.08,0.48,28.54,34.7
2024-12-28 12:00:00,113.87,113.87,113.87,122.29,122.29,116.62,122.29,122.29,110.01,113.87,113.87,5.7,32.54,32.54,5.48,5.48,25.75,2.51,2.51,26.51,50.46
2024-12-28 12:15:00,113.87,113.87,113.87,110.95,110.95,116.62,110.95,110.95,110.01,113.87,113.87,5.7,32.54,32.54,5.48,5.48,25.75,2.51,2.51,26.51,50.46
2024-12-28 12:30:00,113.87,113.87,113.87,112.34,112.34,111.12,112.34,112.34,110.01,113.87,113.87,5.7,32.54,32.54,5.48,5.48,25.75,2.51,2.51,26.51,50.46
2024-12-28 12:45:00,113.87,113.87,113.87,109.9,109.9,111.12,109.9,109.9,110.01,113.87,113.87,5.7,32.54,32.54,5.48,5.48,25.75,2.51,2.51,26.51,50.46
2024-12-28 13:00:00,114.85,114.85,114.85,113.23,113.23,113.62,113.23,113.23,110.0,114.85,114.85,1.51,28.92,28.92,4.75,1.51,28.92,1.51,1.51,27.29,50.66
2024-12-28 13:15:00,114.85,114.85,114.85,114.01,114.01,113.62,114.01,114.01,110.0,114.85,114.85,1.51,28.92,28.92,4.75,1.51,28.92,1.51,1.51,27.29,50.66
2024-12-28 13:30:00,114.85,114.85,114.85,110.72,110.72,114.38,110.72,110.72,110.0,114.85,114.85,1.51,28.92,28.92,4.75,1.51,28.92,1.51,1.51,27.29,50.66
2024-12-28 13:45:00,114.85,114.85,114.85,121.45,121.45,114.38,121.45,121.45,110.0,114.85,114.85,1.51,28.92,28.92,4.75,1.51,28.92,1.51,1.51,27.29,50.66
2024-12-28 14:00:00,126.75,126.75,126.75,109.35,109.35,114.77,109.35,109.35,118.63,126.75,126.75,0.34,27.63,30.7,3.21,3.21,27.63,3.21,3.21,27.01,49.86
2024-12-28 14:15:00,126.75,126.75,126.75,120.2,120.2,114.77,120.2,120.2,118.63,126.75,126.75,4.16,27.63,30.7,3.21,3.21,27.63,3.21,3.21,27.0,49.86
2024-12-28 14:30:00,126.75,126.75,126.75,131.58,131.58,117.67,131.58,131.58,118.63,126.75,126.75,4.16,27.63,30.7,3.21,3.21,27.63,3.21,3.21,26.96,49.86
2024-12-28 14:45:00,126.75,126.75,126.75,145.89,145.89,117.67,145.89,145.89,118.63,126.75,126.75,4.16,27.63,30.7,3.21,3.21,27.63,3.21,3.21,26.96,49.86
2024-12-28 15:00:00,151.58,151.58,151.58,115.23,104.83,118.65,115.23,104.83,139.2,142.15,142.15,7.91,31.66,31.66,7.91,7.91,29.1,7.91,7.91,27.0,50.06
2024-12-28 15:15:00,139.01,139.01,139.01,132.47,132.47,118.65,132.47,132.47,139.2,142.15,142.15,7.91,31.66,31.66,7.91,7.91,29.1,7.91,7.91,26.98,50.06
2024-12-28 15:30:00,139.01,139.01,139.01,149.76,149.76,119.51,149.76,149.76,139.2,142.15,142.15,7.91,31.66,31.66,7.91,7.91,29.1,7.91,7.91,26.98,50.06
2024-12-28 15:45:00,139.01,139.01,139.01,171.14,171.14,119.51,171.14,171.14,139.2,142.15,142.15,7.91,31.66,31.66,7.91,7.91,29.1,7.91,7.91,26.98,50.06
2024-12-28 16:00:00,148.3,148.3,148.3,124.75,124.75,116.41,124.75,124.75,142.4,143.27,143.27,9.13,29.53,29.53,9.13,9.13,29.53,9.13,9.13,27.32,50.56
2024-12-28 16:15:00,145.06,145.06,145.06,135.26,129.01,116.41,135.26,135.26,142.4,143.27,143.27,9.13,29.53,29.53,9.13,9.13,29.53,9.13,9.13,27.32,50.56
2024-12-28 16:30:00,145.06,145.06,145.06,155.83,155.83,124.39,155.83,155.83,142.4,143.27,143.27,9.13,29.53,29.53,9.13,9.13,29.53,9.13,9.13,27.32,50.56
2024-12-28 16:45:00,145.06,145.06,145.06,167.63,167.63,124.39,167.63,167.63,142.4,143.27,143.27,9.13,29.53,29.53,9.13,9.13,29.53,9.13,9.13,27.32,50.56
2024-12-28 17:00:00,160.09,160.09,160.09,154.1,116.69,137.36,154.1,154.1,155.57,160.09,160.09,0.0,31.77,31.77,0.0,0.0,29.3,0.0,0.0,26.44,49.26
2024-12-28 17:15:00,160.09,160.09,160.09,158.02,158.02,137.36,158.02,158.02,155.57,160.09,160.09,0.0,31.77,31.77,0.0,0.0,29.3,0.0,0.0,26.44,49.26
2024-12-28 17:30:00,160.09,160.09,160.09,163.19,163.19,163.75,163.19,163.19,155.57,160.09,160.09,0.0,31.77,31.77,0.0,0.0,29.3,0.0,0.0,26.44,49.26
2024-12-28 17:45:00,160.09,160.09,160.09,165.07,164.3,163.75,165.07,165.07,155.57,160.09,160.09,0.0,31.77,31.77,0.0,0.0,29.3,0.0,0.0,26.44,49.26
2024-12-28 18:00:00,161.0,161.0,161.0,177.28,177.28,166.94,177.28,177.28,155.57,161.0,161.0,0.0,27.87,30.5,0.46,0.0,27.87,0.45,0.0,26.92,49.56
2024-12-28 18:15:00,161.0,161.0,161.0,156.59,156.59,166.94,156.59,156.59,155.57,161.0,161.0,0.0,27.87,30.5,0.46,0.0,27.87,0.45,0.0,26.92,49.56
2024-12-28 18:30:00,161.0,161.0,161.0,161.15,161.15,155.06,161.15,161.15,155.57,161.0,161.0,0.0,27.87,30.5,0.46,0.0,27.87,0.45,0.0,26.92,49.56
2024-12-28 18:45:00,161.0,161.0,161.0,148.97,148.97,155.06,148.97,148.97,155.57,161.0,161.0,0.0,27.87,30.5,0.46,0.0,27.87,-1.37,0.0,26.92,49.56
2024-12-28 19:00:00,350.88,350.88,350.88,173.01,173.01,161.6,173.01,173.01,147.13,150.79,150.79,-0.01,26.24,30.55,-0.01,-0.01,26.24,-0.01,-0.01,24.09,45.46
2024-12-28 19:15:00,88.42,88.42,88.42,150.19,150.19,161.6,150.19,150.19,147.13,150.79,150.79,-0.01,26.24,30.55,-0.01,-0.01,26.24,-0.01,-0.01,24.09,45.46
2024-12-28 19:30:00,81.94,81.94,81.94,146.32,146.32,139.98,146.32,146.32,147.13,150.79,150.79,-0.01,26.24,30.55,-0.01,-0.01,26.24,-0.01,-0.01,24.09,45.46
2024-12-28 19:45:00,81.94,81.94,81.94,133.64,133.64,139.98,133.64,133.64,147.13,150.79,150.79,-0.01,26.24,30.55,-0.01,-0.01,26.24,-0.01,-0.01,24.09,45.46
2024-12-28 20:00:00,136.91,136.91,136.91,155.8,155.8,143.08,155.8,155.8,135.25,136.91,136.91,-0.01,30.65,30.65,5.47,-0.01,25.5,-0.01,-0.01,-0.01,20.65
2024-12-28 20:15:00,136.91,136.91,136.91,135.03,135.03,143.08,135.03,135.03,135.25,136.91,136.91,-0.01,30.65,30.65,5.47,-0.01,25.5,-0.01,-0.01,-0.01,20.65
2024-12-28 20:30:00,136.91,136.91,136.91,137.18,137.18,128.41,137.18,137.18,135.25,136.91,136.91,-0.01,30.65,30.65,5.47,-0.01,25.5,-0.01,-0.01,-0.01,20.65
2024-12-28 20:45:00,136.91,136.91,136.91,119.64,119.64,128.41,119.64,119.64,135.25,136.91,136.91,-0.01,30.65,30.65,5.47,-0.01,25.5,-0.01,-0.01,-0.01,20.65
2024-12-28 21:00:00,130.31,130.31,130.31,144.81,144.81,138.43,144.81,144.81,130.31,130.31,130.31,-0.01,31.08,31.08,5.47,-0.01,25.2,-0.01,-0.01,-0.01,20.35
2024-12-28 21:15:00,130.31,130.31,130.31,132.06,132.06,138.43,132.06,132.06,130.31,130.31,130.31,-0.01,31.08,31.08,5.47,-0.01,25.2,-0.01,-0.01,-0.01,20.35
2024-12-28 21:30:00,130.31,130.31,130.31,128.66,128.66,122.18,128.66,128.66,130.31,130.31,130.31,-0.01,31.08,31.08,5.47,-0.01,25.2,-0.01,-0.01,-0.01,20.35
2024-12-28 21:45:00,130.31,130.31,130.31,115.7,115.7,122.18,115.7,115.7,130.31,130.31,130.31,-0.01,31.08,31.08,5.47,-0.01,25.2,-0.01,-0.01,-0.01,20.35
2024-12-28 22:00:00,127.22,127.22,127.22,137.42,137.42,131.77,137.42,137.42,127.22,127.22,127.22,-0.01,30.44,30.44,-0.01,-0.01,22.95,-0.01,-0.01,-0.01,19.35
2024-12-28 22:15:00,127.22,127.22,127.22,126.12,126.12,131.77,126.12,126.12,127.22,127.22,127.22,-0.01,30.44,30.44,-0.01,-0.01,22.95,-0.01,-0.01,-0.01,19.35
2024-12-28 22:30:00,127.22,127.22,127.22,127.92,127.92,122.68,127.92,127.92,127.22,127.22,127.22,-0.01,30.44,30.44,-0.01,-0.01,22.95,-0.01,-0.01,-0.01,19.35
2024-12-28 22:45:00,127.22,127.22,127.22,117.43,117.43,122.68,117.43,117.43,127.22,127.22,127.22,-0.01,30.44,30.44,-0.01,-0.01,22.95,-0.01,-0.01,-0.01,19.35
2024-12-28 23:00:00,40.9,40.9,40.9,128.47,128.47,124.2,128.47,128.47,116.51,116.28,124.62,-0.01,27.69,27.69,5.54,-0.01,22.55,-0.01,-0.01,-0.01,18.4
2024-12-28 23:15:00,40.9,40.9,40.9,119.92,119.92,124.2,119.92,119.92,116.51,116.28,124.62,-0.01,27.69,27.69,5.54,-0.01,22.55,-0.01,-0.01,-0.01,18.4
2024-12-28 23:30:00,40.9,40.9,40.9,112.94,112.94,108.82,112.94,112.94,116.51,116.28,124.62,-0.01,27.69,27.69,5.54,-0.01,22.55,-0.01,-0.01,-0.01,18.4
2024-12-28 23:45:00,40.9,40.9,40.9,104.7,104.7,108.82,104.7,104.7,116.51,116.28,124.62,-0.01,27.69,27.69,5.54,-0.01,22.55,-0.01,-0.01,-0.01,18.4
