date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-03-01 23:15:00,112.54,112.54,112.54,110.69,110.69,105.67,110.69,110.69,112.54,110.5,137.01,-6.59,33.45,40.9,3.19,-3.94,39.1,-6.59,3.19,33.45,40.07
2025-03-01 23:30:00,112.54,112.54,112.54,112.0,112.0,112.0,112.0,112.0,112.54,110.5,137.01,-6.59,33.45,40.9,3.19,-3.94,39.1,-6.59,3.19,33.45,40.07
2025-03-01 23:45:00,112.54,112.54,112.54,93.59,93.59,91.8,93.59,93.59,112.54,110.5,137.01,-6.59,33.45,40.9,3.19,-3.94,39.1,-6.59,3.19,33.45,40.08
2025-03-02 12:00:00,1.38,1.38,1.38,40.05,-12.0,34.82,15.0,15.0,71.42,-15.01,-15.01,1.38,32.02,-6.17,2.69,2.69,32.02,2.69,2.69,-15.01,-15.01
2025-03-02 12:15:00,1.38,1.38,1.38,11.03,-49.9,-0.42,-0.42,-0.42,71.42,-15.01,-15.01,1.38,32.02,-6.17,2.69,2.69,32.02,2.69,2.69,-15.01,-15.01
2025-03-02 12:30:00,4.0,4.0,4.0,-13.25,-79.9,32.2,-13.25,-19.72,71.42,-15.01,-15.01,4.0,32.02,-6.17,2.69,2.69,32.02,2.69,2.69,-15.01,-15.01
2025-03-02 12:45:00,4.0,4.0,4.0,-26.0,-100.69,-6.6,-26.0,-54.9,71.42,-15.01,-15.01,4.0,32.02,-6.17,2.69,2.69,32.02,2.69,2.69,-15.01,-15.01
2025-03-02 13:00:00,4.21,4.21,4.21,1.06,-27.9,45.61,-9.0,-27.9,49.37,-17.87,-17.87,4.21,22.5,22.5,4.21,4.21,22.5,4.18,4.21,-17.87,-17.87
2025-03-02 13:15:00,4.21,4.21,4.21,-0.13,-64.79,8.7,-23.03,-64.79,49.37,-17.87,-17.87,4.21,22.5,22.5,4.21,4.21,22.5,4.23,4.21,-17.87,-17.87
2025-03-02 13:30:00,4.21,4.21,4.21,-2.93,-65.9,6.23,-23.23,-65.9,49.37,-17.87,-17.87,4.21,22.5,22.5,4.21,4.21,22.5,4.18,4.21,-17.87,-17.87
2025-03-02 13:45:00,4.21,4.21,4.21,23.1,-16.21,-16.21,-16.21,-16.21,49.37,-17.87,-17.87,4.21,22.5,22.5,4.21,4.21,22.5,4.23,4.21,-17.87,-17.87
2025-03-02 14:00:00,4.41,4.41,4.41,-21.47,-41.33,7.68,-41.33,-41.33,52.0,-20.01,-20.01,4.41,19.65,19.65,4.41,3.0,19.65,4.39,3.88,-20.0,-20.01
2025-03-02 14:15:00,4.41,4.41,4.41,-19.11,-19.11,-19.11,-19.11,-19.11,52.0,-20.01,-20.01,4.41,19.65,19.65,4.41,3.0,19.65,4.44,3.88,-20.03,-20.01
2025-03-02 14:30:00,4.41,4.41,4.41,41.54,-19.84,-19.84,-19.84,-19.84,52.0,-20.01,-20.01,4.41,19.65,19.65,4.41,3.0,19.65,4.39,4.93,-20.0,-20.01
2025-03-02 14:45:00,-10.0,-10.0,-10.0,126.52,0.24,0.24,0.24,0.24,52.0,-20.01,-20.01,4.41,19.65,19.65,4.41,3.0,19.65,4.39,4.93,-20.0,-20.01
2025-03-02 15:00:00,30.0,30.0,30.0,-7.46,-14.74,-14.74,-14.74,-14.74,82.93,33.42,4.51,5.11,35.26,30.05,0.31,0.31,30.05,5.12,5.11,-15.0,-11.23
2025-03-02 15:15:00,30.0,30.0,30.0,33.12,30.0,30.0,30.0,30.0,82.93,33.42,4.51,5.11,35.26,30.05,0.31,0.31,30.05,5.12,5.11,-9.97,-11.23
2025-03-02 15:30:00,30.0,30.0,30.0,86.82,66.86,66.86,66.86,66.86,82.93,33.42,4.51,5.11,35.26,30.05,0.31,0.31,30.05,5.07,5.11,-9.97,-11.23
2025-03-02 15:45:00,67.13,67.13,67.13,119.33,75.01,75.01,75.01,75.01,82.93,33.42,4.51,5.11,35.26,30.05,0.31,0.31,30.05,5.12,5.11,-9.97,-11.23
2025-03-02 16:00:00,86.49,86.49,86.49,46.99,20.36,20.36,20.36,20.36,99.95,64.02,37.58,5.71,27.74,27.74,0.44,0.44,27.74,5.71,5.71,-9.97,3.52
2025-03-02 16:15:00,60.0,60.0,60.0,84.99,63.41,63.41,63.41,63.41,99.95,64.02,37.58,5.71,27.74,27.74,0.44,0.44,27.74,5.71,5.71,-9.91,3.52
2025-03-02 16:30:00,60.0,60.0,60.0,100.35,73.0,26.89,73.0,73.0,99.95,64.02,37.58,5.71,27.74,27.74,0.44,0.44,27.74,5.71,5.71,-5.09,3.52
2025-03-02 16:45:00,60.0,60.0,60.0,109.72,109.72,109.72,109.72,109.72,99.95,64.02,37.58,5.71,27.74,27.74,0.44,0.44,27.74,5.71,5.71,-5.07,3.52
2025-03-02 17:00:00,148.99,148.99,148.99,90.03,76.96,76.96,76.96,76.96,113.92,104.5,91.84,25.01,36.05,36.05,0.29,0.29,36.05,7.73,7.73,5.08,7.73
2025-03-02 17:15:00,114.19,114.19,114.19,111.64,111.64,111.64,111.64,111.64,113.92,104.5,91.84,25.01,36.05,36.05,0.29,0.29,36.05,7.73,7.73,8.08,7.73
2025-03-02 17:30:00,99.0,99.0,99.0,128.96,128.57,88.39,128.57,128.57,113.92,104.5,91.84,25.01,36.05,36.05,0.29,0.29,36.05,7.73,7.73,8.08,7.73
2025-03-02 17:45:00,99.0,99.0,99.0,144.01,144.01,144.01,144.01,144.01,113.92,104.5,91.84,25.01,36.05,36.05,0.29,0.29,36.05,7.73,7.73,9.7,7.73
2025-03-02 18:00:00,148.99,148.99,148.99,115.14,115.14,97.17,115.14,115.14,123.05,130.0,127.29,25.0,34.21,34.7,6.39,6.39,6.39,6.8,6.8,20.0,25.0
2025-03-02 18:15:00,148.99,148.99,148.99,127.43,127.43,127.43,127.43,127.43,123.05,130.0,127.29,25.0,34.21,34.7,6.39,6.39,6.39,6.8,6.8,23.93,25.0
2025-03-02 18:30:00,133.3,133.3,133.3,143.35,143.35,143.35,143.35,143.35,123.05,130.0,127.29,25.0,34.21,34.7,6.39,6.39,6.39,6.8,6.8,28.04,25.0
2025-03-02 18:45:00,99.0,99.0,99.0,144.35,144.35,144.35,144.35,144.35,123.05,130.0,127.29,25.0,34.21,34.7,6.39,6.39,6.39,6.8,6.8,28.04,25.0
2025-03-02 19:00:00,23.44,23.44,23.44,146.67,167.0,146.67,146.67,167.0,127.94,120.0,109.61,23.44,35.52,35.52,-2.79,6.81,35.52,6.81,6.81,24.61,24.14
2025-03-02 19:15:00,25.0,25.0,25.0,135.72,143.0,135.72,135.72,143.0,127.94,120.0,109.61,25.0,35.52,35.52,-2.79,6.81,35.52,6.81,6.81,24.61,24.14
2025-03-02 19:30:00,25.0,25.0,25.0,142.77,142.77,142.77,142.77,142.77,127.94,120.0,109.61,25.0,35.52,35.52,-2.79,6.81,35.52,6.81,6.81,24.61,24.14
2025-03-02 19:45:00,25.0,25.0,25.0,122.85,122.85,122.85,122.85,122.85,127.94,120.0,109.61,25.0,35.52,35.52,-2.79,6.81,35.52,6.81,6.81,24.61,26.02
2025-03-02 20:00:00,45.21,45.21,45.21,151.62,171.0,151.62,151.62,171.0,117.19,104.0,73.45,45.21,35.4,35.5,0.13,0.13,35.4,6.51,6.51,9.3,9.91
2025-03-02 20:15:00,45.21,45.21,45.21,130.38,136.0,130.38,130.38,136.0,117.19,104.0,73.45,45.21,35.4,35.5,0.13,0.13,35.4,6.51,6.51,6.05,9.91
2025-03-02 20:30:00,38.57,38.57,38.57,128.4,128.4,128.4,128.4,128.4,117.19,104.0,73.45,38.57,35.4,35.5,0.13,0.13,35.4,6.51,6.51,6.05,9.91
2025-03-02 20:45:00,38.57,38.57,38.57,101.6,101.6,101.6,101.6,101.6,117.19,104.0,73.45,38.57,35.4,35.5,0.13,0.13,35.4,6.51,6.51,4.63,9.91
2025-03-02 21:00:00,25.01,25.01,25.01,132.21,132.21,132.21,132.21,132.21,97.46,80.58,56.0,25.01,36.01,36.01,5.87,4.7,5.87,5.87,6.41,6.57,8.55
2025-03-02 21:15:00,25.01,25.01,25.01,116.07,116.07,116.07,116.07,116.07,97.46,80.58,56.0,25.01,36.01,36.01,5.87,4.7,5.87,5.87,6.4,6.57,8.55
2025-03-02 21:30:00,25.01,25.01,25.01,119.28,119.28,119.28,119.28,119.28,97.46,80.58,56.0,25.01,36.01,36.01,5.87,4.7,5.87,5.87,6.4,6.57,8.55
2025-03-02 21:45:00,25.01,25.01,25.01,103.38,103.38,103.38,103.38,103.38,97.46,80.58,56.0,25.01,36.01,36.01,5.87,4.7,5.87,5.87,4.27,3.78,8.55
2025-03-02 22:00:00,25.01,25.01,25.01,125.93,120.79,120.79,120.79,120.79,102.15,72.0,40.06,25.01,34.71,35.93,4.93,-3.2,4.93,-3.2,6.01,4.93,8.05
2025-03-02 22:15:00,25.01,25.01,25.01,121.23,114.03,114.03,114.03,114.03,102.15,72.0,40.06,25.01,34.71,35.93,4.93,-3.2,4.93,-3.2,6.01,4.93,8.05
2025-03-02 22:30:00,25.01,25.01,25.01,120.35,120.35,120.35,120.35,120.35,102.15,72.0,40.06,25.01,34.71,35.93,4.93,-3.2,4.93,-3.2,6.0,4.93,8.05
2025-03-02 22:45:00,25.01,25.01,25.01,108.85,108.85,108.85,108.85,108.85,102.15,72.0,40.06,25.01,34.71,35.93,4.93,-3.2,4.93,-3.2,1.71,4.93,8.05
2025-03-02 23:00:00,10.01,10.01,10.01,118.64,118.64,118.64,118.64,118.64,92.03,61.87,30.21,10.01,33.29,33.29,11.08,-0.55,33.29,13.01,13.58,7.1,4.66
2025-03-02 23:15:00,10.01,10.01,10.01,114.7,109.1,109.1,109.1,109.1,92.03,61.87,30.21,10.01,33.29,33.29,11.08,-0.55,33.29,13.01,11.3,7.1,4.66
2025-03-02 23:30:00,10.01,10.01,10.01,110.73,110.73,110.73,110.73,110.73,92.03,61.87,30.21,10.01,33.29,33.29,11.08,-0.55,33.29,13.01,13.58,2.23,4.66
2025-03-02 23:45:00,-1666.5,-1666.5,-1666.5,99.53,99.53,99.53,99.53,99.53,92.03,61.87,30.21,22.0,33.29,33.29,11.08,-0.55,33.29,13.01,13.58,2.22,4.66
2025-03-03 12:00:00,23.67,23.67,23.67,76.4,8.33,76.4,8.33,8.33,9.0,-3.06,1.5,23.67,27.16,27.16,5.95,1.3,27.16,1.3,1.56,-1.52,-3.06
2025-03-03 12:15:00,23.67,23.67,23.67,65.6,-3.16,65.6,-3.16,-3.16,9.0,-3.06,1.5,23.67,27.16,27.16,5.95,1.3,27.16,1.3,2.33,-3.57,-3.06
2025-03-03 12:30:00,23.67,23.67,23.67,70.94,-5.94,80.4,-5.94,-5.94,9.0,-3.06,1.5,23.67,27.16,27.16,5.95,1.3,27.16,1.3,2.22,-3.57,-3.06
2025-03-03 12:45:00,23.67,23.67,23.67,46.0,-11.48,60.0,-11.48,-11.48,9.0,-3.06,1.5,23.67,27.16,27.16,5.95,1.3,27.16,1.3,-0.91,-3.57,-3.06
2025-03-03 13:00:00,5.56,5.56,5.56,43.16,-6.09,70.0,-6.09,-6.09,5.56,-2.8,6.43,0.66,18.68,18.68,2.98,-0.3,18.68,0.66,3.45,-4.97,2.83
2025-03-03 13:15:00,5.56,5.56,5.56,41.29,-3.24,64.6,-3.24,-3.24,5.56,-1.17,6.43,0.66,18.68,18.68,2.98,-0.3,18.68,0.66,0.04,-4.97,2.83
2025-03-03 13:30:00,5.56,5.56,5.56,56.95,-1.17,72.38,-1.17,-1.17,5.56,-1.17,6.43,0.66,18.68,18.68,2.98,-0.3,18.68,0.66,0.04,-4.97,2.83
2025-03-03 13:45:00,5.56,5.56,5.56,60.0,4.19,60.0,4.19,4.19,5.56,-1.17,6.43,0.66,18.68,18.68,2.98,-0.3,18.68,0.66,-0.9,-4.97,13.73
2025-03-03 14:00:00,0.97,0.97,0.97,19.68,-46.9,44.8,-2.44,-28.68,66.26,8.09,0.08,0.97,37.06,14.63,2.67,-0.3,37.06,0.97,0.97,-3.31,0.08
2025-03-03 14:15:00,0.97,0.97,0.97,50.0,-10.0,50.0,28.8,-0.53,66.26,8.09,0.08,0.97,37.06,14.63,2.67,-0.3,37.06,0.97,0.97,-3.31,0.08
2025-03-03 14:30:00,0.97,0.97,0.97,70.0,8.0,48.44,48.44,48.44,66.26,8.09,0.08,0.97,37.06,14.63,2.67,-0.3,37.06,0.97,0.97,-3.31,0.08
2025-03-03 14:45:00,0.97,0.97,0.97,82.5,64.76,64.76,64.76,64.76,66.26,8.09,0.08,0.97,37.06,14.63,2.67,-0.3,37.06,0.97,0.97,-3.31,0.08
2025-03-03 15:00:00,22.5,22.5,22.5,67.55,29.76,58.74,29.76,29.76,80.52,28.49,20.13,13.2,38.32,38.32,5.85,-0.2,38.32,1.0,0.99,0.06,0.08
2025-03-03 15:15:00,22.5,22.5,22.5,83.35,62.29,62.29,62.29,62.29,80.52,28.49,20.13,13.2,38.32,38.32,5.85,-0.2,38.32,1.0,0.99,0.06,0.08
2025-03-03 15:30:00,22.5,22.5,22.5,103.15,68.12,68.12,68.12,68.12,80.52,28.49,20.13,13.2,38.32,38.32,5.85,-0.2,38.32,1.0,1.04,0.06,0.08
2025-03-03 15:45:00,22.5,22.5,22.5,108.0,90.89,90.89,90.89,90.89,80.52,28.49,20.13,13.2,38.32,38.32,5.85,-0.2,38.32,1.0,0.99,0.06,0.08
2025-03-03 16:00:00,32.5,32.5,32.5,94.8,65.21,65.21,65.21,40.0,95.0,53.72,53.67,15.85,38.5,38.5,1.08,1.08,38.5,1.08,1.08,1.08,1.08
2025-03-03 16:15:00,32.5,32.5,32.5,98.08,94.79,94.79,94.79,94.79,95.0,53.72,53.67,15.85,38.5,38.5,1.08,1.08,38.5,1.08,1.08,1.08,1.08
2025-03-03 16:30:00,32.5,32.5,32.5,113.29,113.29,60.01,113.29,113.29,95.0,53.72,53.67,15.85,38.5,38.5,1.08,1.08,38.5,1.08,1.08,1.08,1.08
2025-03-03 16:45:00,32.5,32.5,32.5,142.59,142.59,119.99,142.59,142.59,95.0,53.72,53.87,13.18,38.5,38.5,1.08,1.08,38.5,1.08,1.08,1.08,1.08
2025-03-03 17:00:00,55.0,55.0,55.0,110.0,72.2,72.2,95.99,62.07,135.0,91.14,113.17,2.45,39.52,39.52,-0.77,-0.77,39.52,2.3,3.19,23.3,41.75
2025-03-03 17:15:00,55.0,55.0,55.0,122.83,115.0,115.0,122.83,115.0,135.0,91.14,113.17,2.45,39.52,39.52,-0.77,-0.77,39.52,5.97,3.19,23.3,41.75
2025-03-03 17:30:00,55.0,55.0,55.0,151.61,140.0,66.01,151.61,140.0,135.0,91.14,113.17,2.45,39.52,39.52,-0.77,-0.77,39.52,2.3,3.19,23.3,41.75
2025-03-03 17:45:00,55.0,55.0,55.0,209.92,208.0,147.97,209.92,208.0,135.0,91.14,113.17,5.4,39.52,39.52,-0.77,-0.77,39.52,2.2,3.19,23.3,41.75
2025-03-03 18:00:00,55.0,55.0,55.0,156.12,124.95,91.6,156.12,133.0,170.66,136.75,141.13,3.2,41.26,41.26,5.95,3.06,37.66,5.94,3.06,23.4,50.94
2025-03-03 18:15:00,55.0,55.0,55.0,170.18,162.58,151.0,170.18,162.58,170.66,136.75,141.13,3.15,41.26,41.26,5.95,3.06,37.66,2.1,3.06,23.4,50.94
2025-03-03 18:30:00,55.0,55.0,55.0,194.61,194.61,194.61,194.61,194.61,170.66,136.75,141.13,3.15,41.26,41.26,5.95,3.06,37.66,2.1,3.06,23.4,50.94
2025-03-03 18:45:00,55.0,55.0,55.0,199.09,199.09,199.09,199.09,199.09,170.66,136.75,141.13,2.74,41.26,41.26,5.95,3.06,37.66,2.1,3.06,23.4,50.94
2025-03-03 19:00:00,28.89,28.89,28.89,199.37,199.37,196.38,199.37,199.37,174.99,95.0,95.0,1.67,40.34,40.34,1.67,1.67,37.61,1.63,1.7,17.25,28.89
2025-03-03 19:15:00,28.89,28.89,28.89,187.11,187.11,187.11,187.11,184.55,174.99,95.0,95.0,1.67,40.34,40.34,1.67,1.67,37.61,1.68,1.7,17.25,28.89
2025-03-03 19:30:00,28.89,28.89,28.89,173.18,173.18,173.18,173.18,165.55,174.99,95.0,95.0,1.67,40.34,40.34,1.67,1.67,37.61,1.68,1.65,17.25,28.89
2025-03-03 19:45:00,28.89,28.89,28.89,143.34,143.34,143.34,143.34,143.34,174.99,95.0,95.0,1.67,40.34,40.34,1.67,1.67,37.61,1.68,1.65,17.25,28.89
2025-03-03 20:00:00,30.0,30.0,30.0,187.25,171.0,171.0,187.25,171.0,143.0,60.75,71.6,1.02,40.51,40.51,1.02,1.02,36.05,1.03,1.03,1.02,8.42
2025-03-03 20:15:00,30.0,30.0,30.0,185.18,148.5,148.5,148.5,148.5,143.0,60.75,71.6,1.02,40.51,40.51,1.02,1.02,36.05,1.03,1.03,1.02,8.42
2025-03-03 20:30:00,30.0,30.0,30.0,168.07,123.96,123.96,134.08,123.96,143.0,60.75,71.6,1.02,40.51,40.51,1.02,1.02,36.05,1.0,1.0,1.02,8.42
2025-03-03 20:45:00,30.0,30.0,30.0,141.54,114.44,114.44,122.16,114.44,143.0,60.75,71.6,1.02,40.51,40.51,1.02,1.02,36.05,1.03,1.03,1.02,8.42
2025-03-03 21:00:00,22.5,22.5,22.5,135.19,135.19,135.19,135.19,135.19,112.98,58.75,58.75,-0.96,37.8,37.8,1.95,0.68,36.1,0.7,0.64,0.68,0.68
2025-03-03 21:15:00,22.5,22.5,22.5,134.25,110.09,110.09,134.25,110.09,112.98,58.75,58.75,-0.96,37.8,37.8,1.95,0.68,36.1,0.65,0.69,0.68,0.68
2025-03-03 21:30:00,22.5,22.5,22.5,126.42,126.42,126.42,126.42,126.42,112.98,58.75,58.75,2.29,37.8,37.8,1.95,0.68,36.1,0.65,0.69,0.68,0.68
2025-03-03 21:45:00,22.5,22.5,22.5,113.86,104.3,104.3,110.38,104.3,112.98,58.75,58.75,2.34,37.8,37.8,1.95,0.68,36.1,0.7,0.69,0.68,0.68
2025-03-03 22:00:00,-5.82,-5.82,-5.82,139.85,139.85,139.85,139.85,139.85,100.73,53.02,53.02,-5.82,34.1,37.18,6.05,-0.85,34.1,-0.79,-0.85,-0.85,-0.85
2025-03-03 22:15:00,0.48,0.48,0.48,125.28,125.28,99.15,125.28,122.5,100.73,53.02,53.02,0.48,34.1,37.18,6.05,-0.85,34.1,-0.79,-0.85,-0.85,-0.85
2025-03-03 22:30:00,0.48,0.48,0.48,121.54,121.54,121.54,121.54,107.0,100.73,53.02,53.02,0.48,34.1,37.18,6.05,-0.85,34.1,-0.94,-0.85,-0.85,-0.85
2025-03-03 22:45:00,1.45,1.45,1.45,114.44,114.44,114.44,114.44,94.0,100.73,53.02,53.02,1.45,34.1,37.18,6.05,-0.85,34.1,-0.89,-0.85,-0.85,-0.85
2025-03-03 23:00:00,-2.68,-2.68,-2.68,169.07,138.66,122.01,138.66,138.66,94.42,60.0,42.0,-2.68,31.74,35.92,6.5,-1.35,31.74,-1.35,-1.35,-1.35,-1.35
2025-03-03 23:15:00,-4.81,-4.81,-4.81,140.21,116.64,116.64,116.64,116.64,94.42,60.0,42.0,-4.81,31.74,35.92,6.5,-1.35,31.74,-1.35,-1.35,-1.35,-1.35
2025-03-03 23:30:00,1.05,1.05,1.05,114.45,114.45,114.45,114.45,114.45,94.42,60.0,42.0,1.05,31.74,35.92,6.5,-1.35,31.74,-1.35,-1.35,-1.35,-1.35
2025-03-03 23:45:00,-1658.17,-1658.17,-1658.17,112.27,106.09,106.09,106.09,106.09,94.42,60.0,42.0,1.05,31.74,35.92,6.5,-1.35,31.74,-1.35,-1.35,-1.35,-1.35
