date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-12-16 23:30:00,1750.0,1750.0,1750.0,82.34,80.0,87.7,14.29,56.0,12.99,19.37,12.25,6.5,19.49,19.49,10.19,6.5,12.81,6.5,5.0,5.03,5.03
2024-12-16 23:45:00,1750.0,1750.0,1750.0,63.05,53.0,87.7,3.28,38.0,12.99,19.37,12.25,6.5,19.49,19.49,10.19,6.5,12.81,6.5,5.1,5.03,5.03
2024-12-17 12:00:00,157.5,89.26,157.5,115.59,102.1,91.65,77.38,102.1,87.23,61.51,61.51,157.49,45.9,45.9,13.14,13.14,33.9,14.02,13.14,61.51,61.51
2024-12-17 12:15:00,157.5,86.55,157.5,86.08,81.2,91.65,81.2,81.2,87.23,61.51,61.51,157.5,45.9,45.9,13.14,13.14,33.9,14.02,13.14,61.51,61.51
2024-12-17 12:30:00,157.5,86.55,157.5,85.06,88.0,94.15,85.06,85.06,87.23,61.51,61.51,157.5,45.9,45.9,13.14,13.14,33.9,14.02,13.14,61.51,61.51
2024-12-17 12:45:00,157.5,86.55,157.5,94.11,94.11,94.15,94.11,94.11,87.23,61.51,61.51,157.5,45.9,45.9,13.14,13.14,33.9,14.02,13.14,61.51,61.51
2024-12-17 13:00:00,159.23,72.37,159.23,83.7,82.0,100.84,80.0,82.0,93.92,69.99,69.99,160.34,45.76,45.76,21.03,12.99,34.0,15.49,12.99,69.99,69.99
2024-12-17 13:15:00,159.23,85.47,159.23,89.0,119.68,100.84,89.0,119.68,93.92,69.99,69.99,160.34,45.76,45.76,21.03,12.99,34.0,15.49,12.99,69.99,69.99
2024-12-17 13:30:00,159.23,85.47,159.23,102.3,85.5,89.16,85.5,85.5,93.92,69.99,69.99,160.34,45.76,45.76,21.03,12.99,34.0,15.49,12.99,69.99,69.99
2024-12-17 13:45:00,163.68,132.34,163.68,117.2,92.81,89.16,92.81,92.81,93.92,69.99,69.99,160.34,45.76,45.76,21.03,12.99,34.0,15.49,12.99,69.99,69.99
2024-12-17 14:00:00,113.06,113.06,113.06,84.06,71.94,89.14,71.94,71.94,113.06,92.7,92.7,202.51,61.42,61.42,24.62,9.54,33.95,21.31,9.54,92.7,92.7
2024-12-17 14:15:00,113.06,113.06,113.06,98.66,98.66,89.14,98.66,98.66,113.06,92.7,92.7,202.51,61.42,61.42,24.62,9.54,33.95,21.31,9.54,92.7,92.7
2024-12-17 14:30:00,291.95,113.06,291.95,126.64,93.0,100.11,93.0,93.0,113.06,92.7,92.7,202.51,61.42,61.42,24.62,9.54,33.95,21.31,9.54,92.7,92.7
2024-12-17 14:45:00,291.95,113.06,291.95,158.75,107.21,100.11,107.21,107.21,113.06,92.7,92.7,202.51,61.42,61.42,24.62,9.54,33.95,21.31,9.54,92.7,92.7
2024-12-17 15:00:00,204.02,107.49,204.02,89.4,83.84,93.62,83.84,83.84,107.46,99.67,99.67,204.02,72.02,98.96,22.78,22.78,34.15,22.78,11.34,99.67,99.67
2024-12-17 15:15:00,204.02,107.49,204.02,107.38,103.41,93.62,103.41,103.41,107.46,99.67,99.67,204.02,72.02,98.96,22.78,22.78,34.15,22.78,11.34,99.67,99.67
2024-12-17 15:30:00,204.02,107.49,204.02,145.16,92.41,105.71,117.13,92.41,107.46,99.67,99.67,204.02,72.02,98.96,22.78,22.78,34.15,22.78,11.34,99.67,99.67
2024-12-17 15:45:00,204.02,107.49,204.02,157.93,119.02,105.71,119.02,119.02,107.46,99.67,99.67,204.02,72.02,98.96,22.78,22.78,34.15,22.78,11.34,99.67,99.67
2024-12-17 16:00:00,200.01,107.87,200.01,123.0,97.54,103.19,97.54,96.83,100.17,107.87,107.87,200.01,69.24,78.5,27.58,18.45,41.9,18.45,11.69,107.87,107.87
2024-12-17 16:15:00,200.01,107.87,200.01,142.4,108.85,103.19,108.85,108.85,100.17,107.87,107.87,200.01,69.24,78.5,27.58,18.45,41.9,18.45,11.69,107.87,107.87
2024-12-17 16:30:00,200.01,107.87,200.01,148.49,104.32,112.9,111.91,104.32,100.17,107.87,107.87,200.01,69.24,78.5,27.58,18.45,41.9,18.45,11.69,107.87,107.87
2024-12-17 16:45:00,200.01,107.87,200.01,165.9,121.48,112.9,121.48,121.48,100.17,107.87,107.87,200.01,69.24,78.5,27.58,18.45,41.9,18.45,11.69,107.87,107.87
2024-12-17 17:00:00,190.01,125.84,190.01,141.42,112.49,116.11,112.49,109.64,111.6,116.66,125.84,190.01,99.58,116.66,31.02,19.6,41.15,19.6,16.32,125.84,125.84
2024-12-17 17:15:00,190.01,125.84,190.01,147.95,119.72,116.11,119.72,114.0,111.6,116.66,125.84,190.01,99.58,116.66,31.02,19.6,41.15,19.6,16.32,125.84,125.84
2024-12-17 17:30:00,190.01,125.84,190.01,150.09,139.39,135.57,139.39,120.0,111.6,116.66,125.84,190.01,99.58,116.66,31.02,19.6,41.15,19.6,16.32,125.84,125.84
2024-12-17 17:45:00,190.01,125.84,190.01,147.34,131.76,135.57,131.76,123.0,111.6,116.66,125.84,190.01,99.58,116.66,31.02,19.6,41.15,19.6,16.32,125.84,125.84
2024-12-17 18:00:00,212.51,113.57,212.51,150.09,128.63,125.56,128.62,128.62,104.28,108.67,108.67,212.51,60.66,78.75,27.48,19.6,40.8,19.6,11.87,108.67,108.67
2024-12-17 18:15:00,212.51,113.57,212.51,145.0,122.5,125.56,122.5,108.82,104.28,108.67,108.67,212.51,60.66,78.75,27.48,19.6,40.8,19.6,11.87,108.67,108.67
2024-12-17 18:30:00,212.51,113.57,212.51,141.62,162.8,131.86,102.25,102.25,104.28,108.67,108.67,212.51,60.66,78.75,27.48,19.6,40.8,19.6,11.87,108.67,108.67
2024-12-17 18:45:00,212.51,113.57,212.51,131.85,100.92,131.86,100.92,95.0,104.28,108.67,108.67,212.51,60.66,78.75,27.48,19.6,40.8,19.6,11.87,108.67,108.67
2024-12-17 19:00:00,197.51,133.55,197.51,163.5,140.38,124.28,115.23,115.23,104.85,96.74,96.74,197.51,67.9,67.9,26.98,14.12,35.25,20.33,14.12,96.74,96.74
2024-12-17 19:15:00,197.51,133.55,197.51,152.69,108.18,124.28,108.18,108.18,104.85,96.74,96.74,197.51,67.9,67.9,26.98,14.12,35.25,20.33,14.12,96.74,96.74
2024-12-17 19:30:00,197.51,144.36,197.51,150.16,90.0,110.47,88.24,88.24,104.85,96.74,96.74,197.51,67.9,67.9,26.98,14.12,35.25,20.33,14.12,96.74,96.74
2024-12-17 19:45:00,197.51,157.02,197.51,103.3,75.29,110.47,75.29,75.29,104.85,96.74,96.74,197.51,67.9,67.9,26.98,14.12,35.25,20.33,14.12,96.74,96.74
2024-12-17 20:00:00,130.61,130.61,130.61,164.94,108.08,107.18,108.08,103.13,97.04,83.44,83.44,146.48,66.71,83.44,28.23,12.55,34.45,25.36,25.36,83.44,83.44
2024-12-17 20:15:00,148.4,148.4,148.4,151.4,98.1,107.18,98.1,95.0,97.04,83.44,83.44,146.48,66.71,83.44,28.23,12.55,34.45,25.36,25.36,83.44,83.44
2024-12-17 20:30:00,153.46,153.46,153.46,123.19,74.63,102.83,74.63,74.63,97.04,83.44,83.44,146.48,66.71,83.44,28.23,12.55,34.45,25.36,25.36,83.44,83.44
2024-12-17 20:45:00,153.46,153.46,153.46,100.87,69.03,102.83,69.03,61.0,97.04,83.44,83.44,146.48,66.71,83.44,28.23,12.55,34.45,25.36,25.36,83.44,83.44
2024-12-17 21:00:00,139.42,139.42,139.42,143.3,109.0,102.24,106.43,104.0,85.73,75.85,75.85,149.15,45.25,61.78,34.02,12.45,34.4,23.84,23.84,75.85,75.85
2024-12-17 21:15:00,139.42,139.42,139.42,135.0,95.48,102.24,97.95,88.67,85.73,75.85,75.85,149.15,45.25,61.78,34.02,12.45,34.4,23.84,23.84,75.85,75.85
2024-12-17 21:30:00,139.42,139.42,139.42,116.7,69.0,100.29,71.86,69.0,85.73,75.85,75.85,149.15,45.25,61.78,34.02,12.45,34.4,23.84,23.84,75.85,75.85
2024-12-17 21:45:00,178.36,178.36,178.36,96.99,41.74,100.29,61.38,41.74,85.73,75.85,75.85,149.15,45.25,61.78,34.02,12.45,34.4,23.84,23.84,75.85,75.85
2024-12-17 22:00:00,106.12,86.09,106.12,142.6,107.83,99.59,107.83,99.0,86.09,55.0,49.28,106.12,41.5,45.49,33.12,19.89,39.5,21.99,21.99,55.0,55.0
2024-12-17 22:15:00,106.12,86.09,106.12,140.35,91.36,99.59,91.36,80.0,86.09,55.0,50.93,106.12,41.5,45.49,33.12,19.89,39.5,21.99,21.99,55.0,55.0
2024-12-17 22:30:00,106.12,86.09,106.12,93.45,77.0,100.45,77.0,63.0,86.09,55.0,59.9,106.12,41.5,45.49,33.12,19.89,39.5,21.99,21.99,55.0,55.0
2024-12-17 22:45:00,106.12,86.09,106.12,71.6,46.0,100.45,63.37,46.0,86.09,55.0,59.9,106.12,41.5,45.49,33.12,19.89,39.5,21.99,21.99,55.0,55.0
2024-12-17 23:00:00,60.18,60.18,60.18,156.67,116.36,87.18,89.88,89.88,74.79,41.69,54.46,91.78,29.26,43.95,29.26,14.75,29.26,28.93,28.93,54.46,54.46
2024-12-17 23:15:00,60.18,60.18,60.18,110.95,58.0,87.18,72.8,58.0,74.79,41.69,54.46,91.78,29.26,43.95,29.26,14.75,29.26,28.93,28.93,54.46,54.46
2024-12-17 23:30:00,60.18,60.18,60.18,74.44,61.25,73.54,61.25,46.0,74.79,41.69,54.46,91.78,29.26,43.95,29.26,14.75,29.26,28.93,28.93,54.46,54.46
2024-12-17 23:45:00,60.18,60.18,60.18,71.54,24.12,73.54,37.9,24.12,74.79,41.69,54.46,91.78,29.26,43.95,29.26,14.75,29.26,28.93,28.93,54.46,54.46
2024-12-18 12:00:00,189.99,189.99,189.99,127.8,99.0,63.29,57.31,112.0,96.0,25.88,25.88,157.86,25.88,25.88,6.8,6.8,25.88,6.8,6.8,32.51,25.88
2024-12-18 12:15:00,150.48,150.48,150.48,82.29,18.0,63.29,55.01,80.0,96.0,25.88,25.88,157.86,25.88,25.88,6.8,6.8,25.88,6.8,6.8,32.51,25.88
2024-12-18 12:30:00,145.48,145.48,145.48,79.47,42.0,74.0,50.33,75.0,96.0,25.88,25.88,157.86,25.88,25.88,6.8,6.8,25.88,6.8,6.8,32.51,25.88
2024-12-18 12:45:00,145.48,145.48,145.48,94.45,18.0,74.0,46.03,79.0,96.0,25.88,25.88,157.86,25.88,25.88,6.8,6.8,25.88,6.8,6.8,32.51,25.88
2024-12-18 13:00:00,110.0,110.0,110.0,98.64,50.0,78.22,59.1,85.0,98.81,25.88,25.88,110.0,25.88,25.88,9.05,9.05,23.75,9.05,9.05,31.61,25.88
2024-12-18 13:15:00,110.0,110.0,110.0,80.16,46.0,78.22,54.35,79.0,98.81,25.88,25.88,110.0,25.88,25.88,9.05,9.05,23.75,9.05,9.05,31.61,25.88
2024-12-18 13:30:00,110.0,110.0,110.0,111.92,73.31,66.92,54.01,75.0,98.81,25.88,25.88,110.0,25.88,25.88,9.05,9.05,23.75,9.05,9.05,31.61,25.88
2024-12-18 13:45:00,110.0,110.0,110.0,105.28,43.0,66.92,51.1,74.0,98.81,25.88,25.88,110.0,25.88,25.88,9.05,9.05,23.75,9.05,9.05,31.61,25.88
2024-12-18 14:00:00,98.6,98.6,98.6,92.28,44.0,69.9,44.99,65.0,98.6,25.88,25.88,98.6,25.88,25.88,8.59,7.73,25.88,8.59,8.59,25.88,25.88
2024-12-18 14:15:00,98.6,98.6,98.6,92.75,53.0,69.9,48.92,70.2,98.6,25.88,25.88,98.6,25.88,25.88,8.59,7.73,25.88,8.59,8.59,25.88,25.88
2024-12-18 14:30:00,98.6,98.6,98.6,130.46,58.0,71.89,57.91,101.9,98.6,25.88,25.88,98.6,25.88,25.88,8.59,7.73,25.88,8.59,8.59,25.88,25.88
2024-12-18 14:45:00,98.6,98.6,98.6,137.07,68.21,71.89,65.3,102.9,98.6,25.88,25.88,98.6,25.88,25.88,8.59,7.73,25.88,8.59,8.59,25.88,25.88
2024-12-18 15:00:00,96.13,96.13,96.13,84.72,18.0,68.49,46.01,95.32,91.86,27.85,34.23,51.81,27.85,27.85,7.3,7.3,27.85,7.3,7.3,34.23,34.23
2024-12-18 15:15:00,96.13,96.13,96.13,131.12,53.0,68.49,54.09,100.0,91.86,27.85,34.23,51.81,27.85,27.85,7.3,7.3,27.85,7.3,7.3,34.23,34.23
2024-12-18 15:30:00,96.13,96.13,96.13,147.2,76.7,84.8,59.19,57.5,91.86,27.85,34.23,51.81,27.85,27.85,7.3,7.3,27.85,7.3,7.3,34.23,34.23
2024-12-18 15:45:00,96.13,96.13,96.13,160.84,92.31,84.8,61.89,56.9,91.86,27.85,34.23,51.81,27.85,27.85,7.3,7.3,27.85,7.3,7.3,34.23,34.23
2024-12-18 16:00:00,101.74,101.74,101.74,117.71,-1.0,102.75,36.5,46.0,87.19,26.36,30.19,31.71,26.36,26.36,9.76,9.76,26.36,9.76,9.76,30.19,30.19
2024-12-18 16:15:00,101.74,101.74,101.74,127.45,18.0,102.75,43.01,65.0,87.19,26.36,30.19,31.71,26.36,26.36,9.76,9.76,26.36,9.76,9.76,30.19,30.19
2024-12-18 16:30:00,101.74,101.74,101.74,141.71,63.0,60.01,56.89,95.0,87.19,26.36,30.19,31.71,26.36,26.36,9.76,9.76,26.36,9.76,9.76,30.18,30.19
2024-12-18 16:45:00,101.74,101.74,101.74,148.92,138.51,60.01,59.16,110.0,87.19,26.36,30.19,31.71,26.36,26.36,9.76,9.76,26.36,9.76,9.76,30.18,30.19
2024-12-18 17:00:00,46.11,46.11,46.11,141.88,-23.0,60.24,50.89,58.2,86.26,30.01,30.04,30.04,29.2,29.2,10.24,8.31,29.2,8.31,8.31,30.04,30.04
2024-12-18 17:15:00,46.11,46.11,46.11,137.68,10.0,60.24,54.99,79.0,86.26,30.01,30.04,30.04,29.2,29.2,10.24,8.31,29.2,8.31,8.31,30.04,30.04
2024-12-18 17:30:00,46.11,46.11,46.11,126.86,90.0,89.3,57.91,85.8,86.26,30.01,30.04,30.04,29.2,29.2,10.24,8.31,29.2,8.31,8.31,30.04,30.04
2024-12-18 17:45:00,46.11,46.11,46.11,133.26,117.4,89.3,61.53,105.0,86.26,30.01,30.04,30.04,29.2,29.2,10.24,8.31,29.2,8.31,8.31,30.04,30.04
2024-12-18 18:00:00,46.12,46.12,46.12,124.87,34.0,61.49,57.2,104.0,75.56,22.01,52.57,22.82,22.82,22.82,8.27,8.27,22.82,8.27,8.27,22.82,26.58
2024-12-18 18:15:00,46.11,46.11,46.11,136.12,10.0,61.49,52.71,67.0,75.56,22.01,52.57,22.82,22.82,22.82,8.27,8.27,22.82,8.27,8.27,22.82,26.58
2024-12-18 18:30:00,46.11,46.11,46.11,134.05,10.0,86.57,57.89,69.0,75.56,22.01,52.57,22.82,22.82,22.82,8.27,8.27,22.82,8.27,8.27,22.82,26.58
2024-12-18 18:45:00,46.11,46.11,46.11,112.96,-6.0,86.57,57.33,64.0,75.56,22.01,52.57,22.82,22.82,22.82,8.27,8.27,22.82,8.27,8.27,22.82,26.58
2024-12-18 19:00:00,74.84,74.84,74.84,146.41,163.11,86.5,66.3,87.3,74.84,22.01,25.15,22.01,22.01,22.01,7.9,7.9,22.01,7.9,6.88,22.01,25.15
2024-12-18 19:15:00,74.84,74.84,74.84,126.06,16.0,86.5,54.03,61.9,74.84,22.01,25.15,22.01,22.01,22.01,7.9,7.9,22.01,7.9,6.88,22.01,25.15
2024-12-18 19:30:00,74.84,74.84,74.84,115.29,10.0,57.56,53.02,61.0,74.84,22.01,25.15,22.01,22.01,22.01,7.9,7.9,22.01,7.9,8.92,22.01,25.15
2024-12-18 19:45:00,74.84,74.84,74.84,100.24,-14.0,57.56,50.8,89.8,74.84,22.01,25.15,22.01,22.01,22.01,7.9,7.9,22.01,7.9,8.92,22.01,25.15
2024-12-18 20:00:00,47.53,47.53,47.53,147.61,156.61,95.68,64.2,94.4,71.12,22.62,25.5,6.18,22.62,22.62,6.18,6.18,22.62,6.18,4.31,5.0,7.94
2024-12-18 20:15:00,47.53,47.53,47.53,120.59,53.0,95.68,56.6,72.0,71.12,22.62,25.5,6.18,22.62,22.62,6.18,6.18,22.62,6.18,6.8,5.0,7.94
2024-12-18 20:30:00,47.53,47.53,47.53,100.69,-11.0,42.38,41.99,63.0,71.12,22.62,25.5,6.18,22.62,22.62,6.18,6.18,22.62,6.18,6.8,5.0,7.94
2024-12-18 20:45:00,47.53,47.53,47.53,99.12,-21.0,42.38,32.49,73.0,71.12,22.62,25.5,6.18,22.62,22.62,6.18,6.18,22.62,6.18,6.8,5.0,7.94
2024-12-18 21:00:00,4.35,4.35,4.35,135.04,148.71,84.68,60.33,78.0,55.92,22.94,30.01,4.35,22.94,22.94,4.35,4.35,22.94,4.35,4.35,1.0,1.0
2024-12-18 21:15:00,4.35,4.35,4.35,137.61,53.0,84.68,53.09,68.0,55.92,22.94,30.01,4.35,22.94,22.94,4.35,4.35,22.94,4.35,4.35,1.0,1.0
2024-12-18 21:30:00,4.35,4.35,4.35,104.27,-28.0,32.34,32.51,39.0,55.92,22.94,30.01,4.35,22.94,22.94,4.35,4.35,22.94,4.35,4.35,1.0,1.0
2024-12-18 21:45:00,4.35,4.35,4.35,75.08,-43.9,32.34,16.37,26.0,55.92,22.94,30.01,4.35,22.94,22.94,4.35,4.35,22.94,4.35,4.35,1.0,1.0
2024-12-18 22:00:00,2.51,2.51,2.51,150.96,103.08,48.54,58.83,62.9,46.5,23.55,23.55,2.51,23.55,23.55,10.04,2.51,23.55,2.51,2.51,-0.03,-0.03
2024-12-18 22:15:00,2.51,2.51,2.51,115.88,-6.0,48.54,38.25,41.8,46.5,23.55,23.55,2.51,23.55,23.55,10.04,2.51,23.55,2.51,2.51,-0.03,-0.03
2024-12-18 22:30:00,2.51,2.51,2.51,97.28,23.0,54.0,20.02,39.0,46.5,23.55,23.55,2.51,23.55,23.55,10.04,2.51,23.55,2.51,2.51,-0.03,-0.03
2024-12-18 22:45:00,2.51,2.51,2.51,92.44,-36.9,54.0,15.9,9.9,46.5,23.55,23.55,2.51,23.55,23.55,10.04,2.51,23.55,2.51,2.51,-0.03,-0.03
2024-12-18 23:00:00,0.0,0.0,0.0,120.71,82.0,58.58,48.69,82.0,6.99,19.48,37.15,1.17,18.1,18.1,10.03,3.31,18.1,1.17,0.64,-0.07,-0.07
2024-12-18 23:15:00,0.0,0.0,0.0,102.28,25.69,58.58,25.69,25.69,6.99,19.48,37.15,1.17,18.1,18.1,10.03,3.31,18.1,1.17,1.34,-0.07,-0.07
2024-12-18 23:30:00,0.0,0.0,0.0,90.29,-3.0,17.51,9.51,-3.0,6.99,19.48,37.15,1.17,18.1,18.1,10.03,3.31,18.1,1.17,1.34,-0.07,-0.07
2024-12-18 23:45:00,0.0,0.0,0.0,83.1,-16.0,17.51,-5.99,-16.0,6.99,19.48,38.29,1.17,18.1,18.1,10.03,3.31,18.1,1.17,1.34,-0.07,-0.07
