date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-02-25 23:30:00,111.59,111.59,111.59,116.44,116.44,116.44,116.44,116.44,110.19,112.5,123.79,22.0,42.36,47.35,22.0,1.12,41.2,22.02,22.22,36.01,78.0
2025-02-25 23:45:00,145.39,145.39,145.39,101.95,101.95,62.16,101.95,101.95,110.19,112.5,123.79,22.0,42.36,47.35,22.0,1.12,41.2,22.02,21.34,36.01,78.0
2025-02-26 12:00:00,188.2,188.2,188.2,141.48,105.91,91.64,141.48,105.91,100.0,108.21,126.67,103.9,47.63,47.63,24.09,5.57,43.9,8.99,9.0,39.2,63.73
2025-02-26 12:15:00,188.2,188.2,188.2,127.16,47.6,47.6,127.16,47.6,100.0,108.21,126.67,103.9,47.63,47.63,24.09,5.57,43.9,9.01,9.0,39.2,63.73
2025-02-26 12:30:00,188.2,188.2,188.2,121.81,106.2,106.2,121.81,62.9,100.0,108.21,126.67,103.9,47.63,47.63,24.09,5.57,43.9,8.99,9.0,39.2,63.73
2025-02-26 12:45:00,194.2,194.2,194.2,116.22,40.97,32.2,116.22,40.97,100.0,108.21,126.67,103.9,47.63,47.63,24.09,5.57,43.9,9.01,9.0,39.2,63.73
2025-02-26 13:00:00,188.2,188.2,188.2,134.48,98.21,75.08,134.48,64.8,106.52,104.11,126.39,98.68,48.66,48.66,24.31,5.65,43.8,9.01,9.05,38.18,61.23
2025-02-26 13:15:00,188.2,188.2,188.2,153.02,80.8,44.99,128.54,66.31,106.52,104.11,126.39,98.68,48.66,48.66,24.31,5.65,43.8,9.06,9.05,38.18,61.23
2025-02-26 13:30:00,188.2,188.2,188.2,149.32,55.97,55.97,122.71,55.97,106.52,104.11,126.39,98.68,48.66,48.66,24.31,5.65,43.8,9.06,9.05,38.18,61.23
2025-02-26 13:45:00,188.2,188.2,188.2,147.0,65.0,9.55,119.84,65.0,106.52,104.11,126.39,98.68,48.66,48.66,24.31,5.65,43.8,9.06,9.05,38.18,61.23
2025-02-26 14:00:00,128.28,128.28,128.28,137.53,93.41,65.05,124.08,55.0,115.0,105.11,129.5,50.01,44.79,45.0,32.5,5.65,44.0,9.04,9.05,33.87,71.89
2025-02-26 14:15:00,129.15,129.15,129.15,147.87,62.0,27.4,125.4,62.0,115.0,105.11,129.5,50.01,44.79,45.0,32.5,5.65,44.0,9.04,9.05,33.87,71.89
2025-02-26 14:30:00,130.28,130.28,130.28,134.28,71.0,52.85,131.65,71.0,115.0,105.11,129.5,50.01,44.79,45.0,32.5,5.65,44.0,9.04,9.05,33.87,71.89
2025-02-26 14:45:00,130.28,130.28,130.28,157.62,86.0,1.51,136.85,86.0,115.0,105.11,129.5,50.01,44.79,45.0,32.5,5.65,44.0,9.09,9.05,33.87,71.89
2025-02-26 15:00:00,132.23,132.23,132.23,144.67,89.44,65.03,124.0,55.0,126.07,115.84,137.8,50.01,47.94,47.94,22.18,7.92,43.4,9.09,9.11,30.88,85.04
2025-02-26 15:15:00,138.99,138.99,138.99,149.57,82.0,37.04,131.19,82.0,126.07,115.84,137.8,50.01,47.94,47.94,22.18,7.92,43.4,9.14,9.21,30.88,85.04
2025-02-26 15:30:00,139.98,139.98,139.98,167.47,125.25,65.01,142.99,125.25,126.07,115.84,137.8,50.01,47.94,47.94,22.18,7.92,43.4,9.14,9.11,30.88,85.04
2025-02-26 15:45:00,139.98,139.98,139.98,191.6,143.31,19.41,153.0,143.31,126.07,115.84,137.8,50.01,47.94,47.94,22.18,7.92,43.4,9.14,9.11,30.88,85.04
2025-02-26 16:00:00,167.65,167.65,167.65,154.12,-2.0,40.59,130.18,52.0,154.99,144.0,151.06,50.01,53.4,57.25,25.09,8.27,43.9,23.41,7.91,35.1,93.04
2025-02-26 16:15:00,167.65,167.65,167.65,166.75,121.21,65.1,147.93,95.99,154.99,144.0,151.06,50.01,53.4,57.25,25.09,8.27,43.9,23.41,7.96,35.1,93.04
2025-02-26 16:30:00,167.65,167.65,167.65,181.94,158.19,46.94,158.19,115.87,154.99,144.0,151.06,50.01,53.4,57.25,25.09,8.27,43.9,23.41,7.91,35.1,93.04
2025-02-26 16:45:00,167.65,167.65,167.65,223.63,106.0,77.69,167.93,134.61,154.99,144.0,151.06,50.01,53.4,57.25,25.09,8.27,43.9,23.41,7.91,35.1,93.04
2025-02-26 17:00:00,208.42,208.42,208.42,168.64,50.0,51.12,137.76,65.0,159.99,142.81,159.99,50.01,67.44,67.44,32.49,8.29,45.4,23.15,8.31,51.14,109.96
2025-02-26 17:15:00,208.42,208.42,208.42,183.54,72.0,102.08,155.69,140.56,159.99,142.81,159.99,50.01,67.44,67.44,32.49,8.29,45.4,23.15,8.31,51.14,109.96
2025-02-26 17:30:00,208.42,208.42,208.42,195.35,163.09,38.61,167.83,163.91,159.99,142.81,159.99,50.01,67.44,67.44,32.49,8.29,45.4,23.15,8.31,51.14,109.96
2025-02-26 17:45:00,208.42,208.42,208.42,232.51,157.31,114.79,178.69,178.69,159.99,142.81,159.99,50.01,67.44,67.44,32.49,8.29,45.4,23.15,8.26,51.14,109.96
2025-02-26 18:00:00,204.04,204.04,204.04,195.0,74.0,41.32,167.77,167.77,169.99,165.5,169.99,50.01,77.11,77.11,30.2,9.25,45.55,18.78,18.78,54.5,109.96
2025-02-26 18:15:00,173.84,173.84,173.84,189.09,151.28,151.28,171.52,157.0,169.99,165.5,169.99,50.01,77.11,77.11,30.2,9.25,45.55,18.78,18.78,54.5,109.96
2025-02-26 18:30:00,173.84,173.84,173.84,186.67,153.0,93.37,172.57,153.0,169.99,165.5,169.99,50.01,77.11,77.11,30.2,9.25,45.55,18.78,18.78,54.5,109.96
2025-02-26 18:45:00,173.84,173.84,173.84,196.8,149.63,149.63,168.11,149.63,169.99,165.5,169.99,50.01,77.11,77.11,30.2,9.25,45.55,18.78,18.78,54.5,109.96
2025-02-26 19:00:00,209.95,209.95,209.95,212.5,176.4,164.22,176.4,176.4,162.78,157.91,157.91,40.01,57.75,59.72,26.42,5.9,45.6,18.54,18.54,40.01,97.04
2025-02-26 19:15:00,209.95,209.95,209.95,189.04,155.78,155.78,160.25,155.78,162.78,157.91,157.91,40.01,57.75,59.72,26.42,5.9,45.6,18.54,18.54,40.01,97.04
2025-02-26 19:30:00,209.95,209.95,209.95,166.67,157.28,157.28,157.28,136.0,162.78,157.91,157.91,40.01,57.75,59.72,26.42,5.9,45.6,18.54,18.54,40.01,97.03
2025-02-26 19:45:00,209.95,209.95,209.95,154.01,88.0,126.72,137.73,116.0,162.78,157.91,157.91,40.01,57.75,59.72,26.42,5.9,45.6,18.54,18.54,40.01,97.03
2025-02-26 20:00:00,219.91,219.91,219.91,199.23,171.05,153.64,171.05,171.05,148.62,141.24,141.24,25.3,46.19,49.57,25.32,6.3,45.5,18.32,18.62,26.53,88.03
2025-02-26 20:15:00,219.91,219.91,219.91,151.33,139.4,79.36,147.39,147.39,148.62,141.24,141.24,25.3,46.19,49.57,25.32,6.3,45.5,18.32,18.62,26.53,88.03
2025-02-26 20:30:00,214.1,214.1,214.1,132.85,76.0,132.46,132.46,132.46,148.62,141.24,141.24,25.3,46.19,49.57,25.32,6.3,45.5,18.32,18.62,26.53,88.03
2025-02-26 20:45:00,178.03,178.03,178.03,117.56,60.0,97.64,114.05,103.0,148.62,141.24,141.24,25.3,46.19,49.57,25.32,6.3,45.5,18.32,17.41,26.53,88.03
2025-02-26 21:00:00,210.24,210.24,210.24,140.0,138.21,138.21,138.21,138.21,120.04,115.87,115.87,25.25,49.1,49.1,24.39,5.75,49.1,18.28,18.28,23.87,87.02
2025-02-26 21:15:00,210.24,210.24,210.24,152.4,121.06,95.79,121.06,121.06,120.04,115.87,115.87,25.25,49.1,49.1,24.39,5.75,49.1,18.28,18.28,23.87,87.02
2025-02-26 21:30:00,224.76,224.76,224.76,129.15,105.42,105.42,105.42,105.42,120.04,115.87,115.87,25.25,49.1,49.1,24.39,5.75,49.1,18.28,18.28,23.87,87.03
2025-02-26 21:45:00,210.24,210.24,210.24,106.21,78.57,78.57,98.81,98.81,120.04,115.87,115.87,25.25,49.1,49.1,24.39,5.75,49.1,18.28,18.28,23.87,87.03
2025-02-26 22:00:00,1691.33,1691.33,1691.33,136.67,129.03,100.59,129.03,129.03,123.0,112.97,112.97,17.0,43.99,44.5,18.22,5.7,41.44,17.0,17.0,21.86,84.02
2025-02-26 22:15:00,1691.33,1691.33,1691.33,133.8,115.93,100.4,115.93,115.93,123.0,112.97,112.97,17.0,43.99,44.5,18.22,5.7,41.44,17.0,17.0,21.86,84.02
2025-02-26 22:30:00,1691.33,1691.33,1691.33,121.0,121.0,121.0,107.71,107.71,123.0,112.97,112.97,17.0,43.99,44.5,18.22,5.7,41.44,17.0,17.0,21.86,84.02
2025-02-26 22:45:00,1691.33,1691.33,1691.33,105.78,116.41,116.41,99.22,99.22,123.0,112.97,112.97,17.0,43.99,44.5,18.22,5.7,41.44,17.0,17.0,21.86,84.02
2025-02-26 23:00:00,101.14,101.14,101.14,135.83,120.92,120.92,120.92,97.0,115.07,101.14,106.23,11.39,43.2,44.0,13.3,7.8,40.94,11.39,10.2,19.81,81.02
2025-02-26 23:15:00,101.14,101.14,101.14,135.0,103.53,103.53,103.53,103.53,115.07,101.14,106.23,11.39,43.2,44.0,13.3,7.8,40.94,11.39,11.79,25.06,81.02
2025-02-26 23:30:00,101.14,101.14,101.14,120.49,100.64,100.64,100.06,100.06,115.07,101.14,106.23,11.39,43.2,44.0,13.3,7.8,40.94,11.39,11.79,25.06,81.02
2025-02-26 23:45:00,101.14,101.14,101.14,102.32,80.07,80.07,80.07,80.07,115.07,101.14,106.23,11.39,43.2,44.0,13.3,7.8,40.94,11.39,11.79,25.06,81.03
2025-02-27 12:00:00,204.05,204.05,204.05,109.5,109.5,100.56,109.5,109.5,100.21,98.09,102.55,44.26,73.39,98.09,25.07,8.66,45.22,7.68,8.66,44.21,73.41
2025-02-27 12:15:00,204.05,204.05,204.05,103.26,103.26,79.64,103.26,103.26,100.21,98.09,102.55,44.26,73.39,98.09,25.07,8.66,45.22,7.68,8.66,44.31,73.41
2025-02-27 12:30:00,204.05,204.05,204.05,99.34,99.34,99.34,99.34,99.34,100.21,98.09,102.55,44.26,73.39,98.09,25.07,8.66,45.22,11.61,8.66,44.21,73.36
2025-02-27 12:45:00,204.05,204.05,204.05,98.09,80.26,80.26,98.09,80.26,100.21,98.09,102.55,44.26,73.39,98.09,25.07,8.66,45.22,7.68,8.66,44.31,73.41
2025-02-27 13:00:00,207.93,207.93,207.93,113.48,113.48,113.48,113.48,97.33,102.48,96.66,111.96,34.05,57.78,70.82,22.54,8.98,44.72,8.97,8.98,34.05,48.56
2025-02-27 13:15:00,207.93,207.93,207.93,108.03,108.03,80.08,108.03,108.03,102.48,96.66,111.96,34.05,57.78,70.82,22.54,8.98,44.72,9.02,8.98,34.05,48.51
2025-02-27 13:30:00,207.93,207.93,207.93,112.08,95.6,95.6,112.08,95.6,102.48,96.66,111.96,34.05,57.78,70.82,22.54,8.98,44.72,8.97,8.98,34.05,48.51
2025-02-27 13:45:00,207.93,207.93,207.93,114.26,85.7,60.84,114.26,85.7,102.48,96.66,111.96,34.05,57.78,70.82,22.54,8.98,44.72,8.97,8.98,34.05,48.56
2025-02-27 14:00:00,213.27,213.27,213.27,100.0,100.0,99.12,100.0,95.87,114.89,108.5,113.57,36.38,57.57,70.47,23.3,3.13,45.42,6.99,7.34,36.38,52.16
2025-02-27 14:15:00,213.27,213.27,213.27,106.98,104.33,78.04,106.98,104.33,114.89,108.5,113.57,36.38,57.57,70.47,23.3,3.13,45.42,7.45,7.34,36.38,52.16
2025-02-27 14:30:00,213.27,213.27,213.27,118.23,113.0,80.63,118.23,113.0,114.89,108.5,113.57,36.38,57.57,70.47,23.3,3.13,45.42,7.45,7.34,36.38,52.16
2025-02-27 14:45:00,213.27,213.27,213.27,129.08,97.7,89.37,129.08,97.7,114.89,108.5,113.57,36.38,57.57,70.47,23.3,3.13,45.42,7.45,7.34,36.38,52.16
2025-02-27 15:00:00,207.94,207.94,207.94,107.32,95.0,96.3,107.32,92.33,163.41,121.0,129.38,26.62,53.74,53.74,13.01,3.01,45.52,7.59,7.59,35.6,46.4
2025-02-27 15:15:00,207.94,207.94,207.94,119.01,93.0,80.1,119.01,93.0,163.41,121.0,129.38,26.62,53.74,53.74,13.01,3.01,45.52,7.59,7.59,35.6,46.41
2025-02-27 15:30:00,207.94,207.94,207.94,139.74,114.1,80.08,139.74,114.1,163.41,121.0,129.38,26.62,53.74,53.74,13.01,3.01,45.52,7.59,7.59,35.6,46.41
2025-02-27 15:45:00,207.94,207.94,207.94,151.45,122.3,93.52,151.45,122.3,163.41,121.0,129.38,26.62,53.74,53.74,13.01,3.01,45.52,7.59,7.59,35.6,46.41
2025-02-27 16:00:00,207.94,207.94,207.94,118.46,94.0,91.02,118.46,81.0,185.62,141.5,144.0,25.59,56.31,61.63,26.53,3.24,45.52,5.64,5.64,36.95,50.06
2025-02-27 16:15:00,207.94,207.94,207.94,136.07,72.01,111.58,136.07,111.33,185.62,141.5,144.0,25.59,56.31,61.63,26.53,3.24,45.52,5.64,5.64,36.95,50.06
2025-02-27 16:30:00,207.94,207.94,207.94,160.07,138.29,115.0,160.07,150.0,185.62,141.5,144.0,25.59,56.31,61.63,26.53,3.24,45.52,5.64,5.64,36.95,50.05
2025-02-27 16:45:00,207.94,207.94,207.94,179.91,137.7,103.2,172.42,165.0,185.62,141.5,144.0,13.8,56.31,61.63,26.53,3.24,45.52,5.64,5.64,36.95,50.06
2025-02-27 17:00:00,261.28,261.28,261.28,133.63,88.0,92.32,133.63,101.0,189.99,163.5,177.05,34.89,98.28,145.13,13.01,3.3,45.82,5.46,5.46,62.01,117.69
2025-02-27 17:15:00,261.28,261.28,261.28,154.18,109.7,103.88,154.18,147.65,189.99,163.5,177.05,34.89,98.28,145.13,13.01,3.3,45.82,5.46,5.46,62.0,117.69
2025-02-27 17:30:00,261.28,261.28,261.28,173.64,173.64,49.21,173.64,169.07,189.99,163.5,177.05,29.9,98.28,145.13,13.01,3.3,45.82,5.46,5.46,62.01,117.64
2025-02-27 17:45:00,261.28,261.28,261.28,200.39,165.49,200.39,200.39,187.0,189.99,163.5,177.05,29.9,98.28,145.13,13.01,3.3,45.82,5.46,5.46,62.01,117.69
2025-02-27 18:00:00,217.21,217.21,217.21,173.38,85.0,48.74,173.38,173.38,177.99,177.5,186.68,34.59,160.03,160.03,13.01,3.28,45.72,5.14,4.0,74.85,124.96
2025-02-27 18:15:00,217.21,217.21,217.21,183.46,183.46,183.46,183.46,179.0,177.99,177.5,186.68,34.59,160.03,160.03,13.01,3.28,45.72,5.14,3.04,74.85,124.96
2025-02-27 18:30:00,217.21,217.21,217.21,179.69,179.69,144.65,179.69,158.87,177.99,177.5,186.68,34.59,160.03,160.03,13.01,3.28,45.72,1.7,3.04,74.85,124.96
2025-02-27 18:45:00,217.21,217.21,217.21,180.76,131.44,180.76,180.76,171.0,177.99,177.5,186.68,34.59,160.03,160.03,13.01,3.28,45.72,1.15,3.04,74.85,124.96
2025-02-27 19:00:00,214.9,214.9,214.9,195.6,195.6,157.33,195.6,195.6,168.67,167.85,168.7,34.89,75.48,95.98,13.01,4.77,45.2,4.77,4.77,50.15,84.32
2025-02-27 19:15:00,214.9,214.9,214.9,177.67,177.67,177.67,177.67,177.67,168.67,167.85,168.7,34.89,75.48,95.98,13.01,4.77,45.2,4.77,4.77,50.15,84.32
2025-02-27 19:30:00,214.9,214.9,214.9,161.4,108.0,161.4,161.4,161.4,168.67,167.85,168.7,34.89,75.48,95.98,13.01,4.77,45.2,4.77,4.77,50.15,84.32
2025-02-27 19:45:00,214.9,214.9,214.9,140.13,83.0,135.6,140.13,136.75,168.67,167.85,168.7,34.89,75.48,95.98,13.01,4.77,45.2,4.77,4.77,50.15,84.32
2025-02-27 20:00:00,187.72,187.72,187.72,191.89,177.96,177.96,177.96,177.96,165.48,150.0,152.34,22.89,53.59,56.99,13.01,4.95,45.1,5.4,5.45,30.05,56.03
2025-02-27 20:15:00,187.72,187.72,187.72,159.97,129.02,129.02,159.97,159.97,165.48,150.0,152.34,22.89,53.59,56.99,13.01,4.95,45.1,5.5,5.45,30.05,56.03
2025-02-27 20:30:00,187.72,187.72,187.72,142.4,138.87,142.4,142.4,138.87,165.48,150.0,152.34,22.89,53.59,56.99,13.01,4.95,45.1,5.4,5.45,30.05,56.08
2025-02-27 20:45:00,187.72,187.72,187.72,129.02,107.2,107.2,129.02,107.2,165.48,150.0,152.34,22.89,53.59,56.99,13.01,4.95,45.1,5.5,5.45,30.05,56.03
2025-02-27 21:00:00,183.71,183.71,183.71,157.82,157.82,157.82,157.82,157.82,140.74,140.74,140.74,32.8,44.4,51.61,10.01,4.53,44.4,4.53,4.53,34.65,46.71
2025-02-27 21:15:00,183.71,183.71,183.71,146.09,97.58,97.58,146.09,97.58,140.74,140.74,140.74,32.8,44.4,51.61,10.01,4.53,44.4,4.53,4.53,34.7,46.76
2025-02-27 21:30:00,183.71,183.71,183.71,137.0,113.45,137.0,137.0,113.45,140.74,140.74,140.74,32.8,44.4,51.61,10.01,4.53,44.4,4.53,4.53,34.6,46.76
2025-02-27 21:45:00,183.71,183.71,183.71,122.03,100.11,101.2,122.03,100.11,140.74,140.74,140.74,32.8,44.4,51.61,10.01,4.53,44.4,4.53,4.53,34.6,46.76
2025-02-27 22:00:00,236.53,236.53,236.53,147.02,117.87,117.87,147.02,117.87,117.57,128.5,129.02,29.42,43.7,51.1,7.01,2.97,43.7,2.95,2.97,29.44,48.8
2025-02-27 22:15:00,236.53,236.53,236.53,134.44,126.77,126.77,134.44,126.77,117.57,128.5,129.02,29.42,43.7,51.1,7.01,2.97,43.7,3.0,2.97,29.44,48.8
2025-02-27 22:30:00,236.53,236.53,236.53,124.41,124.41,124.41,124.41,124.41,117.57,128.5,129.02,29.42,43.7,51.1,7.01,2.97,43.7,2.95,2.97,29.39,48.8
2025-02-27 22:45:00,236.53,236.53,236.53,110.19,110.19,110.19,110.19,110.19,117.57,128.5,129.02,29.42,43.7,51.1,7.01,2.97,43.7,2.95,2.97,29.44,48.8
2025-02-27 23:00:00,180.01,180.01,180.01,131.0,131.0,131.0,131.0,131.0,117.95,117.95,121.11,19.13,37.73,46.71,6.01,1.3,37.73,1.3,1.3,22.5,45.0
2025-02-27 23:15:00,180.01,180.01,180.01,120.09,102.29,102.29,120.09,102.29,117.95,117.95,121.11,19.13,37.73,46.71,6.01,1.3,37.73,1.3,1.3,22.5,45.0
2025-02-27 23:30:00,180.01,180.01,180.01,116.02,116.02,116.02,116.02,116.02,117.95,117.95,121.11,19.13,37.73,46.71,6.01,1.3,37.73,1.3,1.3,22.5,45.0
2025-02-27 23:45:00,180.01,180.01,180.01,104.69,104.69,104.69,104.69,104.69,117.95,117.95,121.11,19.13,37.73,46.71,6.01,1.3,37.73,1.3,1.3,22.45,45.0
