date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-02-15 23:30:00,94.43,94.43,94.43,94.43,71.38,6.02,75.13,100.08,104.1,75.13,75.28,46.89,83.28,83.28,62.8,11.17,100.4,11.17,11.17,51.29,75.28
2026-02-15 23:45:00,83.02,83.02,83.02,83.02,67.01,0.9,67.01,103.57,97.97,111.43,67.81,30.25,84.6,84.6,62.2,25.75,84.6,15.01,15.01,39.07,67.81
2026-02-16 12:00:00,149.99,149.99,149.99,98.0,83.18,6.49,85.58,83.18,85.58,83.18,83.18,149.99,107.61,85.58,94.06,53.48,99.8,27.87,28.06,44.08,83.18
2026-02-16 12:15:00,136.89,136.89,136.89,99.32,85.92,0.0,85.92,85.92,85.92,85.92,85.92,136.89,108.79,85.92,93.16,76.32,97.9,45.86,45.86,45.86,85.92
2026-02-16 12:30:00,93.99,93.99,93.99,97.82,85.9,-0.01,85.9,85.9,85.9,85.9,85.9,93.99,108.81,85.9,93.16,76.32,99.8,42.15,42.15,43.08,85.9
2026-02-16 12:45:00,86.45,86.45,86.45,95.83,85.0,0.0,85.0,85.0,86.45,85.0,85.0,86.45,108.81,85.0,93.16,59.05,97.9,30.37,38.45,42.08,85.0
2026-02-16 13:00:00,134.97,134.97,134.97,122.43,84.28,79.04,84.28,84.28,90.57,84.28,84.28,134.97,106.14,84.28,93.16,65.75,105.25,39.44,44.2,45.76,45.76
2026-02-16 13:15:00,93.49,93.49,93.49,118.47,83.01,45.09,84.83,83.01,90.5,83.01,83.01,93.49,109.58,84.83,90.28,61.35,95.32,32.56,46.62,46.62,83.01
2026-02-16 13:30:00,95.0,95.0,95.0,117.42,85.93,48.66,85.93,85.93,95.0,85.93,85.93,95.0,106.64,85.93,88.05,59.05,105.26,28.87,43.42,43.42,85.93
2026-02-16 13:45:00,91.0,91.0,91.0,117.28,86.44,46.21,91.0,86.44,91.0,86.44,86.44,91.0,105.2,91.0,87.45,57.25,105.2,19.26,41.0,47.06,86.44
2026-02-16 14:00:00,149.99,149.99,149.99,119.9,85.57,80.69,85.57,85.57,97.68,85.57,85.57,149.99,108.17,85.57,93.41,66.0,94.38,33.57,40.04,40.04,85.57
2026-02-16 14:15:00,149.99,149.99,149.99,121.92,90.99,15.73,90.99,90.99,103.27,90.99,90.99,149.99,108.01,90.99,90.03,59.05,94.37,31.0,31.0,44.04,90.99
2026-02-16 14:30:00,107.34,107.34,107.34,127.92,92.99,23.12,101.9,92.99,107.34,95.4,95.4,99.07,109.57,101.9,85.27,55.45,103.0,26.37,37.4,54.05,95.4
2026-02-16 14:45:00,110.44,110.44,110.44,131.96,85.1,54.02,110.18,85.1,110.44,88.16,88.16,80.94,110.11,97.6,80.2,47.3,97.6,10.35,26.98,80.94,80.94
2026-02-16 15:00:00,123.69,123.69,123.69,131.79,82.1,-0.15,95.0,82.1,123.69,95.0,95.0,123.16,99.26,99.26,73.77,36.5,99.26,36.5,36.5,95.0,95.0
2026-02-16 15:15:00,120.05,120.05,120.05,124.84,98.73,-2.88,101.3,98.73,120.05,98.73,98.73,98.06,103.73,103.73,70.74,43.77,99.35,24.0,43.77,98.06,98.06
2026-02-16 15:30:00,128.44,128.44,128.44,132.88,105.32,-0.54,111.99,105.32,128.44,105.32,105.32,99.77,105.32,105.32,69.84,54.15,105.32,17.26,38.16,99.77,99.77
2026-02-16 15:45:00,145.09,145.09,145.09,133.45,99.01,-0.54,126.0,99.01,145.09,99.01,99.01,99.01,99.01,99.01,67.06,47.85,99.01,9.44,29.09,99.01,99.01
2026-02-16 16:00:00,121.41,121.41,121.41,106.54,106.54,0.0,106.54,106.54,121.41,106.54,106.54,101.72,106.54,106.54,71.24,39.35,106.54,29.57,39.35,101.72,101.72
2026-02-16 16:15:00,126.29,126.29,126.29,126.17,101.15,0.01,116.05,101.15,126.29,101.15,101.15,100.8,101.15,101.15,69.31,41.05,99.65,27.37,41.05,100.8,101.15
2026-02-16 16:30:00,133.64,133.64,133.64,131.99,104.43,0.91,125.99,104.43,133.64,104.43,104.43,103.56,104.43,104.43,65.58,46.6,99.8,11.26,26.6,103.56,103.56
2026-02-16 16:45:00,137.81,137.81,137.81,131.61,104.56,1.72,131.61,104.56,137.81,104.56,104.56,103.1,104.56,104.56,64.68,41.85,100.45,4.94,16.97,103.1,104.56
2026-02-16 17:00:00,154.98,154.98,154.98,122.89,106.0,31.53,122.89,106.0,154.98,106.0,106.0,106.0,106.0,106.0,71.64,57.87,100.95,23.88,34.65,106.0,106.0
2026-02-16 17:15:00,161.82,161.82,161.82,130.0,111.06,26.39,129.37,111.06,161.82,111.06,111.06,111.06,111.06,111.06,68.06,57.7,101.85,14.58,26.74,111.06,111.06
2026-02-16 17:30:00,154.26,154.26,154.26,131.93,109.59,34.95,131.93,109.59,154.26,109.59,109.59,109.59,109.59,109.59,65.58,50.4,102.25,4.94,18.88,109.59,109.59
2026-02-16 17:45:00,163.0,163.0,163.0,135.18,100.6,11.65,135.18,114.96,163.0,114.96,114.96,106.0,114.96,114.96,66.91,41.45,109.89,2.54,16.29,106.0,106.0
2026-02-16 18:00:00,158.18,158.18,158.18,132.93,118.88,32.4,132.93,118.88,158.18,118.88,118.88,101.37,118.88,118.88,74.74,56.46,111.75,13.43,13.43,101.37,101.37
2026-02-16 18:15:00,149.99,149.99,149.99,130.98,115.83,42.69,130.98,115.83,149.99,115.83,115.83,100.13,115.83,115.83,70.27,52.7,106.1,3.56,3.56,100.13,100.13
2026-02-16 18:30:00,150.96,150.96,150.96,130.61,115.79,22.32,130.61,115.79,150.96,115.79,115.79,100.36,115.79,115.79,69.62,49.4,106.1,11.35,11.35,100.36,100.36
2026-02-16 18:45:00,144.0,144.0,144.0,125.49,115.0,44.53,125.49,115.0,144.0,115.0,115.0,98.14,115.0,115.0,69.87,48.5,115.0,11.3,11.3,98.14,98.14
2026-02-16 19:00:00,144.29,144.29,144.29,134.79,123.17,70.0,133.0,123.17,144.29,123.17,123.17,80.7,123.17,123.17,68.16,51.5,123.17,11.2,11.2,80.7,123.17
2026-02-16 19:15:00,136.97,136.97,136.97,136.97,116.91,48.8,129.92,116.91,134.56,116.91,116.91,76.65,116.91,116.91,65.88,50.2,116.91,10.9,10.9,76.65,116.91
2026-02-16 19:30:00,154.98,154.98,154.98,137.91,112.36,39.2,126.0,112.36,154.98,112.36,112.36,76.04,112.36,112.36,65.63,50.1,108.66,10.45,10.45,76.04,112.36
2026-02-16 19:45:00,138.43,138.43,138.43,134.9,110.67,39.4,120.99,110.67,138.43,110.67,110.67,75.81,110.67,110.67,65.38,49.2,110.67,10.2,10.2,75.81,110.67
2026-02-16 20:00:00,152.51,152.51,152.51,136.92,111.61,24.91,128.99,111.61,152.51,111.61,111.61,61.13,111.61,111.61,57.25,49.8,111.61,9.5,9.5,61.13,82.16
2026-02-16 20:15:00,80.04,80.04,80.04,122.6,110.25,24.53,122.6,110.25,137.0,110.25,110.25,61.26,110.25,110.25,57.25,21.14,110.25,21.14,21.14,61.26,80.04
2026-02-16 20:30:00,76.38,76.38,76.38,122.92,105.02,12.0,120.92,105.02,132.0,105.02,105.02,61.78,109.57,105.02,57.25,17.85,109.57,17.85,17.85,61.78,76.38
2026-02-16 20:45:00,100.0,100.0,100.0,116.91,107.7,12.24,107.7,107.7,115.01,107.7,107.7,60.58,115.29,107.7,68.54,16.95,107.7,16.95,16.95,60.58,100.0
2026-02-16 21:00:00,149.99,149.99,149.99,124.84,120.96,0.1,118.94,100.25,125.88,100.25,100.25,50.14,105.25,100.25,50.63,20.46,105.25,20.46,20.46,50.14,50.14
2026-02-16 21:15:00,117.01,117.01,117.01,119.54,98.97,0.81,109.99,98.97,117.01,98.97,98.97,50.16,114.04,98.97,60.11,15.0,98.97,15.0,15.0,50.16,83.07
2026-02-16 21:30:00,115.45,115.45,115.45,114.54,90.01,0.81,105.99,90.01,115.45,101.27,101.27,50.3,112.81,101.27,59.47,17.0,101.27,17.0,17.0,50.3,101.27
2026-02-16 21:45:00,87.45,87.45,87.45,105.08,82.35,0.0,100.53,82.35,108.49,100.53,100.53,50.1,112.61,100.53,59.27,18.95,100.53,18.95,18.95,50.1,87.45
2026-02-16 22:00:00,83.43,83.43,83.43,120.48,91.96,5.37,110.58,91.96,110.58,91.96,91.96,44.43,104.1,104.1,60.7,19.8,104.1,19.8,19.8,44.43,83.43
2026-02-16 22:15:00,77.7,77.7,77.7,116.63,88.96,5.52,107.59,101.96,108.07,101.96,101.96,47.73,103.43,101.96,60.25,16.35,103.43,16.35,16.35,47.73,77.7
2026-02-16 22:30:00,76.6,76.6,76.6,113.9,84.21,14.0,103.63,103.63,105.89,103.63,103.63,42.5,103.63,103.63,72.0,19.0,103.63,19.0,19.0,42.5,76.6
2026-02-16 22:45:00,76.0,76.0,76.0,112.92,66.47,11.74,98.21,98.21,98.21,98.21,98.21,44.53,100.66,98.21,70.8,41.3,100.66,-2.5,-2.5,44.53,76.0
2026-02-16 23:00:00,73.39,73.39,73.39,98.99,78.86,9.0,98.99,98.99,106.72,98.99,98.99,50.76,98.99,98.99,56.74,19.3,98.99,19.3,19.3,50.76,73.39
2026-02-16 23:15:00,71.9,71.9,71.9,96.88,76.27,2.23,96.88,96.88,96.88,96.88,96.88,50.89,100.33,96.88,70.3,17.12,100.33,17.12,17.12,50.89,71.9
2026-02-16 23:30:00,69.5,69.5,69.5,90.9,61.65,1.06,90.9,86.01,102.2,90.9,90.9,50.78,101.43,101.43,68.3,26.52,101.43,6.17,6.17,50.78,69.5
2026-02-16 23:45:00,-69.36,-69.36,-69.36,84.03,84.03,0.68,84.03,84.03,89.93,58.0,94.0,89.78,95.95,95.95,67.6,40.1,95.95,-13.33,-13.33,50.08,90.65
2026-02-17 12:00:00,47.02,47.02,47.02,132.26,85.95,12.02,105.56,85.95,132.26,105.56,133.37,47.02,105.56,105.56,59.35,59.35,105.56,36.0,36.0,47.02,47.02
2026-02-17 12:15:00,95.02,95.02,95.02,121.71,92.0,20.01,102.79,76.97,130.17,102.79,138.57,95.02,106.71,102.79,64.4,64.4,102.79,38.75,38.75,38.75,38.75
2026-02-17 12:30:00,44.02,44.02,44.02,119.91,70.36,35.0,102.7,69.38,125.66,102.7,150.0,44.02,106.69,102.7,69.48,69.48,102.7,35.78,35.78,44.02,44.02
2026-02-17 12:45:00,49.47,49.47,49.47,112.0,93.5,22.37,100.95,67.38,131.44,100.95,161.24,49.47,100.95,100.95,100.95,100.95,100.95,49.47,49.47,49.47,49.47
2026-02-17 13:00:00,43.29,43.29,43.29,126.09,98.38,37.5,101.79,71.45,126.09,101.79,156.0,43.29,106.76,101.79,71.6,71.6,101.79,43.29,43.29,43.29,43.29
2026-02-17 13:15:00,45.09,45.09,45.09,132.46,94.37,21.86,98.84,71.35,132.46,98.84,146.0,45.09,107.65,98.84,73.2,73.2,107.65,45.09,45.09,45.09,45.09
2026-02-17 13:30:00,95.5,95.5,95.5,131.92,89.0,5.32,97.83,70.35,139.63,97.83,171.0,95.5,107.65,97.83,72.0,72.0,107.65,47.23,47.23,47.23,47.23
2026-02-17 13:45:00,95.5,95.5,95.5,123.91,69.2,-2.0,95.85,69.2,129.3,95.85,159.0,95.5,107.6,95.85,78.4,78.4,107.6,47.67,47.67,47.67,47.67
2026-02-17 14:00:00,51.16,51.16,51.16,125.7,78.06,14.47,95.9,64.91,125.7,95.9,122.43,51.16,107.98,95.9,76.78,76.78,95.9,51.16,51.16,51.16,51.16
2026-02-17 14:15:00,48.13,48.13,48.13,125.17,95.96,14.22,94.8,69.4,125.17,94.8,128.01,48.13,108.81,94.8,73.45,73.45,95.95,47.23,47.23,48.13,48.13
2026-02-17 14:30:00,72.17,72.17,72.17,118.64,85.04,-2.0,95.12,72.1,139.6,95.12,156.56,72.17,109.99,95.12,72.1,72.1,107.5,43.29,43.29,72.17,72.17
2026-02-17 14:45:00,51.16,51.16,51.16,122.49,74.09,28.42,96.3,74.09,153.53,96.3,225.0,51.16,112.31,96.3,76.34,76.34,107.7,51.16,51.16,51.16,51.16
2026-02-17 15:00:00,53.62,53.62,53.62,136.91,87.02,34.0,93.53,70.5,136.91,93.53,188.2,53.62,111.99,93.53,77.74,77.74,107.5,53.62,53.62,53.62,53.62
2026-02-17 15:15:00,78.46,78.46,78.46,131.96,70.73,35.02,95.4,70.73,149.65,95.4,284.89,38.75,114.09,95.4,80.34,80.34,107.8,38.75,38.75,78.46,78.46
2026-02-17 15:30:00,99.08,99.08,99.08,125.01,74.24,30.08,98.82,74.24,175.45,98.82,256.41,44.7,116.4,98.82,79.01,79.01,108.45,44.7,44.7,99.08,99.08
2026-02-17 15:45:00,103.45,103.45,103.45,130.84,83.86,36.75,102.9,83.86,177.9,102.9,223.43,103.45,116.48,102.9,76.34,76.34,109.55,16.97,30.96,103.45,103.45
2026-02-17 16:00:00,100.0,100.0,100.0,121.14,96.61,61.35,96.61,83.98,182.99,96.61,287.82,51.16,113.41,96.61,85.59,85.59,108.25,51.16,56.6,100.0,100.0
2026-02-17 16:15:00,100.35,100.35,100.35,120.8,81.32,48.17,99.71,79.4,184.2,99.71,347.75,50.03,119.02,99.71,77.88,77.88,118.48,50.03,64.55,100.35,100.35
2026-02-17 16:30:00,100.0,100.0,100.0,122.77,110.53,42.62,104.01,79.91,189.48,104.01,359.73,100.0,125.29,107.66,73.86,73.86,122.09,22.88,60.76,100.0,100.0
2026-02-17 16:45:00,100.0,100.0,100.0,123.32,117.58,59.86,114.31,99.4,194.1,114.31,371.72,100.0,138.59,110.67,75.78,75.78,132.08,22.88,58.09,100.0,100.0
2026-02-17 17:00:00,99.99,99.99,99.99,123.32,86.1,71.84,110.32,82.58,220.07,110.32,554.0,99.99,131.01,110.32,76.0,76.0,127.3,38.47,38.47,99.99,99.99
2026-02-17 17:15:00,99.99,99.99,99.99,118.17,115.84,67.28,115.84,115.84,235.56,115.84,754.0,99.99,132.07,115.84,76.4,76.4,128.88,30.09,30.09,99.99,99.99
2026-02-17 17:30:00,99.99,99.99,99.99,123.38,123.38,103.35,123.38,123.38,250.97,123.38,704.0,99.99,139.97,123.38,75.4,75.4,123.38,30.07,30.07,99.99,99.99
2026-02-17 17:45:00,99.99,99.99,99.99,127.01,127.01,119.51,127.01,127.01,237.84,127.01,854.0,99.99,128.91,127.01,70.82,70.82,127.01,30.04,30.04,99.99,99.99
2026-02-17 18:00:00,99.99,99.99,99.99,125.13,125.13,120.06,125.13,125.13,194.04,125.13,387.14,99.99,125.13,125.13,71.61,71.61,124.5,50.02,50.02,99.99,99.99
2026-02-17 18:15:00,100.22,100.22,100.22,127.49,127.49,124.81,127.49,127.49,209.85,127.49,375.16,100.22,127.49,127.49,71.66,71.66,125.22,28.94,41.49,100.22,100.22
2026-02-17 18:30:00,126.89,126.89,126.89,132.45,132.45,132.45,132.45,132.45,198.52,132.45,327.22,126.89,133.71,132.45,73.64,73.64,132.45,28.94,40.99,126.89,126.89
2026-02-17 18:45:00,120.89,120.89,120.89,139.0,162.81,139.0,134.93,134.93,194.78,134.93,239.88,120.89,135.88,134.93,73.99,73.99,134.93,30.91,41.24,120.89,120.89
2026-02-17 19:00:00,100.0,100.0,100.0,141.95,141.95,141.95,135.0,135.0,184.34,135.0,317.78,100.0,135.2,135.0,73.94,73.94,135.0,28.94,39.81,100.0,100.0
2026-02-17 19:15:00,99.99,99.99,99.99,139.0,139.0,139.0,130.65,130.65,193.67,130.65,163.81,99.99,131.81,130.65,73.89,73.89,130.65,30.91,41.99,99.99,99.99
2026-02-17 19:30:00,100.0,100.0,100.0,134.24,136.43,134.24,126.2,126.2,190.79,126.2,151.36,100.0,126.2,126.2,72.13,72.13,126.2,34.84,43.68,100.0,100.0
2026-02-17 19:45:00,100.0,100.0,100.0,124.81,133.57,124.81,123.84,104.8,175.12,123.84,150.88,90.41,123.84,123.84,72.58,72.58,122.61,49.54,49.54,100.0,100.0
2026-02-17 20:00:00,100.0,100.0,100.0,126.1,126.1,126.1,126.1,122.71,211.26,126.1,159.0,58.41,126.1,126.1,68.14,68.14,123.1,58.41,58.41,98.91,100.0
2026-02-17 20:15:00,100.0,100.0,100.0,124.81,124.81,124.81,124.12,122.65,191.0,124.12,155.98,60.3,124.12,124.12,67.6,67.6,116.78,60.3,60.3,94.97,100.0
2026-02-17 20:30:00,100.0,100.0,100.0,126.21,120.2,119.6,119.6,119.6,176.94,119.6,142.49,98.1,119.6,119.6,69.44,69.44,108.65,34.09,34.09,95.0,100.0
2026-02-17 20:45:00,100.0,100.0,100.0,115.51,117.17,115.04,115.04,115.04,155.42,115.04,135.35,100.0,115.04,115.04,71.84,71.84,107.8,42.59,42.59,80.69,100.0
2026-02-17 21:00:00,93.81,93.81,93.81,117.75,117.75,114.61,117.75,117.75,149.47,117.75,145.49,92.45,117.75,117.75,70.51,63.97,108.85,30.39,30.39,93.81,93.81
2026-02-17 21:15:00,95.0,95.0,95.0,118.39,117.54,102.07,117.54,117.54,134.89,117.54,134.79,93.5,117.54,117.54,73.98,72.37,107.35,50.0,50.0,95.0,95.0
2026-02-17 21:30:00,95.08,95.08,95.08,109.06,110.48,88.09,109.06,109.06,116.5,109.06,123.16,72.71,108.51,108.51,77.64,77.64,106.55,72.71,72.71,95.08,95.08
2026-02-17 21:45:00,87.2,87.2,87.2,100.97,100.97,84.95,100.97,72.45,100.97,100.97,103.28,87.2,101.52,101.52,97.43,52.67,101.52,52.67,52.67,87.2,87.2
2026-02-17 22:00:00,72.95,72.95,72.95,108.33,107.13,94.07,107.13,107.13,108.33,107.13,107.13,72.95,107.13,107.13,77.16,77.16,105.65,72.95,72.95,72.95,72.95
2026-02-17 22:15:00,90.95,90.95,90.95,105.28,103.7,85.93,103.7,91.66,105.28,103.7,104.64,90.95,103.7,103.7,72.54,72.52,103.7,50.0,50.0,90.95,90.95
2026-02-17 22:30:00,85.43,85.43,85.43,99.99,99.99,90.27,99.99,91.51,112.6,99.99,108.56,85.43,99.99,99.99,73.14,64.02,99.99,46.34,46.34,85.43,85.43
2026-02-17 22:45:00,76.32,76.32,76.32,96.89,96.89,85.71,96.89,96.89,96.89,96.89,97.68,76.32,96.89,96.89,73.59,52.67,96.89,50.0,50.0,76.32,76.32
2026-02-17 23:00:00,87.19,87.19,87.19,102.53,81.66,77.94,102.53,81.66,102.53,102.53,102.53,87.19,102.53,102.53,72.64,60.96,102.53,50.0,50.0,87.19,87.19
2026-02-17 23:15:00,85.55,85.55,85.55,99.16,94.99,84.72,94.99,94.99,99.16,94.99,94.99,85.55,94.99,94.99,73.59,60.96,94.99,50.02,50.02,85.55,85.55
2026-02-17 23:30:00,73.14,73.14,73.14,93.09,93.09,84.43,93.09,93.09,93.09,93.09,93.09,73.14,93.09,93.09,73.14,66.7,93.09,50.04,50.04,73.14,73.14
2026-02-17 23:45:00,87.02,87.02,87.02,87.02,87.02,57.27,87.02,87.02,101.15,87.02,109.52,94.3,93.68,90.87,72.84,55.43,93.68,47.67,47.67,47.67,47.67
