date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-01-30 23:30:00,128.71,92.04,92.04,103.22,104.88,105.07,102.6,92.04,106.87,92.04,92.04,128.71,102.6,102.6,242.2,34.98,102.6,69.0,69.0,92.04,92.04
2026-01-30 23:45:00,1.78,1.78,1.78,96.29,99.01,99.01,96.29,87.8,100.41,84.36,71.69,449.74,105.9,94.21,241.15,34.45,105.9,58.91,58.91,58.91,71.69
2026-01-31 12:00:00,104.7,104.7,104.7,125.19,118.66,103.75,104.7,118.66,76.01,91.6,91.6,104.7,104.7,104.7,104.7,57.0,104.7,6.9,6.9,39.89,39.89
2026-01-31 12:15:00,105.88,105.88,105.88,118.65,102.95,94.81,102.95,103.08,68.19,85.28,85.28,105.88,102.95,102.95,102.95,50.59,102.95,6.9,6.9,40.04,40.04
2026-01-31 12:30:00,101.95,101.95,101.95,108.28,101.95,101.87,101.95,107.76,76.0,87.45,87.45,101.95,101.95,101.95,101.95,48.0,101.95,-0.35,-0.35,40.06,40.06
2026-01-31 12:45:00,117.28,117.28,117.28,104.34,100.96,94.6,100.96,103.9,46.01,83.1,83.1,117.28,100.96,100.96,100.96,46.2,100.96,-0.35,-0.35,40.01,40.01
2026-01-31 13:00:00,102.08,102.08,102.08,117.72,100.73,100.49,100.73,101.99,99.9,90.22,90.22,102.08,100.57,100.57,100.57,51.96,100.57,14.79,14.79,50.96,50.96
2026-01-31 13:15:00,102.08,102.08,102.08,117.57,99.89,91.19,99.89,100.53,81.96,86.0,86.0,102.08,100.06,100.06,100.06,41.46,100.06,-0.35,-0.35,40.06,40.06
2026-01-31 13:30:00,102.08,102.08,102.08,114.31,99.38,89.19,99.38,99.97,81.72,88.73,88.73,102.08,99.38,99.38,99.38,38.73,99.38,5.75,5.75,48.33,48.33
2026-01-31 13:45:00,121.08,121.08,121.08,115.99,98.12,84.93,98.12,103.59,54.82,78.88,83.01,121.08,99.64,99.64,99.64,37.63,99.64,-2.87,-2.87,55.03,55.03
2026-01-31 14:00:00,101.2,101.2,101.2,113.35,101.2,89.87,101.2,106.7,92.93,85.28,97.59,101.2,100.69,100.69,100.69,49.92,100.69,17.9,17.9,39.18,39.18
2026-01-31 14:15:00,101.9,101.9,101.9,109.45,101.9,91.26,101.9,105.98,47.83,91.3,91.3,101.9,100.89,100.89,100.89,47.5,100.89,5.75,5.75,45.7,45.7
2026-01-31 14:30:00,104.06,104.06,104.06,116.0,105.33,105.33,104.06,108.5,56.61,93.96,93.96,104.06,104.06,104.06,104.06,43.15,104.06,-1.5,-1.5,45.5,45.5
2026-01-31 14:45:00,104.63,104.63,104.63,121.78,105.41,97.54,104.33,110.1,104.63,89.63,89.63,104.63,104.33,104.33,104.33,41.6,104.33,-6.59,-6.59,50.96,50.96
2026-01-31 15:00:00,117.9,117.9,117.9,117.9,101.18,101.18,100.57,104.12,102.81,91.8,91.8,117.9,101.62,101.62,101.62,63.39,101.62,11.05,29.85,56.22,56.22
2026-01-31 15:15:00,118.12,118.12,118.12,118.12,104.29,104.29,104.29,108.1,103.51,93.98,93.98,118.12,103.24,103.24,103.24,56.47,103.24,-0.35,17.12,56.39,56.39
2026-01-31 15:30:00,112.15,112.15,112.15,109.54,107.58,107.58,107.55,108.58,99.34,88.05,100.64,112.15,107.0,107.0,107.0,38.17,107.0,-8.46,8.43,56.46,56.46
2026-01-31 15:45:00,108.0,108.0,108.0,108.0,127.15,108.0,108.0,112.32,104.09,90.99,103.91,108.0,106.64,106.64,106.64,36.21,106.64,5.75,5.75,58.66,58.66
2026-01-31 16:00:00,121.43,121.43,121.43,121.43,101.99,101.95,101.99,101.99,103.71,81.36,83.01,121.43,103.36,103.36,99.9,41.15,103.36,-4.4,13.78,40.08,40.08
2026-01-31 16:15:00,108.01,108.01,108.01,125.1,113.72,110.76,108.01,112.8,103.98,69.62,69.62,108.01,108.01,108.01,99.63,42.6,108.01,-4.4,3.07,69.62,69.62
2026-01-31 16:30:00,115.04,115.04,115.04,123.84,123.3,110.21,115.04,120.6,105.04,74.4,107.0,115.04,109.8,109.8,102.99,36.2,109.8,-4.4,3.07,52.95,52.95
2026-01-31 16:45:00,95.09,95.09,95.09,142.65,124.71,112.37,120.61,127.6,117.26,72.22,114.5,95.09,113.24,113.24,102.05,35.4,113.24,-4.4,3.07,45.5,45.5
2026-01-31 17:00:00,108.21,108.21,108.21,129.97,115.0,115.0,121.6,121.8,129.97,74.4,96.65,108.21,114.17,114.17,99.9,35.04,114.17,-4.4,3.07,64.11,64.11
2026-01-31 17:15:00,104.14,104.14,104.14,130.9,126.71,121.01,126.46,126.8,104.14,74.4,114.22,104.14,114.58,114.58,100.3,30.34,114.58,-4.4,-3.37,50.96,50.96
2026-01-31 17:30:00,104.14,104.14,104.14,133.47,134.92,126.79,131.21,134.92,104.14,70.0,115.63,104.14,112.31,112.31,107.24,29.35,112.31,-4.4,-3.37,41.12,41.12
2026-01-31 17:45:00,129.4,129.4,129.4,136.83,139.5,131.21,129.4,139.9,129.4,61.45,121.47,129.4,116.65,116.65,105.55,28.14,116.65,-4.4,-3.37,61.45,61.45
2026-01-31 18:00:00,79.29,79.29,79.29,137.07,135.91,129.79,130.0,137.92,130.0,74.4,108.59,79.29,116.3,116.3,105.35,35.97,116.3,-4.4,11.11,64.14,64.14
2026-01-31 18:15:00,95.95,95.95,95.95,135.31,136.01,134.11,128.19,136.01,103.68,63.52,114.41,95.95,116.11,116.11,105.4,34.07,116.11,-4.4,8.43,54.27,54.27
2026-01-31 18:30:00,72.14,72.14,72.14,137.21,137.02,137.02,128.1,137.02,128.1,61.0,115.38,72.14,113.8,113.8,104.4,31.37,113.8,-4.4,5.75,56.89,56.89
2026-01-31 18:45:00,72.14,72.14,72.14,134.32,134.32,134.32,127.01,134.32,111.68,58.64,110.32,72.14,111.76,111.76,103.65,28.5,111.76,-4.4,3.07,27.29,72.14
2026-01-31 19:00:00,83.08,83.08,83.08,137.96,137.96,137.96,132.99,137.96,132.99,59.17,125.76,83.08,114.78,114.78,104.45,33.89,114.78,-4.4,8.43,54.27,54.27
2026-01-31 19:15:00,72.14,72.14,72.14,132.26,132.26,132.26,128.71,132.26,128.71,59.17,116.43,72.14,110.01,110.01,108.0,35.8,110.01,-4.4,5.75,54.27,54.27
2026-01-31 19:30:00,71.68,71.68,71.68,126.78,126.78,126.78,124.99,126.78,124.99,75.31,105.91,71.68,109.01,109.01,109.01,29.7,109.01,-4.4,3.07,43.07,71.68
2026-01-31 19:45:00,52.46,52.46,52.46,120.94,120.94,120.94,119.99,120.94,119.99,74.42,107.88,52.46,106.5,106.5,106.5,24.1,106.5,-6.12,-6.12,52.46,52.46
2026-01-31 20:00:00,127.65,127.65,127.65,129.8,130.46,129.8,127.65,130.01,127.65,54.82,127.65,127.65,108.01,108.01,108.01,32.37,108.01,-4.4,3.07,54.82,54.82
2026-01-31 20:15:00,62.3,62.3,62.3,127.0,122.86,122.86,119.99,125.69,119.99,50.21,104.2,62.3,108.01,108.01,108.01,30.17,108.01,-4.4,-0.62,50.21,62.3
2026-01-31 20:30:00,58.66,58.66,58.66,126.0,126.48,126.0,116.99,120.15,116.99,51.9,116.99,58.66,107.77,107.77,107.77,28.97,107.77,-4.4,-3.37,51.9,58.66
2026-01-31 20:45:00,43.07,43.07,43.07,121.57,116.68,106.43,109.58,109.66,109.58,54.99,95.85,43.07,109.11,109.11,109.11,26.25,109.11,-6.12,-6.12,43.07,43.07
2026-01-31 21:00:00,42.62,42.62,42.62,117.08,130.04,121.4,117.08,123.7,117.08,54.82,103.88,42.62,107.0,107.0,107.0,29.34,107.0,-4.4,-0.62,42.62,42.62
2026-01-31 21:15:00,80.59,80.59,80.59,112.83,118.71,112.83,112.83,113.0,112.83,52.64,91.6,80.59,106.0,106.0,106.0,28.05,106.0,-4.4,-0.62,52.64,80.59
2026-01-31 21:30:00,72.14,72.14,72.14,109.2,118.3,112.0,109.2,110.6,109.2,63.52,74.42,72.14,107.01,107.01,107.01,25.94,107.01,-6.12,-6.12,63.52,72.14
2026-01-31 21:45:00,49.89,49.89,49.89,106.29,110.3,87.03,106.29,106.29,106.29,54.82,74.79,49.89,106.29,106.29,106.29,24.04,106.29,-8.88,-8.88,40.44,49.89
2026-01-31 22:00:00,72.14,72.14,72.14,117.37,125.5,111.81,117.37,117.37,117.37,61.34,98.4,72.14,107.01,107.01,107.01,24.94,107.01,-6.22,-6.22,48.33,72.14
2026-01-31 22:15:00,49.18,49.18,49.18,109.08,127.65,98.4,109.08,111.27,105.08,51.53,95.33,49.18,107.01,107.01,107.01,23.22,107.01,-8.88,-8.88,49.18,49.18
2026-01-31 22:30:00,36.07,36.07,36.07,110.38,109.06,109.06,109.06,109.14,109.06,49.91,91.05,36.07,108.68,108.68,108.68,23.58,108.68,-6.12,-6.12,36.07,36.07
2026-01-31 22:45:00,36.07,36.07,36.07,105.05,99.5,109.02,105.05,105.05,105.05,52.67,87.46,36.07,105.05,105.05,105.05,23.61,105.05,-4.4,-4.4,36.07,36.07
2026-01-31 23:00:00,36.07,36.07,36.07,123.36,110.8,110.8,107.58,107.58,107.58,74.4,74.4,36.07,107.58,107.58,107.58,24.46,107.58,-4.4,-3.37,36.07,36.07
2026-01-31 23:15:00,61.48,61.48,61.48,120.87,105.68,105.68,105.01,105.01,116.32,70.05,70.05,61.48,105.01,105.01,105.01,24.47,105.01,-4.4,-0.62,61.48,61.48
2026-01-31 23:30:00,36.07,36.07,36.07,115.73,113.7,122.12,103.41,104.66,116.71,74.4,74.4,36.07,103.41,103.41,103.41,25.17,103.41,-4.4,-3.37,36.07,36.07
2026-01-31 23:45:00,10.9,10.9,10.9,96.0,102.08,102.08,96.0,87.0,96.0,71.52,80.61,59.02,106.01,106.01,106.01,24.48,106.01,-4.4,-3.37,30.33,80.61
2026-02-01 12:00:00,610.01,610.01,610.01,113.93,99.93,98.63,99.93,99.93,107.76,67.3,97.69,42.08,101.15,99.93,101.15,33.8,101.15,33.8,35.08,42.08,63.98
2026-02-01 12:15:00,610.01,610.01,610.01,107.45,98.03,98.03,98.03,98.03,107.76,73.94,90.62,49.06,100.43,98.03,104.04,32.18,100.43,32.18,40.02,49.06,63.98
2026-02-01 12:30:00,610.01,610.01,610.01,101.49,98.09,98.09,98.09,98.09,93.07,75.76,88.0,53.71,98.09,98.09,104.57,32.59,98.09,32.59,50.07,53.71,63.98
2026-02-01 12:45:00,610.01,610.01,610.01,97.54,97.54,97.54,97.54,98.1,106.12,77.99,89.34,53.71,98.1,98.1,106.44,33.8,98.1,33.8,53.71,53.71,58.49
2026-02-01 13:00:00,610.01,610.01,610.01,101.69,101.65,101.65,98.99,101.65,90.69,77.6,98.99,47.56,101.6,101.6,101.6,29.29,101.6,29.29,29.29,62.22,62.22
2026-02-01 13:15:00,610.01,610.01,610.01,98.19,98.29,98.19,93.57,98.29,90.34,74.45,88.74,48.55,98.29,98.29,98.29,31.54,98.29,31.54,48.55,48.55,61.24
2026-02-01 13:30:00,610.01,610.01,610.01,94.67,97.93,90.35,91.28,97.93,91.28,76.45,90.78,49.06,97.93,97.93,97.93,32.67,97.93,32.67,49.06,49.06,58.49
2026-02-01 13:45:00,610.01,610.01,610.01,91.36,91.36,89.1,91.36,91.36,91.36,77.97,91.36,50.83,107.45,91.36,107.45,36.05,107.45,36.05,50.83,50.83,69.48
2026-02-01 14:00:00,550.01,550.01,550.01,95.97,93.4,93.4,93.4,93.4,99.05,69.44,93.4,37.43,107.06,93.4,107.06,30.27,107.06,30.27,47.99,58.49,58.49
2026-02-01 14:15:00,550.01,550.01,550.01,98.25,93.11,93.11,93.11,93.11,99.09,74.03,74.03,55.43,107.34,93.11,107.34,32.02,107.34,32.02,50.16,74.03,74.03
2026-02-01 14:30:00,550.01,550.01,550.01,99.71,97.14,95.67,97.14,97.14,111.02,79.0,79.0,37.43,98.24,97.14,98.24,32.71,98.24,32.71,52.34,79.0,79.0
2026-02-01 14:45:00,550.01,550.01,550.01,103.47,97.95,95.38,97.95,97.95,106.61,73.61,93.17,53.71,97.95,97.95,97.95,36.05,97.95,36.05,53.71,53.71,53.71
2026-02-01 15:00:00,550.01,550.01,550.01,102.88,108.86,95.34,95.34,95.34,125.82,63.01,63.01,63.01,97.37,97.37,97.37,48.36,97.37,30.42,42.07,63.01,63.01
2026-02-01 15:15:00,550.01,550.01,550.01,104.12,110.27,97.27,97.27,97.27,111.47,69.05,71.98,69.05,97.82,97.82,97.82,53.49,97.82,23.66,46.08,69.05,69.05
2026-02-01 15:30:00,550.01,550.01,550.01,111.79,102.0,102.0,102.0,102.0,111.79,68.1,96.0,68.1,99.42,99.42,99.42,53.49,99.42,23.66,48.06,68.1,68.1
2026-02-01 15:45:00,550.01,550.01,550.01,111.33,111.7,102.46,102.46,102.42,126.92,85.0,99.62,53.71,102.42,102.42,102.42,60.84,102.42,23.66,52.04,85.0,85.0
2026-02-01 16:00:00,450.01,450.01,450.01,105.34,101.03,101.0,101.0,101.03,114.89,53.79,94.11,65.34,102.85,102.85,102.85,51.98,102.85,21.97,51.98,94.11,94.11
2026-02-01 16:15:00,450.01,450.01,450.01,108.46,106.93,106.93,106.93,106.93,125.99,20.0,82.72,72.31,105.11,105.11,105.11,65.85,105.11,20.28,54.05,82.72,82.72
2026-02-01 16:30:00,450.01,450.01,450.01,118.05,108.34,95.68,108.34,108.34,139.84,60.21,76.6,76.6,108.34,108.34,108.34,59.38,108.34,20.28,45.05,76.6,76.6
2026-02-01 16:45:00,450.01,450.01,450.01,129.35,114.0,98.84,114.0,114.0,152.59,46.0,114.0,90.92,114.0,114.0,114.0,79.63,114.0,21.4,49.23,114.0,114.0
2026-02-01 17:00:00,400.01,400.01,400.01,124.53,114.0,101.79,114.0,114.0,139.56,89.39,114.0,86.27,114.0,114.0,114.0,64.41,114.0,22.53,64.41,114.0,114.0
2026-02-01 17:15:00,400.01,400.01,400.01,127.4,115.03,105.51,115.03,115.03,147.47,94.61,115.03,76.97,115.03,115.03,115.03,67.59,115.03,22.53,67.59,115.03,115.03
2026-02-01 17:30:00,400.01,400.01,400.01,143.69,118.97,105.71,118.97,118.97,146.91,88.0,112.33,69.99,118.97,118.97,114.98,55.45,114.98,20.84,47.99,112.33,112.33
2026-02-01 17:45:00,400.01,400.01,400.01,140.01,123.2,107.45,123.2,122.3,148.5,85.0,111.92,63.01,122.3,122.3,117.14,66.92,117.14,20.84,25.12,111.92,111.92
2026-02-01 18:00:00,400.01,400.01,400.01,128.52,123.0,109.1,123.0,123.0,151.2,76.0,102.13,65.34,120.28,120.28,114.2,65.49,114.2,23.1,65.49,102.13,102.13
2026-02-01 18:15:00,400.01,400.01,400.01,134.89,124.31,113.69,124.31,124.31,152.48,70.0,113.41,76.97,118.37,118.37,114.68,56.32,114.68,14.08,52.34,113.41,113.41
2026-02-01 18:30:00,400.01,400.01,400.01,132.09,124.02,124.02,124.02,124.02,156.97,73.0,121.8,74.64,115.52,115.52,114.58,67.6,114.58,18.02,37.1,107.3,107.3
2026-02-01 18:45:00,400.01,400.01,400.01,140.9,120.67,120.67,120.67,120.67,157.35,60.6,115.04,74.64,115.04,115.04,114.65,66.26,114.65,13.52,24.03,115.04,115.04
2026-02-01 19:00:00,350.01,350.01,350.01,138.26,126.01,126.01,126.01,131.81,154.77,36.08,126.01,88.59,116.72,116.72,115.44,34.92,115.44,34.92,43.63,102.42,102.42
2026-02-01 19:15:00,350.01,350.01,350.01,129.74,119.32,119.32,119.32,122.48,150.93,36.08,119.32,79.29,112.96,112.96,110.39,67.64,110.39,19.15,43.63,107.91,107.91
2026-02-01 19:30:00,350.01,350.01,350.01,132.88,119.11,119.11,119.11,124.2,152.61,46.75,119.11,63.01,112.85,112.85,110.45,67.86,110.45,16.13,37.1,85.0,85.0
2026-02-01 19:45:00,350.01,350.01,350.01,128.22,115.33,115.33,115.33,115.33,150.93,37.08,115.33,56.04,110.55,110.55,110.55,65.7,110.55,16.13,34.92,85.0,85.0
2026-02-01 20:00:00,350.01,350.01,350.01,134.79,116.07,125.19,119.41,116.07,148.94,66.26,119.41,72.31,111.99,111.99,111.99,34.92,111.99,34.92,44.55,88.69,88.69
2026-02-01 20:15:00,350.01,350.01,350.01,136.7,115.09,119.54,119.54,115.09,149.0,57.96,116.02,83.94,111.79,111.79,111.79,33.34,111.79,33.34,33.34,85.95,85.95
2026-02-01 20:30:00,350.01,350.01,350.01,134.21,107.2,110.94,110.94,107.2,142.15,61.26,110.94,65.34,107.2,107.2,102.9,34.32,107.2,29.29,34.32,85.0,85.0
2026-02-01 20:45:00,350.01,350.01,350.01,123.78,100.11,100.11,100.11,100.11,137.07,58.27,100.11,58.36,100.11,100.11,100.11,33.2,100.11,33.2,33.2,58.36,90.07
2026-02-01 21:00:00,300.01,300.01,300.01,111.62,109.1,109.1,109.1,109.1,144.99,19.99,109.1,79.29,109.1,109.1,109.1,56.33,109.1,56.33,56.33,79.29,79.29
2026-02-01 21:15:00,450.0,450.0,450.0,114.18,102.23,102.23,102.23,102.23,143.56,20.0,102.23,88.59,102.23,102.23,100.5,32.6,102.23,32.6,32.6,88.59,88.59
2026-02-01 21:30:00,450.0,450.0,450.0,105.91,103.08,103.08,103.08,103.08,130.78,44.06,103.08,83.2,103.08,103.08,100.65,33.43,103.08,33.43,33.43,83.2,83.2
2026-02-01 21:45:00,550.0,550.0,550.0,102.78,95.99,95.99,95.99,95.99,120.71,42.76,80.46,74.64,100.02,100.02,100.02,32.35,100.02,32.35,32.35,74.64,80.46
2026-02-01 22:00:00,399.99,399.99,399.99,122.88,105.84,105.84,105.84,105.84,139.84,24.99,105.84,95.57,101.81,101.81,101.81,31.54,101.81,31.54,31.54,95.57,95.57
2026-02-01 22:15:00,105.93,105.93,105.93,105.93,101.07,101.07,101.07,101.07,135.33,41.37,99.0,79.29,101.07,101.07,101.07,31.54,101.07,31.54,31.54,79.29,96.93
2026-02-01 22:30:00,105.07,105.07,105.07,105.07,103.96,103.96,103.96,103.96,134.1,24.99,80.25,67.66,102.02,102.02,102.02,31.54,102.02,31.54,36.2,67.66,77.71
2026-02-01 22:45:00,115.74,115.74,115.74,102.48,97.85,97.85,97.85,97.85,125.36,24.99,73.05,60.69,99.8,99.8,99.8,31.54,99.8,31.54,31.54,60.69,66.73
2026-02-01 23:00:00,101.21,101.21,101.21,105.11,101.21,101.21,101.21,101.21,130.65,75.39,101.21,101.21,99.42,99.42,99.42,32.72,99.42,32.72,32.72,96.93,96.93
2026-02-01 23:15:00,101.83,101.83,101.83,101.83,96.47,96.47,96.47,96.47,121.93,72.35,96.47,101.83,98.27,98.27,98.27,32.91,98.27,32.91,32.91,80.44,83.2
2026-02-01 23:30:00,97.99,97.99,97.99,97.99,97.99,97.99,97.99,97.99,118.3,65.53,91.19,97.99,97.99,97.99,97.99,31.92,97.99,31.92,31.92,73.61,91.19
2026-02-01 23:45:00,87.34,87.34,87.34,87.34,87.34,87.34,87.34,87.34,112.4,54.0,94.2,42.08,104.42,104.42,100.8,36.02,104.42,36.02,36.02,50.83,70.61
