date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-06-16 22:45:00,4.69,154.19,154.19,154.19,154.19,147.77,154.19,154.19,151.14,154.19,154.19,4.69,91.14,154.19,44.36,44.36,75.68,4.69,4.69,78.38,154.19
2026-06-16 23:00:00,8.0,157.63,157.63,157.63,157.63,150.22,157.63,157.63,157.63,157.63,157.63,8.0,92.04,157.63,53.48,53.48,77.7,8.0,4.51,86.83,144.64
2026-06-16 23:15:00,4.31,151.14,151.14,151.14,151.14,143.64,151.14,151.14,151.14,151.14,151.14,4.31,89.82,151.14,50.1,50.1,75.69,4.31,4.31,77.13,137.87
2026-06-16 23:30:00,3.23,143.91,143.91,143.91,143.91,139.78,143.91,143.91,142.23,143.91,143.91,3.23,88.45,143.91,36.25,27.67,75.67,3.23,3.23,73.71,127.63
2026-06-16 23:45:00,-4999.5,140.84,140.84,140.84,140.84,135.4,140.84,140.84,132.79,140.84,126.91,2.98,86.24,131.2,32.84,25.02,68.98,2.98,2.98,71.77,115.91
2026-06-17 12:00:00,74.94,74.94,74.94,74.94,76.49,5.0,75.98,76.49,83.09,76.49,76.49,3.9,73.15,76.49,73.15,44.01,73.15,3.9,5.6,76.49,76.49
2026-06-17 12:15:00,68.12,68.12,68.12,68.12,69.9,1.6,68.53,69.9,78.61,69.9,69.9,4.27,69.9,69.9,69.9,44.02,69.9,4.27,5.29,69.9,69.9
2026-06-17 12:30:00,66.0,66.0,66.0,66.0,66.09,1.8,66.0,66.09,81.86,66.09,66.09,3.93,66.09,66.09,66.09,43.79,66.09,3.93,5.71,66.09,66.09
2026-06-17 12:45:00,60.0,60.0,60.0,60.0,64.01,0.0,60.0,64.01,76.44,64.01,64.01,3.9,64.01,64.01,64.01,44.88,71.76,3.9,17.07,64.01,64.01
2026-06-17 13:00:00,62.0,62.0,62.0,66.23,79.67,-5.82,66.23,79.67,78.23,79.67,79.67,8.44,75.09,79.67,75.09,41.9,75.09,8.44,8.44,79.67,79.67
2026-06-17 13:15:00,62.75,62.75,62.75,62.75,74.79,-9.99,62.75,74.79,75.07,74.79,74.79,4.17,71.5,74.79,64.4,41.81,71.58,4.17,9.0,74.79,74.79
2026-06-17 13:30:00,57.99,57.99,57.99,57.99,73.25,-11.0,57.99,73.25,60.0,73.25,71.99,3.88,69.86,73.25,57.36,57.36,71.07,3.88,9.94,71.99,71.99
2026-06-17 13:45:00,48.26,48.26,48.26,52.0,67.41,-5.9,52.0,67.41,48.26,67.41,67.41,3.9,67.29,67.41,67.29,47.91,70.07,3.9,11.92,67.41,67.41
2026-06-17 14:00:00,59.65,59.65,59.65,60.6,60.6,4.09,60.6,60.6,60.6,60.6,60.6,3.8,60.6,60.6,60.6,60.33,70.28,3.8,10.01,60.6,60.6
2026-06-17 14:15:00,0.99,59.87,59.87,62.51,62.51,10.0,62.51,62.51,62.51,62.51,62.51,0.99,62.51,62.51,57.3,57.3,71.04,0.99,10.02,62.51,62.51
2026-06-17 14:30:00,1.56,59.39,59.39,62.49,62.49,9.1,62.49,62.49,62.49,62.49,62.49,1.56,62.49,62.49,42.76,42.76,70.85,1.56,10.93,62.49,62.49
2026-06-17 14:45:00,4.9,62.42,62.42,65.02,65.02,4.81,65.02,65.02,65.02,66.84,66.84,4.9,66.84,66.84,35.58,26.18,71.58,4.9,14.73,66.84,66.84
2026-06-17 15:00:00,1.8,43.56,43.56,62.53,64.35,33.99,62.53,64.35,45.38,62.53,62.53,1.8,62.53,62.53,58.35,58.35,71.58,1.8,10.95,73.81,43.56
2026-06-17 15:15:00,1.93,58.84,58.84,65.64,65.64,29.2,65.64,65.64,58.84,65.64,65.64,1.93,65.64,65.64,41.6,30.28,73.43,1.93,13.15,75.46,58.84
2026-06-17 15:30:00,3.26,64.16,64.16,71.77,71.77,15.3,71.77,71.77,71.77,71.77,71.77,3.26,71.57,71.77,59.48,59.48,71.57,3.26,24.66,78.9,71.77
2026-06-17 15:45:00,4.75,76.91,76.91,76.91,78.47,25.72,78.47,78.47,76.91,78.47,78.47,4.75,71.41,78.47,44.14,44.14,71.41,4.75,25.76,87.95,76.91
2026-06-17 16:00:00,10.8,63.9,63.9,72.14,72.14,34.91,72.14,72.14,72.14,72.14,72.14,10.8,72.14,72.14,72.14,72.14,72.14,10.8,10.8,72.14,72.14
2026-06-17 16:15:00,13.55,66.56,66.56,77.43,77.43,44.49,77.43,77.43,77.43,77.43,77.43,13.55,70.35,77.43,70.35,41.84,70.35,13.55,13.55,77.43,77.43
2026-06-17 16:30:00,15.75,42.72,42.72,87.99,87.99,44.49,87.99,87.99,87.99,87.99,87.99,15.75,69.24,87.99,69.24,36.69,69.24,15.75,15.75,90.74,87.99
2026-06-17 16:45:00,25.84,25.84,25.84,95.37,95.37,48.11,95.37,95.37,95.37,95.37,95.37,25.84,69.16,95.37,69.16,40.01,69.16,25.84,25.84,108.88,95.37
2026-06-17 17:00:00,19.9,19.9,19.9,86.69,86.69,60.12,86.69,86.69,86.69,86.69,86.69,19.9,69.41,86.69,69.41,69.41,69.41,19.9,19.9,74.38,74.38
2026-06-17 17:15:00,28.83,28.83,28.83,98.65,98.65,75.34,98.65,98.65,107.1,98.65,98.65,28.83,68.03,98.65,61.46,57.24,68.03,28.83,28.83,93.68,93.68
2026-06-17 17:30:00,35.22,35.22,35.22,104.09,104.09,79.95,104.09,104.09,108.14,104.09,104.09,35.22,75.78,104.09,66.92,39.46,67.49,35.22,39.46,99.46,99.46
2026-06-17 17:45:00,45.84,106.47,106.47,119.66,111.52,92.77,111.52,111.52,119.67,111.52,111.52,45.84,78.25,111.52,67.22,47.11,67.35,45.84,47.11,106.47,106.47
2026-06-17 18:00:00,7.88,100.61,100.61,104.01,104.01,86.86,104.01,104.01,104.01,104.01,104.01,7.88,76.83,104.01,63.16,63.16,67.3,7.88,26.07,76.83,100.61
2026-06-17 18:15:00,29.59,114.0,114.0,114.0,114.0,91.9,114.0,114.0,114.0,114.0,114.0,29.59,77.87,114.0,60.18,70.87,67.24,29.59,29.59,73.61,114.0
2026-06-17 18:30:00,32.98,124.89,124.89,127.52,127.52,92.78,127.52,117.78,127.52,127.52,127.52,32.98,78.53,129.78,62.9,43.87,66.93,32.98,32.98,94.44,124.89
2026-06-17 18:45:00,40.31,129.7,129.7,129.7,129.7,129.7,129.7,118.78,129.7,129.7,129.7,40.31,79.26,127.44,65.69,43.35,66.47,40.31,40.31,98.42,129.7
2026-06-17 19:00:00,29.34,126.93,126.93,126.93,99.63,99.63,126.93,99.63,126.93,126.93,126.93,29.34,80.59,126.93,57.89,57.89,66.75,29.34,29.34,80.59,123.58
2026-06-17 19:15:00,36.67,131.37,131.37,131.37,129.47,129.47,131.37,129.47,131.37,131.37,131.37,36.67,83.99,131.37,63.83,63.83,66.56,36.67,36.67,103.42,131.37
2026-06-17 19:30:00,36.72,141.27,141.27,141.27,137.33,137.33,141.27,137.33,141.27,141.27,141.27,36.72,89.28,133.19,57.63,57.63,66.46,36.72,36.72,89.28,141.27
2026-06-17 19:45:00,36.81,148.57,148.57,148.57,148.57,148.57,148.57,148.57,148.57,148.57,148.57,36.81,84.46,148.57,57.77,57.77,66.77,36.81,36.81,106.77,148.57
2026-06-17 20:00:00,31.04,147.96,147.96,147.96,123.61,123.61,147.96,123.61,147.96,147.96,147.96,31.04,85.83,147.96,49.85,44.05,66.96,31.04,31.04,85.83,147.96
2026-06-17 20:15:00,32.38,150.46,150.46,150.46,138.3,138.3,150.46,138.3,150.46,150.46,150.46,32.38,87.62,150.46,57.27,57.27,66.95,32.38,32.38,87.62,150.46
2026-06-17 20:30:00,35.1,156.98,156.98,156.98,153.77,142.97,156.98,153.77,156.04,156.98,156.98,35.1,90.16,156.98,58.8,58.8,65.86,35.1,35.1,106.11,156.98
2026-06-17 20:45:00,34.92,133.62,133.62,157.96,157.96,151.53,157.96,157.96,157.96,157.96,157.96,34.92,90.76,157.96,58.61,58.61,65.73,34.92,34.92,106.97,133.62
2026-06-17 21:00:00,35.24,135.63,135.63,158.31,158.31,144.92,158.31,158.31,158.31,158.31,158.31,35.24,90.54,150.28,45.29,45.29,69.52,35.24,35.24,103.58,135.63
2026-06-17 21:15:00,35.87,130.29,130.29,156.0,156.0,151.46,156.0,156.0,156.0,156.0,156.0,35.87,89.49,146.0,46.43,46.43,69.36,35.87,35.87,105.22,130.29
2026-06-17 21:30:00,35.39,127.54,127.54,154.06,154.06,154.06,154.06,154.06,154.06,154.06,154.06,35.39,88.4,154.06,46.83,46.83,70.0,35.39,35.39,97.92,127.54
2026-06-17 21:45:00,31.63,120.67,120.67,147.63,147.63,143.22,147.63,147.63,147.63,147.63,147.63,31.63,86.19,136.23,46.05,46.05,66.77,31.63,31.63,91.2,120.67
2026-06-17 22:00:00,38.42,137.99,137.99,160.01,160.01,155.41,160.01,160.01,160.01,160.01,160.01,38.42,92.16,160.01,63.85,63.85,64.99,38.42,38.42,105.63,137.99
2026-06-17 22:15:00,37.32,131.41,131.41,151.24,151.24,146.94,151.24,151.24,151.24,151.24,151.24,37.32,89.81,151.24,63.52,63.52,63.52,37.32,37.32,100.06,131.41
2026-06-17 22:30:00,30.77,148.31,148.31,149.15,149.15,147.31,149.15,149.15,149.15,149.15,149.15,30.77,89.08,149.15,53.91,53.65,67.77,30.77,30.77,93.12,148.31
2026-06-17 22:45:00,25.45,139.61,139.61,139.61,139.61,135.45,139.61,139.61,139.61,139.61,139.61,25.45,85.19,139.61,53.83,40.26,67.69,25.45,25.45,87.05,139.61
2026-06-17 23:00:00,31.58,120.39,120.39,144.17,144.17,142.01,144.17,144.17,144.17,144.17,144.17,31.58,88.91,144.17,61.64,61.64,62.79,31.58,31.58,93.29,120.39
2026-06-17 23:15:00,25.52,106.55,106.55,137.14,137.14,132.67,137.14,137.14,137.14,137.14,137.14,25.52,79.33,137.14,54.83,54.83,65.19,25.52,29.82,72.83,106.55
2026-06-17 23:30:00,18.99,133.06,133.06,133.06,133.06,131.77,133.06,133.06,133.06,133.06,133.06,18.99,79.52,133.06,49.08,39.6,63.8,18.99,25.02,85.97,133.06
2026-06-17 23:45:00,-4999.5,131.07,131.07,131.07,131.07,129.17,131.07,131.07,131.07,129.24,135.15,12.44,77.53,126.84,47.63,24.88,62.7,12.44,12.44,75.67,135.15
2026-06-18 12:00:00,30.69,30.69,30.69,28.3,30.69,16.74,30.69,30.69,-5.01,30.69,30.69,30.69,39.99,65.11,39.99,39.99,814.7,30.69,30.69,30.69,30.69
2026-06-18 12:15:00,23.23,23.23,23.23,21.84,23.23,-2.05,23.23,23.23,-12.49,23.23,23.23,23.23,28.21,65.19,28.21,28.21,814.69,23.23,23.23,23.23,23.23
2026-06-18 12:30:00,16.06,16.06,16.06,16.06,16.06,6.84,16.06,16.06,2.43,16.06,16.06,16.06,31.05,65.19,31.05,31.05,814.69,16.06,16.06,16.06,16.06
2026-06-18 12:45:00,15.07,15.07,15.07,15.07,15.07,15.07,15.07,15.07,15.07,15.07,15.07,20.0,29.05,65.04,29.05,29.05,814.69,20.0,15.07,15.07,15.07
2026-06-18 13:00:00,17.03,17.03,17.03,17.03,17.98,16.37,17.03,17.03,17.03,17.03,17.03,17.03,27.0,63.79,27.0,27.0,27.0,17.03,17.03,17.03,17.03
2026-06-18 13:15:00,16.72,16.72,16.72,16.72,16.72,2.09,16.72,16.72,16.72,16.72,16.72,16.72,22.4,57.42,22.4,22.4,22.4,16.72,16.72,16.72,16.72
2026-06-18 13:30:00,16.0,16.0,16.0,16.0,16.0,3.35,16.0,16.0,16.0,16.0,16.0,20.83,29.39,53.17,20.83,20.83,64.9,20.83,16.0,16.0,16.0
2026-06-18 13:45:00,20.93,20.93,20.93,16.01,16.01,2.2,16.01,16.01,16.01,16.01,16.01,20.93,29.39,51.68,20.93,20.93,64.17,20.93,16.01,16.01,16.01
2026-06-18 14:00:00,14.01,14.01,14.01,14.01,14.01,10.95,14.01,14.01,14.01,14.01,14.01,14.01,37.03,61.26,29.47,29.47,811.28,14.01,14.01,14.01,14.01
2026-06-18 14:15:00,19.94,19.94,19.94,19.94,19.94,11.91,19.94,19.94,19.94,19.94,19.94,19.94,59.11,59.11,30.01,30.01,59.11,19.94,19.94,19.94,19.94
2026-06-18 14:30:00,22.9,22.9,22.9,22.9,22.9,12.82,22.9,22.9,22.9,22.9,22.9,22.9,57.86,57.86,22.9,22.9,59.71,22.9,22.9,22.9,22.9
2026-06-18 14:45:00,29.4,29.4,29.4,29.4,29.4,17.48,29.4,29.4,29.4,29.4,29.4,29.4,55.72,55.72,29.4,29.4,59.76,29.4,29.4,29.4,29.4
2026-06-18 15:00:00,15.86,15.86,15.86,22.15,22.15,-0.59,22.15,22.15,34.59,22.15,22.15,15.86,15.86,47.84,15.86,15.86,15.86,15.86,15.86,15.86,15.86
2026-06-18 15:15:00,29.61,29.61,29.61,29.61,29.61,25.34,29.61,29.61,43.54,29.61,29.61,29.61,29.61,50.09,29.61,29.61,29.61,29.61,29.61,29.61,29.61
2026-06-18 15:30:00,33.1,33.1,33.1,44.94,44.94,39.04,44.94,44.94,57.82,44.94,44.94,33.1,33.1,53.21,33.1,33.1,33.1,33.1,33.1,33.1,33.1
2026-06-18 15:45:00,44.05,44.05,44.05,64.05,64.05,52.45,64.05,64.05,64.05,64.05,64.05,44.05,64.05,64.05,44.05,44.05,64.05,44.05,44.05,44.05,44.05
2026-06-18 16:00:00,28.89,28.89,28.89,50.45,53.01,50.45,50.45,50.45,54.87,50.45,50.45,28.89,28.89,50.45,28.89,28.89,51.77,28.89,28.89,28.89,28.89
2026-06-18 16:15:00,38.01,63.03,63.03,70.89,76.4,64.84,70.89,76.4,70.89,70.89,70.89,38.01,60.45,70.89,38.01,30.09,60.45,38.01,38.01,38.01,38.01
2026-06-18 16:30:00,40.01,40.01,40.01,89.25,96.01,67.95,89.25,96.01,89.25,89.25,89.25,40.01,64.44,89.25,40.01,31.31,62.76,40.01,40.01,40.01,40.01
2026-06-18 16:45:00,51.08,51.08,51.08,98.58,98.58,77.0,98.58,98.58,98.58,98.58,98.58,51.08,66.3,98.58,59.0,41.42,59.0,51.08,51.08,51.08,51.08
2026-06-18 17:00:00,47.64,58.05,58.05,89.73,89.73,89.73,89.73,89.73,89.73,89.73,89.73,47.64,60.3,89.73,27.8,27.8,60.3,47.64,47.64,58.05,58.05
2026-06-18 17:15:00,55.33,70.05,70.05,97.09,97.09,96.92,97.09,97.09,97.09,97.09,97.09,55.33,60.2,97.09,29.38,29.38,60.2,55.33,55.33,68.03,70.05
2026-06-18 17:30:00,55.25,79.6,79.6,110.19,110.19,81.57,110.19,110.19,110.19,110.19,110.19,55.25,72.3,110.19,30.72,30.72,62.06,55.25,55.25,76.01,79.6
2026-06-18 17:45:00,65.41,94.03,94.03,122.96,122.96,118.7,122.96,122.96,122.96,122.96,122.96,65.41,74.52,122.96,47.18,47.18,62.05,65.41,65.41,80.4,94.03
2026-06-18 18:00:00,76.17,81.48,81.48,107.86,107.86,107.86,107.86,107.86,107.86,107.86,107.86,76.17,69.99,107.86,28.4,51.09,57.99,51.09,51.09,81.48,81.48
2026-06-18 18:15:00,73.47,93.65,93.65,121.9,121.9,121.9,121.9,121.9,121.9,121.9,121.9,73.47,59.09,121.9,29.7,52.09,59.09,52.09,52.09,93.65,93.65
2026-06-18 18:30:00,57.74,97.98,97.98,134.0,134.0,134.0,134.0,134.0,134.0,134.0,134.0,57.74,76.53,124.49,25.91,52.69,61.44,52.69,52.69,95.44,97.98
2026-06-18 18:45:00,54.99,105.94,105.94,158.64,158.64,158.64,158.64,158.64,158.64,158.64,158.64,54.99,76.81,125.2,30.5,54.99,61.65,54.99,54.99,95.28,105.94
2026-06-18 19:00:00,80.93,113.35,113.35,145.0,145.0,117.4,145.0,145.0,145.0,145.0,145.0,80.93,75.81,123.3,44.56,44.56,61.89,44.56,44.56,110.18,113.35
2026-06-18 19:15:00,143.0,143.0,143.0,164.72,164.72,148.66,164.72,164.72,164.72,164.72,164.72,76.87,77.49,130.3,34.93,34.93,62.05,34.93,34.93,120.39,143.0
2026-06-18 19:30:00,154.0,154.0,154.0,259.79,259.79,143.51,259.79,259.79,257.0,259.79,259.79,66.62,78.91,135.79,31.79,31.79,62.48,31.79,31.79,126.99,154.0
2026-06-18 19:45:00,151.05,151.05,151.05,356.05,356.05,164.23,356.05,356.05,356.05,356.05,356.05,64.46,79.61,137.69,30.83,24.84,62.68,24.84,24.84,151.05,151.05
2026-06-18 20:00:00,95.34,95.34,95.34,281.43,281.43,175.12,281.43,281.43,281.43,281.43,281.43,83.69,52.5,161.49,52.5,35.09,52.5,83.69,35.09,134.9,187.37
2026-06-18 20:15:00,114.65,114.65,114.65,328.73,328.73,139.42,328.73,328.73,328.73,328.73,328.73,77.16,50.57,164.43,50.57,36.15,50.57,77.16,50.57,139.96,203.19
2026-06-18 20:30:00,137.12,137.12,137.12,415.01,415.01,135.67,415.01,415.01,415.01,415.01,415.01,73.97,49.8,153.97,49.8,9.61,49.8,73.97,9.61,169.22,214.72
2026-06-18 20:45:00,130.01,130.01,130.01,454.84,454.84,148.99,454.84,454.84,454.84,454.84,454.84,58.48,46.75,149.97,46.75,4.0,46.75,58.48,4.0,140.85,180.09
2026-06-18 21:00:00,180.01,180.01,180.01,440.38,440.38,152.13,440.38,440.38,440.38,440.38,440.38,63.28,85.83,169.71,35.72,29.9,59.6,29.9,29.9,132.0,180.01
2026-06-18 21:15:00,173.01,173.01,173.01,406.07,406.07,152.67,406.07,406.07,406.07,406.07,406.07,74.88,83.02,157.87,59.15,36.09,59.15,36.09,36.09,123.97,173.01
2026-06-18 21:30:00,160.01,160.01,160.01,309.45,309.45,154.5,309.45,309.45,309.45,309.45,309.45,64.66,80.96,147.81,59.1,46.0,59.1,46.0,46.0,113.97,160.01
2026-06-18 21:45:00,149.01,149.01,149.01,259.53,259.53,146.37,259.53,259.53,259.53,259.53,259.53,58.53,79.14,135.4,36.2,36.2,59.23,36.2,36.2,106.13,149.01
2026-06-18 22:00:00,142.01,142.01,142.01,282.08,282.08,154.23,282.08,282.08,282.08,282.08,282.08,50.49,84.96,155.69,37.01,37.01,73.18,37.01,37.01,105.49,142.01
2026-06-18 22:15:00,125.01,125.01,125.01,232.63,232.63,148.9,232.63,232.63,232.63,232.63,232.63,35.35,80.87,135.3,35.35,35.35,73.13,35.35,35.35,95.81,125.01
2026-06-18 22:30:00,121.01,121.01,121.01,179.92,179.92,151.67,179.92,179.92,172.14,179.92,179.92,31.09,79.74,130.2,31.09,31.09,73.34,31.09,31.09,91.71,121.01
2026-06-18 22:45:00,117.05,117.05,117.05,153.05,153.05,140.86,153.05,153.05,151.08,153.05,153.05,25.86,78.39,123.61,26.01,26.01,72.94,25.86,25.86,88.27,117.05
2026-06-18 23:00:00,143.01,143.01,143.01,152.0,152.0,149.47,152.0,152.0,144.73,152.0,152.0,38.01,81.25,152.0,26.41,38.01,57.14,38.01,38.01,109.22,143.01
2026-06-18 23:15:00,100.0,123.01,123.01,140.42,140.42,140.42,140.42,140.42,140.42,140.42,140.42,36.09,75.84,138.04,36.09,36.09,55.69,36.09,36.09,96.51,123.01
2026-06-18 23:30:00,100.0,115.01,115.01,136.96,136.96,136.96,136.96,136.96,136.96,136.96,136.96,33.77,71.54,128.6,33.77,33.77,53.34,33.77,33.77,91.62,115.01
2026-06-18 23:45:00,-0.01,127.01,127.01,132.9,132.9,132.9,132.9,132.9,132.9,132.9,209.86,28.73,71.59,131.3,28.73,28.73,52.39,28.73,28.73,91.38,139.57
