date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-02-03 23:30:00,125.85,125.85,125.85,138.5,138.5,138.5,138.5,138.5,135.1,97.5,140.0,64.19,50.96,50.96,7.05,6.5,41.02,17.3,17.3,58.37,58.37
2025-02-03 23:45:00,125.85,125.85,125.85,120.9,120.9,120.9,120.9,120.9,135.1,97.5,140.0,64.19,50.96,50.96,7.05,6.5,41.02,17.3,17.3,58.37,58.37
2025-02-04 12:00:00,183.39,183.39,183.39,136.79,218.35,136.79,136.79,136.79,115.82,115.82,132.39,115.82,91.7,91.7,24.54,24.54,84.82,54.79,54.79,115.82,115.82
2025-02-04 12:15:00,183.39,183.39,183.39,134.43,134.43,134.43,134.43,134.43,115.82,115.82,132.39,115.82,91.7,91.7,24.54,24.54,84.82,54.79,54.79,115.82,115.82
2025-02-04 12:30:00,183.39,183.39,183.39,130.09,131.53,131.53,130.09,130.09,115.82,115.82,132.39,115.82,91.7,91.7,24.54,24.54,84.82,54.79,54.79,115.82,115.82
2025-02-04 12:45:00,183.39,183.39,183.39,128.25,131.76,131.76,128.25,103.0,115.82,115.82,132.39,115.82,91.7,91.7,24.54,24.54,84.82,54.79,54.79,115.82,115.82
2025-02-04 13:00:00,172.67,172.67,172.67,127.89,219.01,127.89,127.89,127.89,117.0,104.05,125.0,92.05,70.27,70.27,25.27,25.27,65.43,54.54,54.54,92.05,117.0
2025-02-04 13:15:00,172.67,172.67,172.67,123.91,123.91,123.91,123.91,123.91,117.0,104.05,125.0,92.05,70.27,70.27,25.27,25.27,65.43,54.54,54.54,92.05,117.0
2025-02-04 13:30:00,172.67,172.67,172.67,122.42,122.42,122.42,122.42,122.42,117.0,104.05,125.0,92.05,70.27,70.27,25.27,25.27,65.43,54.54,54.54,92.05,117.0
2025-02-04 13:45:00,172.67,172.67,172.67,125.78,125.78,97.78,125.78,97.78,117.0,104.05,125.0,92.05,70.27,70.27,25.27,25.27,65.43,54.54,54.54,92.05,117.0
2025-02-04 14:00:00,175.77,175.77,175.77,117.51,117.51,117.51,117.51,117.51,115.0,105.97,128.71,76.05,56.62,56.62,24.98,24.98,43.32,54.54,54.54,76.05,76.05
2025-02-04 14:15:00,175.77,175.77,175.77,127.53,127.53,127.53,127.53,108.5,115.0,105.97,128.71,76.05,56.62,56.62,24.98,24.98,43.32,54.54,54.54,76.05,76.05
2025-02-04 14:30:00,175.77,175.77,175.77,130.35,130.35,111.16,130.35,124.0,115.0,105.97,128.71,76.05,56.62,56.62,24.98,24.98,43.32,54.54,54.54,76.05,76.05
2025-02-04 14:45:00,175.77,175.77,175.77,139.44,139.44,139.44,139.44,139.44,115.0,105.97,128.71,76.05,56.62,56.62,24.98,24.98,43.32,54.54,54.54,76.05,76.05
2025-02-04 15:00:00,180.14,180.14,180.14,127.53,129.0,127.53,127.53,80.4,121.82,111.8,136.9,76.05,47.46,47.46,37.07,37.07,43.47,41.08,37.07,76.05,136.89
2025-02-04 15:15:00,180.14,180.14,180.14,130.59,130.59,130.59,130.59,130.59,121.82,111.8,136.9,76.05,47.46,47.46,37.07,37.07,43.47,41.08,37.07,76.05,136.89
2025-02-04 15:30:00,180.14,180.14,180.14,141.11,135.47,116.44,135.47,135.47,121.82,111.8,136.9,76.05,47.46,47.46,37.07,37.07,43.47,41.08,37.07,76.05,136.94
2025-02-04 15:45:00,180.14,180.14,180.14,188.76,154.01,147.55,154.01,154.01,121.82,111.8,136.9,76.05,47.46,47.46,37.07,37.07,43.47,25.01,37.07,76.05,136.89
2025-02-04 16:00:00,215.27,215.27,215.27,128.28,125.35,125.35,126.26,88.09,162.71,123.01,159.29,51.54,50.7,50.7,28.42,28.42,44.15,38.64,28.42,55.07,159.29
2025-02-04 16:15:00,215.27,215.27,215.27,162.95,150.65,150.65,150.65,130.0,162.71,123.01,159.29,51.54,50.7,50.7,28.42,28.42,44.15,25.01,28.42,50.89,159.29
2025-02-04 16:30:00,215.27,215.27,215.27,172.33,164.23,98.91,170.0,122.0,162.71,123.01,159.29,51.54,50.7,50.7,28.42,28.42,44.15,25.01,28.42,50.09,159.29
2025-02-04 16:45:00,215.27,215.27,215.27,191.5,178.69,178.69,190.24,190.24,162.71,123.01,159.29,51.54,50.7,50.7,28.42,28.42,44.15,25.01,28.42,50.09,159.29
2025-02-04 17:00:00,179.58,179.58,179.58,149.07,149.07,142.81,149.07,96.0,169.99,134.6,169.99,25.01,51.55,51.55,25.01,25.01,48.03,25.01,25.01,43.6,169.98
2025-02-04 17:15:00,179.58,179.58,179.58,174.18,173.79,173.79,173.79,151.3,169.99,134.6,169.99,25.01,51.55,51.55,25.01,25.01,48.03,25.01,25.01,43.6,170.03
2025-02-04 17:30:00,179.58,179.58,179.58,187.08,175.03,142.53,175.03,175.03,169.99,134.6,169.99,25.01,51.55,51.55,25.01,25.01,48.03,25.01,25.01,43.6,169.98
2025-02-04 17:45:00,179.58,179.58,179.58,208.0,182.07,182.07,182.07,182.07,169.99,134.6,169.99,25.01,51.55,51.55,25.01,25.01,48.03,25.01,25.01,43.6,169.98
2025-02-04 18:00:00,178.0,178.0,178.0,174.68,174.68,174.68,174.68,174.68,167.09,129.1,174.4,21.43,50.52,50.52,20.73,20.73,43.32,21.43,21.43,42.01,170.15
2025-02-04 18:15:00,178.0,178.0,178.0,175.1,175.1,175.1,175.1,175.1,167.09,129.1,174.4,21.43,50.52,50.52,20.73,20.73,43.32,21.43,21.43,42.01,170.15
2025-02-04 18:30:00,178.0,178.0,178.0,184.22,178.39,184.22,178.39,178.39,167.09,129.1,174.4,21.43,50.52,50.52,20.73,20.73,43.32,21.43,21.42,42.01,170.15
2025-02-04 18:45:00,178.0,178.0,178.0,178.0,169.42,178.0,169.42,165.02,167.09,129.1,174.4,21.43,50.52,50.52,20.73,20.73,43.32,21.43,21.42,42.01,170.15
2025-02-04 19:00:00,169.65,169.65,169.65,203.92,203.92,203.92,187.56,187.56,169.65,113.53,160.63,17.76,49.74,49.74,17.76,17.76,43.32,17.76,11.01,32.68,66.49
2025-02-04 19:15:00,169.65,169.65,169.65,175.71,191.0,191.0,174.71,164.44,169.65,113.53,160.63,17.76,49.74,49.74,17.76,17.76,43.32,17.76,20.0,32.68,66.44
2025-02-04 19:30:00,169.65,169.65,169.65,154.69,150.07,188.8,150.07,120.0,169.65,113.53,160.63,17.76,49.74,49.74,17.76,17.76,43.32,17.76,20.01,32.68,66.44
2025-02-04 19:45:00,169.65,169.65,169.65,144.28,130.2,174.22,130.2,108.0,169.65,113.53,160.63,17.76,49.74,49.74,17.76,17.76,43.32,17.76,20.01,32.68,66.44
2025-02-04 20:00:00,161.01,161.01,161.01,182.05,182.05,182.05,182.05,182.05,161.01,110.25,143.5,19.9,42.01,42.01,19.9,19.9,40.9,18.2,20.17,28.76,63.55
2025-02-04 20:15:00,161.01,161.01,161.01,156.62,156.62,156.62,150.43,136.0,161.01,110.25,143.5,19.9,42.01,42.01,19.9,19.9,40.9,18.2,20.17,28.76,63.55
2025-02-04 20:30:00,161.01,161.01,161.01,161.95,161.95,161.95,139.96,102.0,161.01,110.25,143.5,19.9,42.01,42.01,19.9,19.9,40.9,25.0,20.17,28.76,63.55
2025-02-04 20:45:00,161.01,161.01,161.01,143.42,149.05,149.05,121.01,105.0,161.01,110.25,143.5,19.9,42.01,42.01,19.9,19.9,40.9,18.2,19.09,28.76,63.6
2025-02-04 21:00:00,137.26,137.26,137.26,185.0,162.17,172.94,162.17,156.0,131.08,102.97,119.5,9.37,40.87,40.87,9.37,9.37,34.04,9.09,9.39,27.43,61.05
2025-02-04 21:15:00,137.26,137.26,137.26,162.12,140.66,140.66,140.66,133.0,131.08,102.97,119.5,9.37,40.87,40.87,9.37,9.37,34.04,7.3,9.39,27.43,61.05
2025-02-04 21:30:00,137.26,137.26,137.26,127.31,127.31,151.62,127.31,127.31,131.08,102.97,119.5,9.37,40.87,40.87,9.37,9.37,34.04,12.0,9.29,27.43,61.05
2025-02-04 21:45:00,137.26,137.26,137.26,118.91,118.91,128.38,118.91,118.91,131.08,102.97,119.5,9.37,40.87,40.87,9.37,9.37,34.04,9.09,9.39,27.43,61.1
2025-02-04 22:00:00,133.36,133.36,133.36,168.99,148.1,154.01,154.01,139.0,133.36,98.5,112.2,12.01,39.7,39.7,12.01,12.01,39.7,12.01,14.65,24.25,55.55
2025-02-04 22:15:00,133.36,133.36,133.36,154.76,114.39,114.39,135.7,110.0,133.36,98.5,112.2,12.01,39.7,39.7,12.01,12.01,39.7,12.01,14.65,24.25,55.55
2025-02-04 22:30:00,133.36,133.36,133.36,128.71,160.39,160.39,128.71,128.71,133.36,98.5,112.2,12.01,39.7,39.7,12.01,12.01,39.7,12.01,9.73,24.25,55.55
2025-02-04 22:45:00,133.36,133.36,133.36,115.02,139.21,139.21,115.02,115.02,133.36,98.5,112.2,12.01,39.7,39.7,12.01,12.01,39.7,12.01,9.0,24.25,55.55
2025-02-04 23:00:00,169.52,169.52,169.52,143.54,143.54,143.54,143.54,139.0,123.87,87.84,81.86,9.78,39.0,39.0,9.78,9.78,30.51,7.57,14.04,24.88,54.0
2025-02-04 23:15:00,169.52,169.52,169.52,126.86,126.86,126.86,126.86,141.44,123.87,87.84,81.86,9.78,39.0,39.0,9.78,9.78,30.51,7.57,8.4,24.88,53.95
2025-02-04 23:30:00,169.52,169.52,169.52,120.2,137.79,137.79,120.2,86.0,123.87,87.84,81.86,9.78,39.0,39.0,9.78,9.78,30.51,12.0,8.3,24.88,54.0
2025-02-04 23:45:00,169.52,169.52,169.52,104.87,123.41,123.41,104.87,75.0,123.87,87.84,81.86,9.78,39.0,39.0,9.78,9.78,30.51,12.0,8.4,24.88,54.0
2025-02-05 12:00:00,118.0,118.0,118.0,135.06,195.56,154.0,154.0,195.56,118.0,141.37,141.37,-0.5,45.33,45.33,6.0,-0.5,45.33,-0.5,-0.5,17.59,41.65
2025-02-05 12:15:00,118.0,118.0,118.0,115.05,195.15,138.34,138.34,195.15,118.0,141.37,141.37,-0.5,45.33,45.33,6.0,-0.5,45.33,-0.5,-0.5,17.59,41.7
2025-02-05 12:30:00,118.0,118.0,118.0,111.37,194.11,139.14,139.14,194.11,118.0,141.37,141.37,-0.5,45.33,45.33,6.0,-0.5,45.33,-0.5,-0.5,19.35,41.7
2025-02-05 12:45:00,118.0,118.0,118.0,110.52,193.65,134.0,134.0,193.65,118.0,141.37,141.37,-0.5,45.33,45.33,6.0,-0.5,45.33,-0.5,-0.5,30.79,41.7
2025-02-05 13:00:00,122.0,122.0,122.0,114.2,210.66,137.4,137.4,180.92,122.0,140.26,140.26,-1.0,44.95,44.95,10.74,-1.0,44.95,-1.0,-1.0,15.5,39.84
2025-02-05 13:15:00,122.0,122.0,122.0,113.2,210.66,134.0,139.28,178.96,122.0,140.26,140.26,-1.0,44.95,44.95,10.74,-1.0,44.95,-1.0,-1.0,15.5,39.89
2025-02-05 13:30:00,122.0,122.0,122.0,130.3,202.25,130.3,142.46,196.0,122.0,140.26,140.26,-1.0,44.95,44.95,10.74,-1.0,44.95,-1.0,-1.0,16.96,39.89
2025-02-05 13:45:00,122.0,122.0,122.0,130.3,194.0,130.3,141.88,148.12,122.0,140.26,140.26,-1.0,44.95,44.95,10.74,-1.0,44.95,-1.0,-1.0,29.7,39.89
2025-02-05 14:00:00,126.05,126.05,126.05,105.06,203.75,129.83,140.73,140.73,121.74,145.45,145.45,0.0,45.24,45.24,10.74,0.0,45.24,0.0,-0.2,15.5,39.54
2025-02-05 14:15:00,126.05,126.05,126.05,132.97,210.66,132.97,143.84,143.84,121.74,145.45,145.45,0.0,45.24,45.24,10.74,0.0,45.24,0.0,-0.2,16.96,39.59
2025-02-05 14:30:00,126.05,126.05,126.05,132.97,210.66,132.97,145.35,145.35,121.74,145.45,145.45,0.0,45.24,45.24,10.74,0.0,45.24,0.0,0.2,29.48,39.59
2025-02-05 14:45:00,132.86,132.86,132.86,140.0,212.0,140.0,156.52,156.52,121.74,145.45,145.45,0.0,45.24,45.24,10.74,0.0,45.24,0.0,0.2,31.9,39.54
2025-02-05 15:00:00,147.56,147.56,147.56,134.55,218.32,134.55,134.55,134.55,139.84,153.91,153.91,0.0,55.15,55.15,6.15,0.0,43.8,0.0,0.01,30.94,42.29
2025-02-05 15:15:00,147.56,147.56,147.56,140.45,218.32,140.45,140.45,140.45,139.84,153.91,153.91,0.0,55.15,55.15,6.15,0.0,43.8,0.0,-0.04,29.52,42.29
2025-02-05 15:30:00,160.26,160.26,160.26,157.94,157.94,147.8,157.94,157.94,139.84,153.91,153.91,0.0,55.15,55.15,6.15,0.0,43.8,0.0,0.01,17.96,42.24
2025-02-05 15:45:00,160.26,160.26,160.26,182.7,182.7,154.12,182.7,182.7,139.84,153.91,153.91,0.0,55.15,55.15,6.15,0.0,43.8,0.0,0.01,17.96,42.29
2025-02-05 16:00:00,168.15,168.15,168.15,140.03,214.0,140.03,140.03,140.03,161.01,168.15,168.15,0.0,64.71,64.71,6.8,1.99,48.65,0.0,1.97,24.59,51.95
2025-02-05 16:15:00,168.15,168.15,168.15,156.65,156.65,156.65,156.65,156.65,161.01,168.15,168.15,0.0,64.71,64.71,6.8,1.99,48.65,0.0,1.97,24.59,52.0
2025-02-05 16:30:00,168.15,168.15,168.15,173.01,173.01,167.7,173.01,173.01,161.01,168.15,168.15,0.0,64.71,64.71,6.8,1.99,48.65,0.0,1.97,24.59,52.0
2025-02-05 16:45:00,168.15,168.15,168.15,202.91,202.91,189.5,202.91,202.91,161.01,168.15,168.15,0.0,64.71,64.71,6.8,1.99,48.65,0.0,2.02,24.59,51.95
2025-02-05 17:00:00,189.85,189.85,189.85,158.04,158.04,158.04,158.04,158.04,182.0,180.5,186.5,3.0,63.69,63.69,7.05,2.99,45.5,2.99,2.99,37.68,71.85
2025-02-05 17:15:00,189.85,189.85,189.85,179.57,179.57,177.5,179.57,179.57,182.0,180.5,186.5,3.0,63.69,63.69,7.05,2.99,45.5,2.99,2.99,39.27,77.04
2025-02-05 17:30:00,189.85,189.85,189.85,202.48,202.48,186.17,202.48,202.48,182.0,180.5,186.5,2.98,63.69,63.69,7.05,2.99,45.5,2.99,2.99,39.27,77.04
2025-02-05 17:45:00,189.85,189.85,189.85,219.31,275.0,202.33,219.31,219.31,182.0,180.5,186.5,2.98,63.69,63.69,7.05,2.99,45.5,2.99,2.99,39.27,77.09
2025-02-05 18:00:00,202.12,202.12,202.12,187.61,187.61,187.61,187.61,187.61,202.12,200.0,202.12,22.69,65.45,69.89,3.3,2.99,46.0,2.99,3.89,40.14,78.24
2025-02-05 18:15:00,202.12,202.12,202.12,190.4,190.4,190.4,190.4,190.4,202.12,200.0,202.12,22.69,65.45,69.89,3.3,2.99,46.0,2.99,3.89,41.6,78.29
2025-02-05 18:30:00,202.12,202.12,202.12,215.23,215.23,215.23,215.23,215.23,202.12,200.0,202.12,22.69,65.45,69.89,3.3,2.99,46.0,2.99,2.09,41.6,78.29
2025-02-05 18:45:00,202.12,202.12,202.12,215.23,215.23,215.23,215.23,215.23,202.12,200.0,202.12,22.69,65.45,69.89,3.3,2.99,46.0,2.99,2.09,41.6,78.24
2025-02-05 19:00:00,151.4,151.4,151.4,239.3,239.3,239.3,239.3,239.3,206.84,191.75,191.75,35.49,62.86,62.86,11.04,-0.5,44.75,-0.5,-0.5,45.6,74.79
2025-02-05 19:15:00,151.4,151.4,151.4,219.8,219.8,219.8,219.8,219.8,206.84,191.75,191.75,35.49,62.86,62.86,11.04,-0.5,44.75,-0.5,-0.5,45.6,74.79
2025-02-05 19:30:00,151.4,151.4,151.4,190.13,190.13,190.13,190.13,190.13,206.84,191.75,191.75,35.49,62.86,62.86,11.04,-0.5,44.75,-0.5,-0.5,45.6,74.74
2025-02-05 19:45:00,151.4,151.4,151.4,178.11,178.11,178.11,178.11,178.11,206.84,191.75,191.75,35.49,62.86,62.86,11.04,-0.5,44.75,-0.5,-0.5,45.6,74.79
2025-02-05 20:00:00,80.35,80.35,80.35,211.57,211.57,211.57,211.57,211.57,176.0,176.0,176.0,16.3,50.45,50.45,10.84,-0.79,44.9,-0.79,-0.79,36.35,64.99
2025-02-05 20:15:00,80.35,80.35,80.35,180.0,180.0,180.0,180.0,180.0,176.0,176.0,176.0,16.3,50.45,50.45,10.84,-0.79,44.9,-0.79,-0.79,36.4,64.99
2025-02-05 20:30:00,80.35,80.35,80.35,165.99,165.99,165.99,165.99,165.99,176.0,176.0,176.0,16.3,50.45,50.45,10.84,-0.79,44.9,-0.79,-0.79,36.4,64.94
2025-02-05 20:45:00,80.35,80.35,80.35,146.44,146.44,146.44,146.44,146.44,176.0,176.0,176.0,16.3,50.45,50.45,10.84,-0.79,44.9,-0.79,-0.79,36.4,64.99
2025-02-05 21:00:00,91.1,91.1,91.1,170.0,170.0,170.0,170.0,170.0,150.03,155.0,161.03,22.05,54.0,54.0,5.6,1.06,43.35,1.06,1.11,34.09,54.5
2025-02-05 21:15:00,91.11,91.11,91.11,177.43,177.43,177.43,177.43,177.43,150.03,155.0,161.03,22.05,54.0,54.0,5.6,1.06,43.35,1.06,1.11,34.09,54.55
2025-02-05 21:30:00,91.11,91.11,91.11,154.27,154.27,154.27,154.27,154.27,150.03,155.0,161.03,22.05,54.0,54.0,5.6,1.06,43.35,1.06,1.01,34.09,54.5
2025-02-05 21:45:00,91.11,91.11,91.11,142.42,142.42,142.42,142.42,142.42,150.03,155.0,161.03,22.05,54.0,54.0,5.6,1.06,43.35,1.06,1.01,34.09,54.5
2025-02-05 22:00:00,55.36,55.36,55.36,160.0,160.0,160.0,160.0,160.0,146.2,143.5,148.2,17.2,42.5,55.15,5.0,2.36,42.5,2.35,2.38,28.39,55.4
2025-02-05 22:15:00,55.36,55.36,55.36,154.14,154.14,154.14,154.14,154.14,146.2,143.5,148.2,17.2,42.5,55.15,5.0,2.36,42.5,2.35,2.33,28.39,55.35
2025-02-05 22:30:00,55.36,55.36,55.36,147.66,147.66,147.66,147.66,147.66,146.2,143.5,148.2,17.2,42.5,55.15,5.0,2.36,42.5,2.35,2.38,28.39,55.35
2025-02-05 22:45:00,55.36,55.36,55.36,131.0,138.4,138.4,131.0,131.0,146.2,143.5,148.2,17.2,42.5,55.15,5.0,2.36,42.5,2.4,2.38,28.39,55.35
2025-02-05 23:00:00,53.47,53.47,53.47,149.21,149.21,149.21,149.21,149.21,133.24,119.0,128.45,6.3,42.5,42.5,4.6,-0.55,42.5,-0.17,-0.59,21.44,46.15
2025-02-05 23:15:00,53.47,53.47,53.47,133.59,133.59,133.59,133.59,133.59,133.24,119.0,128.45,6.3,42.5,42.5,4.6,-0.55,42.5,-0.68,-0.54,21.44,46.15
2025-02-05 23:30:00,53.47,53.47,53.47,140.33,140.33,140.33,140.33,140.33,133.24,119.0,128.45,6.3,42.5,42.5,4.6,-0.55,42.5,-0.68,-0.54,21.44,46.1
2025-02-05 23:45:00,53.47,53.47,53.47,125.91,125.91,125.91,125.91,125.91,133.24,119.0,128.45,6.3,42.5,42.5,4.6,-0.55,42.5,-0.68,-0.54,21.44,46.15
