date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-02-17 23:30:00,120.53,120.53,120.53,145.2,129.31,145.2,130.7,118.0,118.44,127.16,130.36,120.53,102.01,104.91,37.81,1.85,102.01,-3.06,-0.91,88.45,130.36
2025-02-17 23:45:00,81.37,81.37,81.37,130.0,91.0,105.6,110.23,91.0,118.44,127.16,130.36,156.67,102.01,104.91,37.81,1.85,102.01,-0.52,-0.91,88.45,130.36
2025-02-18 12:00:00,198.61,198.61,198.61,144.66,109.8,109.8,105.24,105.24,90.84,84.1,84.1,27.25,84.1,84.1,11.63,8.62,55.05,11.63,11.63,60.4,84.1
2025-02-18 12:15:00,198.61,198.61,198.61,130.25,80.54,80.54,80.54,73.36,90.84,84.1,84.1,27.25,84.1,84.1,11.63,8.62,55.05,11.63,11.63,60.4,84.1
2025-02-18 12:30:00,198.61,198.61,198.61,121.15,112.26,112.26,83.28,65.0,90.84,84.1,84.1,27.25,84.1,84.1,11.63,8.62,55.05,11.63,11.63,60.4,84.1
2025-02-18 12:45:00,198.61,198.61,198.61,108.25,67.34,67.34,67.34,56.0,90.84,84.1,84.1,27.25,84.1,84.1,11.63,8.62,55.05,11.63,11.63,60.4,84.1
2025-02-18 13:00:00,196.0,196.0,196.0,128.22,123.33,123.33,77.0,77.0,90.19,75.5,75.5,25.05,75.5,75.5,11.63,11.63,48.8,11.63,11.63,55.25,75.5
2025-02-18 13:15:00,196.0,196.0,196.0,131.61,76.27,76.27,76.27,76.27,90.19,75.5,75.5,25.05,75.5,75.5,11.63,11.63,48.8,11.63,11.63,55.25,75.5
2025-02-18 13:30:00,196.0,196.0,196.0,132.22,74.06,74.06,74.06,74.06,90.19,75.5,75.5,25.05,75.5,75.5,11.63,11.63,48.8,11.63,11.63,55.25,75.5
2025-02-18 13:45:00,196.0,196.0,196.0,146.04,74.68,74.68,74.68,74.68,90.19,75.5,75.5,25.05,75.5,75.5,11.63,11.63,48.8,11.63,11.63,55.25,75.5
2025-02-18 14:00:00,198.61,198.61,198.61,135.07,77.91,77.91,77.91,77.91,101.0,86.98,86.98,26.32,86.47,86.98,12.79,12.79,56.0,12.79,12.79,57.05,73.5
2025-02-18 14:15:00,198.61,198.61,198.61,145.26,88.09,88.09,88.09,88.09,101.0,86.98,86.98,26.32,86.47,86.98,12.79,12.79,56.0,12.79,12.79,57.05,73.5
2025-02-18 14:30:00,198.61,198.61,198.61,150.13,83.01,83.01,83.01,83.01,101.0,86.98,86.98,26.32,86.47,86.98,12.79,12.79,56.0,12.79,12.79,57.05,73.5
2025-02-18 14:45:00,198.61,198.61,198.61,148.1,98.92,98.92,98.92,98.92,101.0,86.98,86.98,26.32,86.47,86.98,12.79,12.79,56.0,12.79,12.79,62.91,73.5
2025-02-18 15:00:00,203.84,203.84,203.84,129.54,84.23,84.23,73.23,73.23,120.64,102.05,102.05,27.74,96.86,102.05,12.8,12.8,65.0,12.8,12.76,62.21,84.7
2025-02-18 15:15:00,203.84,203.84,203.84,143.6,95.97,95.97,95.97,95.97,120.64,102.05,102.05,27.68,96.86,102.05,12.8,12.8,65.0,12.8,12.76,62.21,84.7
2025-02-18 15:30:00,203.84,203.84,203.84,162.5,107.92,103.61,107.92,107.92,120.64,102.05,102.05,27.62,96.86,102.05,12.8,12.8,65.0,12.8,12.81,62.21,84.7
2025-02-18 15:45:00,203.84,203.84,203.84,189.0,131.08,96.19,131.08,131.08,120.64,102.05,102.05,27.56,96.86,102.05,12.8,12.8,65.0,12.8,12.86,62.21,84.7
2025-02-18 16:00:00,199.46,199.46,199.46,151.67,86.98,86.98,86.98,79.0,180.29,121.14,121.14,34.57,121.14,121.14,11.18,11.18,121.14,12.8,11.47,73.6,101.45
2025-02-18 16:15:00,199.46,199.46,199.46,151.67,112.16,112.16,112.16,112.16,180.29,121.14,121.14,34.46,121.14,121.14,11.18,11.18,121.14,12.8,11.47,73.6,101.45
2025-02-18 16:30:00,199.46,199.46,199.46,165.17,131.38,97.31,131.38,131.38,180.29,121.14,121.14,34.36,121.14,121.14,11.18,11.18,121.14,12.8,11.47,73.6,101.45
2025-02-18 16:45:00,199.46,199.46,199.46,179.67,154.06,122.89,154.06,154.06,180.29,121.14,121.14,34.25,121.14,121.14,11.18,11.18,121.14,12.8,10.31,73.6,101.45
2025-02-18 17:00:00,235.23,235.23,235.23,199.04,84.17,84.17,125.43,99.45,190.43,161.55,161.55,60.02,161.55,161.55,9.85,9.85,161.55,12.57,9.85,116.13,161.55
2025-02-18 17:15:00,235.23,235.23,235.23,236.05,158.28,158.28,158.28,158.28,190.43,161.55,161.55,60.02,161.55,161.55,9.85,9.85,161.55,12.57,9.85,116.13,161.55
2025-02-18 17:30:00,235.23,235.23,235.23,272.01,156.15,72.47,175.5,163.0,190.43,161.55,161.55,60.02,161.55,161.55,9.85,9.85,161.55,12.52,9.85,116.13,161.55
2025-02-18 17:45:00,235.23,235.23,235.23,277.3,186.99,186.99,186.99,186.99,190.43,161.55,161.55,60.02,161.55,161.55,9.85,9.85,161.55,12.47,9.85,116.13,161.55
2025-02-18 18:00:00,165.42,165.42,165.42,232.51,165.01,119.47,165.01,165.01,166.91,165.42,165.42,63.04,165.42,165.42,10.48,10.48,165.42,10.48,12.35,118.17,165.38
2025-02-18 18:15:00,165.42,165.42,165.42,217.61,169.0,169.0,169.0,169.0,166.91,165.42,165.42,63.04,165.42,165.42,10.48,10.48,165.42,10.48,9.85,118.17,165.43
2025-02-18 18:30:00,165.42,165.42,165.42,200.39,170.97,170.97,170.97,144.0,166.91,165.42,165.42,63.04,165.42,165.42,10.48,10.48,165.42,10.48,9.85,118.17,165.43
2025-02-18 18:45:00,165.42,165.42,165.42,205.84,176.11,176.11,156.71,131.0,166.91,165.42,165.42,63.04,165.42,165.42,10.48,10.48,165.42,10.48,9.85,118.17,165.43
2025-02-18 19:00:00,150.2,150.2,150.2,252.95,170.7,165.3,167.81,162.0,156.26,150.2,150.2,39.42,150.2,150.2,10.47,10.47,150.2,10.47,9.85,98.93,150.19
2025-02-18 19:15:00,150.2,150.2,150.2,234.04,158.9,158.9,158.9,149.0,156.26,150.2,150.2,39.42,150.2,150.2,10.47,10.47,150.2,10.47,9.85,98.93,150.19
2025-02-18 19:30:00,150.2,150.2,150.2,214.04,177.7,177.7,146.14,128.0,156.26,150.2,150.2,39.42,150.2,150.2,10.47,10.47,150.2,10.47,9.85,98.93,150.19
2025-02-18 19:45:00,150.2,150.2,150.2,190.61,134.1,134.1,127.94,113.2,156.26,150.2,150.2,39.42,150.2,150.2,10.47,10.47,150.2,10.47,12.35,98.93,150.24
2025-02-18 20:00:00,138.36,138.36,138.36,209.91,164.0,158.97,158.97,158.97,140.36,138.36,138.36,28.16,138.36,138.36,10.87,10.87,138.36,10.48,9.84,85.28,138.36
2025-02-18 20:15:00,138.36,138.36,138.36,189.65,134.83,134.83,134.83,134.83,140.36,138.36,138.36,28.16,138.36,138.36,10.87,10.87,138.36,10.48,9.84,85.28,138.36
2025-02-18 20:30:00,138.36,138.36,138.36,183.44,143.98,143.98,135.0,135.0,140.36,138.36,138.36,28.16,138.36,138.36,10.87,10.87,138.36,10.48,9.85,85.28,138.36
2025-02-18 20:45:00,138.36,138.36,138.36,133.36,124.65,124.65,124.65,124.65,140.36,138.36,138.36,28.16,138.36,138.36,10.87,10.87,138.36,10.48,12.38,85.28,138.36
2025-02-18 21:00:00,122.94,122.94,122.94,193.0,138.36,138.36,138.36,138.36,117.01,122.94,122.94,30.66,122.94,122.94,10.92,10.92,122.94,10.48,9.84,84.13,123.53
2025-02-18 21:15:00,122.94,122.94,122.94,163.09,120.44,120.44,120.44,120.44,117.01,122.94,122.94,30.66,122.94,122.94,10.92,10.92,122.94,10.48,9.85,84.13,123.53
2025-02-18 21:30:00,122.94,122.94,122.94,145.0,143.21,143.21,122.98,122.98,117.01,122.94,122.94,30.66,122.94,122.94,10.92,10.92,122.94,10.48,11.11,84.13,121.17
2025-02-18 21:45:00,122.94,122.94,122.94,133.59,109.99,109.99,109.99,109.99,117.01,122.94,122.94,30.66,122.94,122.94,10.92,10.92,122.94,10.48,11.11,84.13,123.53
2025-02-18 22:00:00,118.37,118.37,118.37,175.29,124.77,124.77,124.77,124.77,118.37,118.37,118.37,30.66,107.37,118.37,11.63,11.63,107.37,11.63,11.63,84.8,89.0
2025-02-18 22:15:00,118.37,118.37,118.37,177.13,118.43,118.43,118.43,118.43,118.37,118.37,118.37,30.66,107.37,118.37,11.63,11.63,107.37,11.63,11.63,84.8,128.16
2025-02-18 22:30:00,118.37,118.37,118.37,154.22,124.83,124.83,124.83,124.83,118.37,118.37,118.37,30.66,107.37,118.37,11.63,11.63,107.37,11.63,11.63,84.8,128.16
2025-02-18 22:45:00,118.37,118.37,118.37,140.0,130.77,130.77,105.45,105.45,118.37,118.37,118.37,30.66,107.37,118.37,11.63,11.63,107.37,11.63,11.63,84.8,128.16
2025-02-18 23:00:00,155.61,155.61,155.61,162.15,130.15,130.15,130.15,123.0,110.68,110.68,118.99,30.66,100.67,107.12,11.47,11.28,100.67,10.26,11.47,76.98,92.3
2025-02-18 23:15:00,155.61,155.61,155.61,145.02,111.89,111.89,111.89,99.56,110.68,110.68,118.99,30.66,100.67,107.12,11.47,11.28,100.67,10.3,11.47,76.98,92.3
2025-02-18 23:30:00,155.62,155.62,155.62,130.83,131.83,131.83,104.1,88.0,110.68,110.68,118.99,30.66,100.67,107.12,11.47,11.28,100.67,12.79,11.47,76.98,145.68
2025-02-18 23:45:00,155.62,155.62,155.62,106.57,96.57,96.57,96.57,75.0,110.68,110.68,118.99,30.66,100.67,107.12,11.47,11.28,100.67,12.55,11.47,76.98,145.68
2025-02-19 12:00:00,94.11,94.11,94.11,145.13,125.14,125.14,74.99,101.0,94.11,49.08,56.66,56.66,56.66,56.66,12.34,12.34,56.66,6.6,62.41,58.88,55.0
2025-02-19 12:15:00,94.11,94.11,94.11,121.0,57.86,57.86,57.86,59.0,94.11,49.08,56.66,56.66,56.66,56.66,12.34,12.34,56.66,6.5,62.51,50.0,55.0
2025-02-19 12:30:00,94.11,94.11,94.11,102.0,107.8,140.97,52.95,69.0,94.11,49.08,56.66,56.66,56.66,56.66,12.34,12.34,56.66,29.78,62.61,58.88,61.63
2025-02-19 12:45:00,94.11,94.11,94.11,69.16,40.83,40.83,40.83,72.0,94.11,49.08,56.66,56.66,56.66,56.66,12.34,12.34,56.66,6.5,39.1,58.88,55.0
2025-02-19 13:00:00,136.52,136.52,136.52,123.03,77.15,144.48,52.9,77.19,96.61,60.73,60.73,89.62,76.3,64.05,13.23,13.23,64.05,7.54,60.73,60.73,60.73
2025-02-19 13:15:00,136.52,136.52,136.52,118.71,55.11,63.94,55.11,72.0,96.61,60.73,60.73,89.62,76.3,64.05,13.23,13.23,64.05,7.49,60.73,60.73,60.73
2025-02-19 13:30:00,136.52,136.52,136.52,118.35,65.92,94.6,65.92,82.0,96.61,60.73,60.73,89.62,76.3,64.05,13.23,13.23,64.05,30.37,60.73,60.73,60.73
2025-02-19 13:45:00,136.52,136.52,136.52,118.93,68.99,68.99,68.99,83.05,96.61,60.73,60.73,89.62,76.3,64.05,13.23,13.23,64.05,7.49,60.73,60.73,60.73
2025-02-19 14:00:00,102.26,102.26,102.26,77.66,73.0,140.73,24.9,56.0,102.26,58.01,58.01,46.34,64.44,64.44,15.28,15.28,64.44,10.23,58.01,60.0,55.01
2025-02-19 14:15:00,102.26,102.26,102.26,101.12,62.07,62.07,62.07,72.3,102.26,58.01,58.01,46.34,64.44,64.44,15.28,15.28,64.44,10.28,58.01,60.0,55.01
2025-02-19 14:30:00,102.26,102.26,102.26,143.8,84.53,84.53,82.94,92.0,102.26,58.01,58.01,46.34,64.44,64.44,15.28,15.28,64.44,10.23,58.01,52.02,61.0
2025-02-19 14:45:00,102.26,102.26,102.26,161.83,91.03,91.03,91.03,91.03,102.26,58.01,58.01,46.34,64.44,64.44,15.28,15.28,64.44,30.37,58.01,60.0,61.01
2025-02-19 15:00:00,201.8,201.8,201.8,93.93,136.81,136.81,15.06,25.54,118.27,77.77,85.0,33.9,77.77,77.77,10.6,10.6,77.77,6.6,71.32,84.82,85.0
2025-02-19 15:15:00,201.8,201.8,201.8,140.0,85.69,85.69,73.79,66.54,118.27,77.77,85.0,33.9,77.77,77.77,10.6,10.6,77.77,22.52,71.32,84.82,85.0
2025-02-19 15:30:00,201.8,201.8,201.8,152.86,124.8,124.8,97.3,101.0,118.27,77.77,85.0,33.9,77.77,77.77,10.6,10.6,77.77,6.7,71.32,84.82,85.0
2025-02-19 15:45:00,201.8,201.8,201.8,159.89,124.92,92.7,124.92,118.0,118.27,77.77,85.0,33.9,77.77,77.77,10.6,10.6,77.77,6.6,71.32,85.55,85.0
2025-02-19 16:00:00,224.02,224.02,224.02,141.72,106.95,106.95,56.93,56.93,213.98,92.64,158.26,37.49,82.88,82.88,39.89,26.53,82.88,5.15,39.89,150.05,162.1
2025-02-19 16:15:00,224.02,224.02,224.02,161.02,130.42,130.42,86.04,68.0,213.98,92.64,158.26,37.49,82.88,82.88,39.89,26.53,82.88,5.2,39.89,150.05,162.1
2025-02-19 16:30:00,224.02,224.02,224.02,170.31,116.77,116.77,116.77,108.0,213.98,92.64,158.26,37.49,82.88,82.88,39.89,26.53,82.88,5.15,39.89,150.05,162.1
2025-02-19 16:45:00,224.02,224.02,224.02,176.59,137.61,124.3,137.61,137.61,213.98,92.64,158.26,37.49,82.88,82.88,39.89,26.53,82.88,5.2,39.89,150.05,162.1
2025-02-19 17:00:00,272.42,272.42,272.42,155.0,83.06,83.06,101.64,83.06,235.03,122.0,182.1,37.49,103.42,103.42,41.21,27.93,103.42,7.02,41.21,170.01,182.1
2025-02-19 17:15:00,272.42,272.42,272.42,175.34,175.34,175.34,121.09,121.09,235.03,122.0,182.1,37.49,103.42,103.42,41.21,27.93,103.42,7.02,41.21,170.01,182.1
2025-02-19 17:30:00,272.42,272.42,272.42,175.34,134.0,96.72,136.0,134.0,235.03,122.0,182.1,37.49,103.42,103.42,41.21,27.93,103.42,7.02,41.21,170.01,182.1
2025-02-19 17:45:00,272.42,272.42,272.42,181.28,181.28,181.28,138.65,158.0,235.03,122.0,182.1,37.49,103.42,103.42,41.21,27.93,103.42,7.02,41.21,170.01,182.1
2025-02-19 18:00:00,225.0,225.0,225.0,193.2,148.93,79.29,148.93,148.0,220.01,134.5,160.0,23.67,118.48,118.48,38.76,28.91,118.48,7.02,9.94,160.0,160.02
2025-02-19 18:15:00,225.0,225.0,225.0,196.35,181.91,181.91,144.12,144.12,220.01,134.5,160.0,23.67,118.48,118.48,38.76,28.91,118.48,7.02,9.94,160.0,159.9
2025-02-19 18:30:00,225.0,225.0,225.0,185.0,181.91,181.91,142.07,141.0,220.01,134.5,160.0,23.67,118.48,118.48,38.76,28.91,118.48,7.02,9.94,160.0,160.02
2025-02-19 18:45:00,225.0,225.0,225.0,186.91,186.91,186.91,129.92,129.92,220.01,134.5,160.0,23.67,118.48,118.48,38.76,28.91,118.48,7.02,9.94,160.0,160.07
2025-02-19 19:00:00,199.07,199.07,199.07,230.5,199.0,155.77,155.77,199.0,199.07,124.5,138.01,18.56,107.41,107.41,58.28,25.59,107.41,7.02,9.23,138.01,138.01
2025-02-19 19:15:00,199.07,199.07,199.07,185.0,172.51,172.51,143.05,136.64,199.07,124.5,138.01,18.56,107.41,107.41,58.28,25.59,107.41,7.02,9.23,138.01,138.01
2025-02-19 19:30:00,199.07,199.07,199.07,192.23,179.3,179.3,133.97,116.0,199.07,124.5,138.01,18.56,107.41,107.41,58.28,25.59,107.41,7.02,9.22,138.01,138.01
2025-02-19 19:45:00,199.07,199.07,199.07,172.27,127.1,127.1,123.85,103.0,199.07,124.5,138.01,18.56,107.41,107.41,58.28,25.59,107.41,7.02,9.22,138.01,138.01
2025-02-19 20:00:00,199.41,199.41,199.41,180.0,180.0,167.45,131.9,169.0,188.16,95.01,95.01,6.2,89.73,89.73,49.74,26.31,89.73,5.78,9.25,88.07,95.01
2025-02-19 20:15:00,199.41,199.41,199.41,175.0,126.0,116.67,116.67,126.0,188.16,95.01,95.01,6.2,89.73,89.73,49.74,26.31,89.73,5.78,9.25,88.07,95.01
2025-02-19 20:30:00,199.41,199.41,199.41,165.0,165.0,165.0,109.86,95.0,188.16,95.01,95.01,6.2,89.73,89.73,49.74,26.31,89.73,5.78,9.25,88.07,95.01
2025-02-19 20:45:00,199.41,199.41,199.41,152.0,91.31,91.31,91.31,84.0,188.16,95.01,95.01,6.2,89.73,89.73,49.74,26.31,89.73,5.73,9.25,88.07,95.01
2025-02-19 21:00:00,206.17,206.17,206.17,173.0,142.0,130.61,123.76,125.0,145.29,83.01,105.0,5.46,74.84,74.84,42.71,23.77,74.84,5.46,9.5,64.29,104.81
2025-02-19 21:15:00,206.17,206.17,206.17,169.76,108.59,108.59,108.59,116.0,145.29,83.01,105.0,5.46,74.84,74.84,42.71,23.77,74.84,5.46,9.5,64.29,104.96
2025-02-19 21:30:00,206.17,206.17,206.17,160.26,171.0,150.51,100.56,103.0,145.29,83.01,105.0,5.46,74.84,74.84,42.71,23.77,74.84,5.46,9.5,64.29,105.06
2025-02-19 21:45:00,206.17,206.17,206.17,136.05,87.09,87.09,87.09,84.2,145.29,83.01,105.0,5.46,74.84,74.84,42.71,23.77,74.84,5.46,9.5,64.22,105.16
2025-02-19 22:00:00,171.17,171.17,171.17,168.09,149.15,114.69,114.69,104.0,127.8,91.5,96.39,7.02,69.91,69.91,39.24,21.47,69.91,7.02,4.3,56.06,96.38
2025-02-19 22:15:00,171.17,171.17,171.17,165.45,93.21,93.21,93.21,105.0,127.8,91.5,96.39,7.02,69.91,69.91,39.24,21.47,69.91,7.02,5.05,56.06,96.38
2025-02-19 22:30:00,171.17,171.17,171.17,136.81,161.0,139.99,95.61,116.0,127.8,91.5,96.39,7.02,69.91,69.91,39.24,21.47,69.91,7.02,9.36,56.06,96.43
2025-02-19 22:45:00,171.17,171.17,171.17,142.45,125.41,125.41,82.05,122.0,127.8,91.5,96.39,7.02,69.91,69.91,39.24,21.47,69.91,7.02,9.36,56.06,96.38
2025-02-19 23:00:00,110.2,110.2,110.2,156.6,142.68,132.7,106.4,131.0,110.2,77.0,84.93,10.26,70.82,70.82,37.56,18.35,70.82,10.22,10.26,54.16,84.94
2025-02-19 23:15:00,110.2,110.2,110.2,152.5,100.8,85.1,85.1,99.0,110.2,77.0,84.93,10.26,70.82,70.82,37.56,18.35,70.82,10.27,10.26,54.16,84.94
2025-02-19 23:30:00,110.2,110.2,110.2,138.83,127.53,127.53,87.51,74.0,110.2,77.0,84.93,10.26,70.82,70.82,37.56,18.35,70.82,10.27,10.26,54.16,84.89
2025-02-19 23:45:00,110.2,110.2,110.2,106.48,76.99,76.99,76.99,63.0,110.2,77.0,84.93,10.26,70.82,70.82,37.56,18.35,70.82,10.27,10.26,51.55,84.94
