date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-08-25 23:00:00,65.11,196.29,0.0,204.0,196.29,196.29,196.29,148.34,185.24,196.29,196.29,65.11,161.03,161.03,147.01,13.1,139.9,13.1,64.57,154.88,196.29
2026-08-25 23:15:00,61.32,181.86,0.0,189.97,181.86,181.86,181.86,157.11,181.86,181.86,181.86,61.32,151.55,151.55,150.1,51.32,139.9,51.32,51.32,147.15,181.86
2026-08-25 23:30:00,59.38,169.57,0.0,183.71,183.64,183.64,183.64,145.67,161.15,183.64,183.64,59.38,150.06,150.06,150.06,13.17,139.82,13.17,13.17,138.08,169.57
2026-08-25 23:45:00,42.21,172.31,0.0,172.31,172.31,172.31,172.31,141.51,131.87,172.31,182.74,54.02,139.78,139.78,139.78,12.07,139.78,12.07,12.07,112.24,126.43
2026-08-26 12:00:00,105.68,105.68,105.68,149.25,149.25,149.25,120.2,120.2,-27.97,120.2,120.2,105.68,133.8,133.8,190.82,62.5,133.8,105.68,105.68,105.68,105.68
2026-08-26 12:15:00,102.38,102.38,102.38,140.48,140.48,140.48,111.75,111.75,-12.82,111.75,111.75,102.38,135.12,135.12,207.08,10.5,135.12,102.38,102.38,102.38,102.38
2026-08-26 12:30:00,102.38,102.38,102.38,138.48,138.48,138.48,104.85,104.85,-12.78,104.85,104.85,102.38,134.98,134.98,207.89,10.75,134.98,102.38,102.38,102.38,102.38
2026-08-26 12:45:00,98.57,98.57,98.57,135.75,135.75,135.75,103.21,103.21,-6.44,103.21,103.21,98.57,134.96,134.96,206.97,10.7,134.96,98.57,98.57,98.57,98.57
2026-08-26 13:00:00,85.97,85.97,85.97,142.07,135.83,135.83,108.8,108.8,-42.86,108.8,108.8,85.97,135.03,135.03,202.6,49.68,135.03,85.97,85.97,85.97,85.97
2026-08-26 13:15:00,93.04,93.04,93.04,144.71,135.19,135.19,103.98,103.98,-24.55,103.98,103.98,93.04,127.39,127.39,199.89,9.8,127.39,93.04,93.04,93.04,93.04
2026-08-26 13:30:00,88.79,88.79,88.79,143.98,129.84,129.84,102.36,102.36,22.6,102.36,102.36,88.79,128.89,128.89,201.98,10.25,128.89,88.79,88.79,88.79,88.79
2026-08-26 13:45:00,87.44,87.44,87.44,142.12,111.14,111.14,98.46,98.46,24.81,98.46,98.46,87.44,128.19,128.19,201.09,9.9,128.19,87.44,87.44,87.44,87.44
2026-08-26 14:00:00,90.71,90.71,90.71,142.33,132.68,132.68,98.15,98.15,46.77,98.15,98.15,90.71,126.49,126.49,199.59,15.0,126.49,15.0,90.71,90.71,90.71
2026-08-26 14:15:00,96.59,96.59,96.59,147.14,143.86,143.86,98.15,98.15,60.57,98.15,98.15,96.59,127.39,127.39,200.8,8.4,127.39,60.99,96.59,96.59,96.59
2026-08-26 14:30:00,100.62,100.62,100.62,148.92,138.89,138.89,100.62,100.62,67.11,100.62,100.62,100.62,205.79,130.35,205.79,48.08,130.35,89.6,100.62,100.62,100.62
2026-08-26 14:45:00,88.07,88.07,88.07,147.41,138.57,138.57,104.57,104.57,87.59,104.57,104.57,88.07,206.31,131.93,206.31,48.58,131.93,88.07,88.07,88.07,88.07
2026-08-26 15:00:00,91.0,91.0,91.0,147.68,147.68,147.68,94.85,94.85,56.75,94.85,94.85,91.0,209.57,133.29,209.57,9.3,133.29,63.6,91.0,91.0,91.0
2026-08-26 15:15:00,100.13,100.13,100.13,151.58,151.58,151.58,100.13,100.13,70.5,100.13,100.13,100.13,199.91,133.8,199.91,9.55,133.8,100.13,100.13,100.13,100.13
2026-08-26 15:30:00,93.66,93.66,93.66,150.75,124.46,124.46,119.98,119.98,75.62,119.98,119.98,93.66,199.37,132.28,199.37,9.55,132.28,79.02,93.66,93.66,93.66
2026-08-26 15:45:00,95.35,95.35,95.35,157.0,128.28,128.28,128.28,128.28,100.93,128.28,128.28,95.35,192.19,128.28,192.19,47.96,128.28,88.36,95.35,95.35,95.35
2026-08-26 16:00:00,84.73,109.36,109.36,158.65,158.65,158.65,109.36,109.36,74.76,109.36,109.36,84.73,164.34,131.07,164.34,8.6,146.79,76.65,84.73,84.73,109.36
2026-08-26 16:15:00,91.19,124.0,124.0,158.94,152.66,152.66,124.0,124.0,95.45,124.0,124.0,91.19,150.49,128.02,150.49,8.6,150.49,83.98,91.19,91.19,124.0
2026-08-26 16:30:00,99.43,139.53,139.53,171.12,140.25,140.25,139.53,139.53,112.12,139.53,139.53,99.43,141.55,141.55,141.73,8.6,141.55,97.1,99.43,99.43,139.53
2026-08-26 16:45:00,118.01,150.84,150.84,187.67,150.84,150.84,150.84,150.84,134.2,150.84,150.84,118.01,144.79,144.79,144.79,8.7,144.79,118.01,118.01,118.01,150.84
2026-08-26 17:00:00,102.09,138.97,138.97,168.19,138.97,138.97,138.97,138.97,132.81,138.97,138.97,102.09,145.81,145.81,145.81,8.45,145.81,100.62,102.09,102.09,138.97
2026-08-26 17:15:00,128.49,156.34,156.34,196.36,156.34,156.34,156.34,156.34,156.34,156.34,156.34,128.49,149.5,149.5,149.5,8.35,149.5,127.25,128.49,128.49,156.34
2026-08-26 17:30:00,153.11,162.01,162.01,207.74,176.74,176.74,176.74,176.74,176.74,176.74,176.74,153.11,157.98,157.98,143.51,46.47,143.51,129.45,143.51,153.11,176.74
2026-08-26 17:45:00,155.09,201.06,201.06,254.71,186.37,186.37,186.37,186.37,201.06,186.37,186.37,155.09,160.82,160.82,143.08,43.42,143.08,128.51,143.08,155.09,186.37
2026-08-26 18:00:00,137.18,168.39,168.39,211.62,168.39,168.39,168.39,168.39,168.39,168.39,168.39,137.18,159.89,159.89,140.85,42.8,140.85,131.37,140.85,140.85,168.39
2026-08-26 18:15:00,159.02,165.35,165.35,219.96,183.29,183.29,183.29,183.29,183.29,183.29,183.29,159.02,159.02,159.02,141.92,45.56,141.92,130.13,159.02,159.02,183.29
2026-08-26 18:30:00,156.44,181.44,181.44,219.79,197.73,197.73,195.34,195.34,215.07,195.34,195.34,156.44,5059.15,168.84,156.44,7.5,141.21,156.44,156.44,156.44,195.34
2026-08-26 18:45:00,166.81,203.55,203.55,236.43,228.31,228.31,216.32,216.32,232.47,214.05,214.05,166.81,5059.15,177.37,164.76,7.25,141.0,166.81,166.81,166.81,214.05
2026-08-26 19:00:00,149.7,179.03,179.03,216.55,203.75,203.75,200.0,200.0,229.49,193.99,193.99,149.7,179.96,179.96,148.22,43.18,148.22,149.7,149.7,179.96,193.99
2026-08-26 19:15:00,136.88,193.56,193.56,212.0,220.98,220.98,212.0,212.0,241.96,209.36,209.36,136.88,192.74,192.74,148.02,8.15,148.02,135.02,157.92,192.74,193.56
2026-08-26 19:30:00,137.08,209.29,209.29,224.0,224.0,224.0,224.0,224.0,230.54,224.0,224.0,137.08,205.15,205.15,143.08,46.02,143.08,124.9,143.08,205.15,209.29
2026-08-26 19:45:00,139.5,219.02,219.02,234.05,234.05,234.05,234.05,234.05,250.43,234.05,234.05,129.5,211.3,211.3,147.65,46.01,143.06,102.7,147.65,211.3,219.02
2026-08-26 20:00:00,195.17,195.17,195.17,236.43,236.43,236.43,223.44,223.44,247.95,223.44,223.44,137.99,195.17,195.17,147.85,46.31,147.85,137.99,155.21,195.17,195.17
2026-08-26 20:15:00,132.22,206.17,206.17,222.81,222.81,222.81,208.21,208.21,250.76,206.17,206.17,132.22,192.16,192.16,140.8,46.28,140.8,123.66,139.15,192.16,206.17
2026-08-26 20:30:00,144.5,196.41,196.41,212.42,212.42,212.42,196.41,196.41,230.64,192.54,196.41,100.14,183.4,183.4,142.94,8.2,142.94,99.16,113.25,183.4,196.41
2026-08-26 20:45:00,125.71,183.06,183.06,201.4,191.84,191.84,183.06,183.06,192.49,174.0,183.06,107.76,174.0,174.0,147.87,8.15,147.87,64.2,91.83,174.0,183.06
2026-08-26 21:00:00,125.3,185.93,185.93,209.17,211.48,211.48,195.84,195.84,219.69,195.84,195.84,125.3,178.79,178.79,147.99,47.31,147.99,116.83,147.99,183.15,185.93
2026-08-26 21:15:00,170.5,181.13,181.13,205.05,181.13,181.13,181.13,181.13,181.13,181.13,181.13,124.4,171.3,171.3,147.22,47.3,147.22,113.65,147.22,171.3,181.13
2026-08-26 21:30:00,138.5,179.14,179.14,187.13,179.14,179.14,179.14,179.14,179.14,179.14,179.14,97.58,163.36,163.36,142.5,47.18,142.5,97.58,117.54,163.36,179.14
2026-08-26 21:45:00,89.31,155.7,155.7,172.01,171.95,171.95,171.9,171.9,156.83,167.45,167.45,89.31,155.7,155.7,155.7,47.19,144.71,70.59,91.54,155.7,155.7
2026-08-26 22:00:00,111.81,176.28,176.28,200.0,176.28,176.28,176.28,176.28,138.81,176.28,176.28,111.81,148.01,164.25,140.91,47.59,140.91,83.2,140.91,148.01,176.28
2026-08-26 22:15:00,89.9,168.35,168.35,194.08,168.35,168.35,168.35,168.35,152.6,168.35,168.35,89.9,140.71,159.84,140.71,47.51,140.71,72.94,126.34,126.34,168.35
2026-08-26 22:30:00,74.72,168.69,168.69,193.06,169.6,169.6,169.6,168.69,152.85,168.69,168.69,74.72,157.84,157.84,150.35,51.86,141.76,51.86,70.59,117.01,168.69
2026-08-26 22:45:00,59.03,149.01,149.01,179.64,164.4,164.4,164.4,140.74,137.13,140.74,140.74,59.03,140.81,140.81,140.81,61.69,140.81,45.27,61.69,90.01,140.74
2026-08-26 23:00:00,147.03,147.03,147.03,203.55,164.14,164.14,164.14,164.14,144.67,164.14,164.14,77.2,154.37,154.37,154.37,47.29,142.52,63.15,92.11,115.03,147.03
2026-08-26 23:15:00,140.81,140.81,140.81,190.77,154.94,154.94,154.94,154.94,135.64,154.94,154.94,61.5,148.8,148.8,148.8,47.01,142.54,56.81,71.5,106.85,140.81
2026-08-26 23:30:00,111.48,111.48,111.48,199.34,155.46,155.46,155.46,155.46,120.32,155.46,155.46,54.05,147.73,147.73,147.73,15.0,142.4,15.0,92.69,98.0,111.48
2026-08-26 23:45:00,90.43,90.43,90.43,181.89,146.44,146.44,146.44,146.44,107.19,146.44,124.82,33.46,142.33,142.33,164.14,72.97,142.33,33.46,72.97,72.97,119.69
2026-08-27 12:00:00,61.73,61.73,61.73,127.58,168.93,175.49,36.19,36.19,-29.3,36.19,56.98,61.73,121.39,119.71,161.13,14.37,132.34,14.37,61.73,61.73,61.73
2026-08-27 12:15:00,61.62,61.62,61.62,120.0,134.72,154.84,19.99,22.72,-78.12,22.72,22.72,61.62,120.25,116.48,160.26,14.54,132.34,14.54,61.62,61.62,61.62
2026-08-27 12:30:00,62.53,62.53,62.53,114.16,110.2,165.06,14.74,14.74,-250.0,14.74,14.74,62.53,121.89,117.68,161.85,14.34,132.34,14.34,62.53,62.53,62.53
2026-08-27 12:45:00,62.5,62.5,62.5,129.04,126.7,152.32,9.99,9.99,-226.73,9.99,9.99,62.5,120.65,117.31,161.12,14.45,132.34,14.45,62.5,62.5,62.5
2026-08-27 13:00:00,59.62,59.62,59.62,138.68,155.33,155.33,14.79,17.01,-155.18,17.01,17.01,59.62,117.82,112.81,167.92,40.19,133.69,40.19,59.62,59.62,59.62
2026-08-27 13:15:00,60.31,60.31,60.31,140.04,142.27,142.27,12.68,18.17,-88.04,18.17,18.17,60.31,118.91,109.93,168.81,40.71,133.59,40.71,60.31,60.31,60.31
2026-08-27 13:30:00,65.1,65.1,65.1,140.23,149.07,149.07,8.46,8.9,-73.01,8.9,8.9,65.1,118.66,109.29,154.59,40.7,134.19,40.7,65.1,65.1,65.1
2026-08-27 13:45:00,66.01,66.01,66.01,140.16,151.69,151.69,4.87,7.28,-59.45,7.28,7.28,66.01,119.05,108.79,140.23,21.01,134.04,40.91,66.01,66.01,66.01
2026-08-27 14:00:00,60.93,60.93,60.93,141.13,133.3,149.75,4.9,4.9,-27.99,4.9,4.9,60.93,117.17,109.49,166.3,30.99,128.74,30.99,60.93,60.93,60.93
2026-08-27 14:15:00,66.09,66.09,66.09,136.85,155.94,149.77,9.68,9.96,-77.47,9.96,9.96,66.09,118.99,112.14,137.95,35.01,128.64,35.01,66.09,66.09,66.09
2026-08-27 14:30:00,69.18,69.18,69.18,138.27,150.88,159.14,16.21,18.79,-2.82,18.79,18.79,69.18,114.23,114.23,154.81,13.21,128.04,42.3,69.18,69.18,69.18
2026-08-27 14:45:00,60.25,60.25,60.25,142.73,161.0,163.8,29.75,32.63,4.28,32.63,32.63,60.25,118.69,105.74,167.12,14.93,128.59,51.28,60.25,60.25,60.25
2026-08-27 15:00:00,65.76,65.76,65.76,129.5,127.96,150.64,25.0,25.0,-52.49,25.0,25.0,65.76,120.19,112.23,162.71,10.21,127.45,10.21,65.76,65.76,65.76
2026-08-27 15:15:00,68.19,68.19,68.19,137.72,138.98,164.27,35.12,35.12,-9.92,35.12,35.12,68.19,121.69,115.19,164.28,11.79,127.8,11.79,68.19,68.19,68.19
2026-08-27 15:30:00,71.58,71.58,71.58,146.47,163.56,163.56,63.34,63.34,13.1,63.34,63.34,71.58,121.29,111.45,163.69,11.43,127.8,11.43,71.58,71.58,71.58
2026-08-27 15:45:00,80.98,80.98,80.98,149.42,161.53,161.53,80.98,80.98,64.68,80.98,80.98,80.98,124.14,120.65,167.6,13.15,128.05,13.15,80.98,80.98,80.98
2026-08-27 16:00:00,62.63,62.63,62.63,128.3,141.53,141.53,62.63,62.63,-56.52,62.63,62.63,62.63,104.27,104.27,158.3,10.7,122.0,10.7,62.63,62.63,62.63
2026-08-27 16:15:00,89.09,89.09,89.09,149.52,145.9,145.9,89.09,89.09,84.37,89.09,89.09,89.09,127.79,127.79,165.22,17.0,127.79,17.0,70.4,89.09,89.09
2026-08-27 16:30:00,110.13,110.13,110.13,164.98,164.35,164.35,110.13,110.13,100.36,110.13,110.13,110.13,130.8,130.8,154.9,13.08,130.8,80.48,80.48,110.13,110.13
2026-08-27 16:45:00,120.08,120.08,120.08,198.04,192.22,192.22,120.08,120.08,119.64,120.08,120.08,120.08,134.8,134.8,139.5,14.92,134.8,88.28,88.28,120.08,120.08
2026-08-27 17:00:00,161.2,161.2,161.2,178.06,137.43,137.43,119.96,102.0,94.82,102.0,102.0,102.0,135.4,135.4,162.91,64.85,135.4,64.85,64.85,102.0,102.0
2026-08-27 17:15:00,162.54,162.54,162.54,220.0,152.55,152.55,133.82,133.82,108.4,133.82,133.82,113.99,137.83,137.83,137.83,60.26,137.83,60.26,111.49,113.99,113.99
2026-08-27 17:30:00,181.19,181.19,181.19,241.55,199.04,189.88,160.0,144.56,177.74,144.56,130.22,124.64,140.55,140.55,140.55,12.79,140.55,105.23,122.92,124.64,130.22
2026-08-27 17:45:00,204.36,204.36,204.36,272.98,213.62,213.62,172.93,197.95,204.36,143.0,143.0,143.0,143.0,143.0,143.0,12.78,143.0,122.29,143.0,143.0,143.0
2026-08-27 18:00:00,193.76,193.76,193.76,196.1,180.38,180.38,157.22,144.75,193.76,135.65,135.65,132.89,135.65,135.65,136.63,12.65,135.65,105.01,122.82,132.89,132.89
2026-08-27 18:15:00,188.35,188.35,188.35,209.87,205.14,205.14,168.52,163.29,252.21,137.02,137.02,134.23,137.57,137.57,137.57,12.5,137.57,104.44,122.46,134.23,137.02
2026-08-27 18:30:00,185.5,185.5,185.5,213.99,199.6,199.6,180.03,180.03,304.5,142.05,142.05,128.23,141.5,141.5,141.5,8.96,141.5,98.52,106.02,128.23,142.05
2026-08-27 18:45:00,185.5,185.5,185.5,237.99,233.64,233.64,201.03,201.03,330.88,141.7,141.7,124.06,141.7,141.7,141.7,9.0,141.7,63.98,63.98,124.06,141.7
2026-08-27 19:00:00,202.54,202.54,202.54,217.27,243.29,243.29,185.02,185.02,237.07,140.79,140.79,136.99,142.64,142.64,142.64,21.17,142.64,122.87,140.79,140.79,140.79
2026-08-27 19:15:00,250.3,250.3,250.3,221.0,221.06,221.06,199.01,199.01,250.3,143.92,143.92,119.6,142.07,142.07,143.85,21.12,142.07,100.94,125.13,125.13,143.92
2026-08-27 19:30:00,248.71,248.71,248.71,227.33,230.94,230.94,210.05,210.05,248.71,114.39,114.39,114.39,142.51,142.51,142.51,21.12,142.51,93.1,114.39,114.39,114.39
2026-08-27 19:45:00,255.24,255.24,255.24,234.44,225.35,225.35,220.0,220.0,255.24,99.68,99.68,88.5,148.02,148.02,165.06,8.71,148.02,53.27,81.4,99.68,99.68
2026-08-27 20:00:00,205.23,205.23,205.23,236.4,228.24,228.24,205.94,214.22,264.1,95.66,159.53,119.38,149.13,149.13,141.91,11.9,141.91,96.93,118.04,119.38,159.53
2026-08-27 20:15:00,217.0,217.0,217.0,220.54,218.31,218.31,198.0,198.77,217.0,101.37,150.41,101.37,147.05,147.05,147.05,11.65,141.33,51.51,76.72,101.37,150.41
2026-08-27 20:30:00,196.5,196.5,196.5,213.99,213.1,213.1,189.64,183.86,196.5,95.18,127.29,95.18,146.2,146.2,163.55,11.1,141.22,53.2,81.91,95.18,122.08
2026-08-27 20:45:00,178.92,178.92,178.92,197.99,204.35,204.35,178.92,182.18,173.68,92.29,125.89,92.29,144.77,144.77,163.27,10.15,141.0,51.45,80.86,92.29,117.08
2026-08-27 21:00:00,208.08,208.08,208.08,214.46,210.57,210.57,190.21,204.62,208.08,92.86,138.21,87.8,144.61,144.61,165.64,10.45,144.61,51.92,82.81,92.86,118.07
2026-08-27 21:15:00,175.63,175.63,175.63,197.82,197.72,197.72,175.63,186.9,160.8,95.51,151.98,84.5,141.72,141.72,162.77,7.3,141.72,49.07,79.25,95.51,115.07
2026-08-27 21:30:00,166.36,166.36,166.36,186.45,188.67,188.67,166.36,178.11,126.65,98.93,121.95,84.5,140.41,140.41,183.06,7.65,140.41,47.86,78.13,88.13,114.07
2026-08-27 21:45:00,129.11,129.11,129.11,181.66,180.01,180.01,159.4,157.49,122.31,92.7,136.96,82.2,139.74,139.74,161.0,6.75,139.74,46.5,76.62,82.2,112.07
2026-08-27 22:00:00,126.25,126.25,126.25,195.83,192.06,192.06,172.29,183.59,126.25,104.1,134.79,80.28,139.42,139.42,160.7,3.01,139.42,46.49,76.22,85.36,86.53
2026-08-27 22:15:00,110.0,110.0,110.0,190.99,190.91,190.91,165.41,182.19,110.0,100.29,128.41,80.72,138.08,138.08,178.44,6.7,138.08,45.64,74.62,83.09,85.09
2026-08-27 22:30:00,98.01,98.01,98.01,184.13,199.79,199.79,156.91,156.28,98.01,91.95,119.73,77.16,137.15,137.15,184.24,9.75,137.15,9.75,72.04,79.39,84.95
2026-08-27 22:45:00,109.87,109.87,109.87,169.44,185.24,185.24,151.43,143.29,109.87,87.66,118.71,67.0,137.06,137.06,152.64,8.24,137.06,8.24,64.4,75.5,82.9
2026-08-27 23:00:00,107.03,107.03,107.03,191.06,195.87,195.87,150.91,160.87,107.03,110.01,110.01,77.46,134.96,134.96,156.03,10.85,134.96,14.59,72.82,79.58,107.03
2026-08-27 23:15:00,101.85,101.85,101.85,189.26,188.0,188.0,146.39,150.07,101.85,119.99,119.99,73.74,132.06,132.06,175.95,11.6,132.06,11.6,66.9,77.52,101.85
2026-08-27 23:30:00,104.31,104.31,104.31,189.0,182.6,182.6,141.15,151.08,104.31,104.31,104.31,63.6,128.4,128.4,162.12,9.51,128.4,9.51,60.0,75.15,104.31
2026-08-27 23:45:00,94.65,94.65,94.65,171.08,166.95,166.95,133.77,160.03,94.65,109.69,134.41,60.97,128.06,128.06,170.42,6.86,128.06,6.86,59.5,65.45,123.7
