date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-08-22 23:15:00,7.4,7.4,7.4,151.46,149.59,149.59,138.96,146.18,68.03,131.86,138.96,7.4,138.96,138.96,60.41,7.4,138.96,7.4,7.4,7.4,7.4
2026-08-22 23:30:00,6.16,6.16,6.16,153.02,147.28,147.28,136.9,141.36,63.08,133.11,136.9,6.16,136.9,136.9,59.29,6.16,136.9,6.16,6.16,6.16,6.16
2026-08-22 23:45:00,-2.0,-2.0,-2.0,147.79,146.0,146.0,135.24,144.88,75.41,132.72,151.53,5.08,125.32,125.32,57.84,5.08,125.32,5.08,5.08,5.86,5.86
2026-08-23 12:00:00,0.86,0.86,0.86,-1.49,-1.49,-1.49,-1.49,-1.49,3.21,0.86,0.86,0.86,105.41,105.41,0.86,0.86,105.41,0.86,0.86,0.86,0.86
2026-08-23 12:15:00,0.49,0.49,0.49,-2.1,-2.1,-2.1,-2.1,-2.1,-2.1,0.49,0.49,0.49,107.21,107.21,0.49,0.49,107.21,0.49,0.49,0.49,0.49
2026-08-23 12:30:00,0.84,0.84,0.84,-2.4,-2.4,-2.4,-2.4,-2.4,-2.4,0.84,0.84,0.84,106.33,106.33,0.84,0.84,106.33,0.84,0.84,0.84,0.84
2026-08-23 12:45:00,-0.02,-0.02,-0.02,-4.07,-4.07,-4.07,-4.07,-4.07,-4.07,-0.02,-0.02,-0.02,110.58,110.58,-0.02,-0.02,110.58,-0.02,-0.02,-0.02,-0.02
2026-08-23 13:00:00,0.0,0.0,0.0,-3.36,-3.36,-3.36,-3.36,-3.36,2.59,0.0,0.0,0.0,108.89,108.89,0.0,0.0,108.89,0.0,0.0,0.0,0.0
2026-08-23 13:15:00,-0.29,-0.29,-0.29,-4.52,-4.52,-4.52,-4.52,-4.52,-0.47,-0.29,-0.29,-0.29,108.13,108.13,-0.29,-0.29,108.13,-0.29,-0.29,-0.29,-0.29
2026-08-23 13:30:00,-0.42,-0.42,-0.42,-4.75,-4.75,-4.75,-4.75,-4.75,-0.75,-0.42,-0.42,-0.42,107.87,107.87,-0.42,-0.42,107.87,-0.42,-0.42,-0.42,-0.42
2026-08-23 13:45:00,-0.73,-0.73,-0.73,-5.44,-5.44,-5.44,-5.44,-5.44,14.63,-0.73,-0.73,-0.73,108.57,108.57,-0.73,-0.73,108.57,-0.73,-0.73,-0.73,-0.73
2026-08-23 14:00:00,1.2,1.2,1.2,-2.1,-2.1,-2.1,-2.1,-2.1,6.89,1.2,1.2,1.2,104.31,104.31,1.2,1.2,104.31,1.2,1.2,1.2,1.2
2026-08-23 14:15:00,1.63,1.63,1.63,-4.41,-4.41,-4.41,-4.41,-4.41,-3.48,1.63,1.63,1.63,104.11,104.11,1.63,1.63,104.11,1.63,1.63,1.63,1.63
2026-08-23 14:30:00,1.45,1.45,1.45,-4.38,-4.38,-4.38,-4.38,-4.38,3.68,1.45,1.45,1.45,100.59,100.59,1.45,1.45,100.59,1.45,1.45,1.45,1.45
2026-08-23 14:45:00,1.57,1.57,1.57,-2.95,-2.95,-2.95,-2.95,-2.95,16.91,1.57,1.57,1.57,99.62,99.62,1.57,1.57,99.62,1.57,1.57,1.57,1.57
2026-08-23 15:00:00,-0.25,-0.25,-0.25,-1.6,-1.6,-1.6,-1.6,-1.6,3.84,-0.25,-0.25,-0.25,99.41,99.41,-0.25,-0.25,99.41,-0.25,-0.25,-0.25,-0.25
2026-08-23 15:15:00,1.65,1.65,1.65,-1.63,-1.63,-1.63,-1.63,-1.63,13.96,1.65,1.65,1.65,99.88,99.88,1.65,1.65,99.88,1.65,1.65,1.65,1.65
2026-08-23 15:30:00,2.04,2.04,2.04,-2.17,-2.64,-2.64,-2.64,-2.64,-2.64,-2.2,2.04,2.04,100.85,100.85,2.04,2.04,100.85,2.04,2.04,2.04,2.04
2026-08-23 15:45:00,2.37,2.37,2.37,9.86,-2.14,-2.14,-2.14,-2.14,8.84,2.37,2.37,2.37,100.97,100.97,2.37,2.37,100.97,2.37,2.37,2.37,2.37
2026-08-23 16:00:00,2.83,2.83,2.83,7.71,-1.54,-1.54,-1.54,-1.54,-1.54,2.83,2.83,2.83,109.54,109.54,2.83,2.83,109.54,2.83,2.83,2.83,2.83
2026-08-23 16:15:00,3.86,3.86,3.86,25.96,-1.42,-1.42,-1.42,-1.42,-1.42,3.86,3.86,3.86,110.21,110.21,5.45,5.45,110.21,3.86,3.86,3.86,3.86
2026-08-23 16:30:00,4.3,4.3,4.3,37.87,-0.82,-0.82,-0.82,-0.82,-0.82,-0.82,4.3,4.3,108.33,108.33,6.0,6.0,108.33,4.3,4.3,4.3,4.3
2026-08-23 16:45:00,6.22,6.22,6.22,122.39,-0.84,-0.84,-0.84,-0.84,66.89,-0.84,6.22,6.22,114.38,114.38,6.22,6.22,114.38,6.22,6.22,6.22,6.22
2026-08-23 17:00:00,6.28,6.28,6.28,103.68,-1.28,-1.28,-1.28,-1.28,1.1,6.28,6.28,6.28,108.94,108.94,74.6,6.28,108.94,6.28,6.28,6.28,6.28
2026-08-23 17:15:00,1.66,1.66,1.66,119.4,1.66,1.66,1.66,1.66,31.53,1.66,1.66,1.66,114.42,114.42,75.9,1.66,114.42,1.66,1.66,1.66,1.66
2026-08-23 17:30:00,19.0,22.3,22.3,155.82,22.3,22.3,22.3,22.3,50.14,22.3,22.3,19.0,115.27,115.27,80.4,19.0,115.27,19.0,22.3,22.3,22.3
2026-08-23 17:45:00,22.97,45.33,45.33,176.4,45.33,37.08,45.33,45.33,88.7,45.33,45.33,22.97,113.44,113.44,87.1,22.97,113.44,22.97,44.32,44.32,45.33
2026-08-23 18:00:00,20.17,47.0,47.0,180.0,58.81,53.67,58.81,58.81,58.81,58.81,58.81,20.17,110.91,110.91,85.45,20.17,110.91,20.17,20.17,23.4,47.0
2026-08-23 18:15:00,19.99,82.98,82.98,198.37,92.5,92.5,92.5,92.5,82.98,92.5,92.5,19.99,117.96,117.96,86.9,19.99,117.96,19.99,19.99,62.35,82.98
2026-08-23 18:30:00,20.64,126.99,126.99,186.06,129.95,129.95,129.95,129.95,129.95,129.95,129.95,20.64,125.6,125.6,85.15,85.15,125.6,20.64,20.64,86.53,126.99
2026-08-23 18:45:00,18.65,140.0,140.0,175.86,162.82,162.82,162.82,162.82,162.82,162.82,162.82,18.65,126.29,126.29,83.45,83.45,126.29,18.65,18.65,96.72,140.0
2026-08-23 19:00:00,15.72,134.63,134.63,183.43,152.6,152.6,152.6,152.6,152.6,152.6,152.6,15.72,127.1,127.1,85.3,23.2,127.1,15.72,15.72,75.78,134.63
2026-08-23 19:15:00,15.68,138.89,138.89,171.8,158.28,158.28,158.28,158.28,158.28,158.28,158.28,15.68,140.3,156.16,81.8,24.2,140.3,15.68,15.68,88.39,138.89
2026-08-23 19:30:00,13.67,152.53,152.53,170.2,170.2,170.2,170.2,170.2,163.71,170.2,170.2,13.67,140.4,147.83,81.0,25.0,140.4,13.67,13.67,101.95,152.53
2026-08-23 19:45:00,15.89,147.0,147.0,170.8,170.8,170.8,170.8,170.8,147.45,170.8,170.8,15.89,140.5,170.8,81.6,23.6,140.5,15.89,15.89,93.2,147.0
2026-08-23 20:00:00,16.41,145.89,145.89,172.18,172.18,172.18,172.18,172.18,157.7,172.18,172.18,16.41,172.18,172.18,83.55,83.55,172.18,16.41,16.41,97.28,145.89
2026-08-23 20:15:00,15.52,136.94,136.94,174.2,174.2,174.2,174.2,174.2,172.38,174.2,174.2,15.52,174.2,174.2,84.1,84.1,174.2,15.52,15.52,87.38,136.94
2026-08-23 20:30:00,11.49,128.82,128.82,172.27,172.27,156.43,172.27,172.27,166.55,172.27,172.27,11.49,172.27,172.27,84.35,84.35,172.27,11.49,11.49,81.44,128.82
2026-08-23 20:45:00,41.5,115.99,115.99,170.64,170.64,160.14,170.64,170.64,169.77,170.64,170.64,7.86,170.64,170.64,84.75,84.75,170.64,7.86,7.86,73.75,115.99
2026-08-23 21:00:00,12.38,116.99,116.99,173.36,173.36,147.75,173.36,173.36,170.1,173.36,173.36,12.38,172.05,172.05,84.45,84.45,172.05,12.38,12.38,82.94,116.99
2026-08-23 21:15:00,11.55,97.46,97.46,172.54,172.54,151.94,172.54,172.54,172.54,172.54,172.54,11.55,172.25,172.25,86.25,86.25,172.25,11.55,11.55,57.02,97.46
2026-08-23 21:30:00,6.57,116.99,116.99,169.64,169.64,150.0,169.64,169.64,167.47,169.64,169.64,6.57,169.64,169.64,84.25,84.25,169.64,6.57,6.57,82.94,116.99
2026-08-23 21:45:00,32.5,95.33,95.33,170.23,170.23,147.71,170.23,170.23,149.74,170.23,170.23,6.74,170.23,170.23,86.25,86.25,170.23,6.74,6.74,50.98,95.33
2026-08-23 22:00:00,6.96,126.99,126.99,173.63,173.63,154.62,173.63,173.63,162.53,173.63,173.63,6.96,168.17,168.17,83.15,83.15,168.17,6.96,6.96,92.63,126.99
2026-08-23 22:15:00,35.79,102.78,102.78,170.69,170.69,156.74,170.69,170.69,155.14,170.69,170.69,5.68,166.69,166.69,85.35,85.35,166.69,5.68,5.68,60.16,102.78
2026-08-23 22:30:00,44.57,85.42,85.42,166.33,166.33,159.11,166.33,166.33,154.89,166.33,166.33,6.28,165.65,165.65,86.65,6.28,165.65,6.28,6.28,40.0,85.42
2026-08-23 22:45:00,6.5,61.99,61.99,160.29,160.29,158.73,160.29,160.29,143.2,160.29,160.29,6.5,160.29,160.29,88.25,6.5,160.29,6.5,6.5,19.21,61.99
2026-08-23 23:00:00,31.64,84.45,84.45,164.59,160.49,159.43,160.49,160.49,136.72,160.49,160.49,4.0,160.49,160.49,85.85,7.9,160.49,4.0,4.0,40.66,84.45
2026-08-23 23:15:00,13.79,68.43,68.43,158.64,158.64,158.64,158.64,158.64,139.81,158.64,158.64,5.7,158.64,158.64,87.15,5.7,158.64,5.7,5.7,26.16,68.43
2026-08-23 23:30:00,26.86,52.7,52.7,159.03,159.03,159.03,159.03,159.03,135.82,159.03,159.03,4.17,159.03,159.03,87.55,4.17,159.03,4.17,4.17,16.71,52.7
2026-08-23 23:45:00,16.44,16.44,16.44,156.64,153.45,153.45,153.45,153.45,132.53,153.45,142.34,1.92,154.96,154.96,87.55,3.88,154.96,1.92,3.88,3.88,41.07
2026-08-24 12:00:00,39.43,79.93,79.93,97.51,79.93,46.22,79.93,79.93,126.78,79.93,79.93,39.43,128.47,79.93,128.47,5.73,128.47,39.43,79.93,79.93,79.93
2026-08-24 12:15:00,39.23,77.9,77.9,98.75,77.9,30.46,77.9,77.9,105.8,77.9,77.9,39.23,133.45,77.9,133.45,5.12,131.79,39.23,77.9,77.9,77.9
2026-08-24 12:30:00,29.76,77.5,77.5,84.75,77.5,27.4,77.5,77.5,114.51,77.5,77.5,29.76,131.65,77.5,131.65,5.37,131.65,29.76,77.5,77.5,77.5
2026-08-24 12:45:00,28.85,75.67,75.67,87.53,75.67,27.91,75.67,75.67,105.92,75.67,75.67,28.85,129.73,75.67,129.73,4.55,129.73,28.85,52.79,52.79,75.67
2026-08-24 13:00:00,33.11,77.64,77.64,96.05,77.64,25.26,77.64,77.64,119.07,77.64,77.64,33.11,131.2,77.64,131.2,7.0,131.2,33.11,51.0,51.0,77.64
2026-08-24 13:15:00,29.58,76.98,76.98,99.39,76.98,6.44,76.98,76.98,105.0,76.98,76.98,29.58,132.8,76.98,132.8,6.95,132.8,29.58,49.79,49.79,76.98
2026-08-24 13:30:00,29.13,74.02,74.02,106.84,74.02,3.39,74.02,74.02,90.94,74.02,74.02,29.13,132.15,74.02,132.15,6.9,132.15,29.13,46.93,46.93,74.02
2026-08-24 13:45:00,28.42,70.31,70.31,117.45,70.31,22.74,70.31,70.31,104.99,70.31,70.31,28.42,132.7,70.31,132.7,6.9,132.7,28.42,47.11,47.11,70.31
2026-08-24 14:00:00,29.77,72.86,72.86,93.3,72.86,44.76,72.86,72.86,104.99,72.86,72.86,29.77,132.8,72.86,132.8,6.85,132.8,29.77,41.54,41.54,72.86
2026-08-24 14:15:00,29.99,66.14,66.14,102.43,73.73,47.86,73.73,73.73,97.22,73.73,73.73,29.99,133.2,73.73,133.2,6.8,133.2,29.99,48.94,48.94,66.14
2026-08-24 14:30:00,29.69,56.96,56.96,107.71,75.25,55.72,75.25,75.25,92.8,75.25,75.25,29.69,133.4,75.25,133.4,4.3,133.4,29.69,51.58,51.58,56.96
2026-08-24 14:45:00,30.25,65.58,65.58,129.32,82.17,51.99,82.17,82.17,104.99,82.17,82.17,30.25,128.68,82.17,128.68,4.2,128.68,30.25,52.69,52.69,65.58
2026-08-24 15:00:00,33.9,57.65,57.65,100.4,82.81,56.41,82.81,82.81,82.81,82.81,82.81,33.9,128.84,82.81,128.84,1.65,128.84,33.9,51.07,51.07,57.65
2026-08-24 15:15:00,37.56,75.37,75.37,133.55,89.77,49.23,89.77,89.77,108.81,89.77,89.77,37.56,133.33,89.77,133.33,6.75,133.33,37.56,54.98,54.98,75.37
2026-08-24 15:30:00,42.56,86.02,86.02,141.93,98.69,54.04,98.69,98.69,111.58,98.69,98.69,42.56,135.0,98.69,152.59,2.2,135.0,42.56,70.1,74.08,86.02
2026-08-24 15:45:00,36.01,99.79,99.79,168.4,111.19,69.77,111.19,111.19,128.8,111.19,111.19,36.01,111.19,111.19,166.55,6.8,111.19,36.01,73.84,77.88,99.79
2026-08-24 16:00:00,36.69,71.49,71.49,130.02,96.61,62.27,96.61,96.61,96.61,96.61,96.61,36.69,129.7,96.61,140.28,2.4,129.7,36.69,64.12,69.49,71.49
2026-08-24 16:15:00,92.18,92.18,92.18,150.11,115.15,62.1,115.15,115.15,85.71,115.15,115.15,34.26,118.74,115.15,151.67,10.7,118.74,34.26,73.14,80.07,92.18
2026-08-24 16:30:00,109.14,109.14,109.14,166.79,124.66,81.01,124.66,124.66,100.56,124.66,124.66,36.31,132.13,132.13,159.25,28.91,132.13,36.31,77.24,84.43,109.14
2026-08-24 16:45:00,52.3,122.85,122.85,197.07,136.45,105.03,136.45,136.45,95.41,136.45,136.45,52.3,136.45,136.45,150.43,62.37,136.45,52.3,62.37,96.78,122.85
2026-08-24 17:00:00,51.72,118.32,118.32,170.52,118.32,111.7,118.32,118.32,92.63,118.32,118.32,51.72,136.31,136.31,136.64,5.95,136.31,51.72,51.72,92.06,118.32
2026-08-24 17:15:00,64.21,121.64,121.64,178.11,135.38,135.38,135.38,135.38,105.07,135.38,135.38,64.21,141.24,141.24,141.24,27.95,141.24,17.0,27.95,98.07,121.64
2026-08-24 17:30:00,78.09,154.93,154.93,227.63,154.93,154.93,154.93,154.93,154.93,154.93,154.93,78.09,147.18,147.18,117.25,30.03,147.18,20.0,30.03,113.35,154.93
2026-08-24 17:45:00,141.21,179.35,179.35,226.34,179.35,179.35,179.35,179.35,187.37,179.35,179.35,79.42,163.25,163.25,109.55,51.9,148.47,36.0,51.9,134.3,179.35
2026-08-24 18:00:00,74.08,160.07,160.07,217.52,160.07,160.07,160.07,160.07,168.84,160.07,160.07,74.08,152.61,152.61,121.45,41.09,149.62,20.0,41.09,114.08,160.07
2026-08-24 18:15:00,88.11,176.12,176.12,235.44,176.12,176.12,176.12,176.12,176.12,176.12,176.12,88.11,158.74,166.65,113.25,32.9,148.47,23.5,32.9,124.88,176.12
2026-08-24 18:30:00,95.2,188.48,188.48,236.9,188.48,188.48,188.48,188.48,193.98,188.48,188.48,95.2,162.87,168.61,104.55,52.84,148.47,52.84,52.84,137.28,188.48
2026-08-24 18:45:00,108.36,205.33,205.33,248.79,205.33,205.33,205.33,205.33,233.06,205.33,205.33,108.36,170.93,170.93,98.9,37.21,147.99,37.21,37.21,170.93,205.33
2026-08-24 19:00:00,84.42,195.07,195.07,227.73,185.33,185.33,197.43,191.45,221.37,197.43,197.43,84.42,164.23,168.5,105.45,52.55,147.68,52.55,52.55,137.68,195.07
2026-08-24 19:15:00,139.21,200.13,200.13,233.81,206.78,206.78,208.03,208.03,242.73,208.03,208.03,73.5,170.7,170.7,104.75,52.35,147.28,52.35,52.35,137.58,200.13
2026-08-24 19:30:00,91.21,202.71,202.71,255.99,212.92,212.92,232.4,232.4,265.61,232.4,232.4,73.5,171.74,171.74,99.25,32.45,147.28,32.45,32.45,131.25,202.71
2026-08-24 19:45:00,167.21,205.86,205.86,249.78,217.77,217.77,242.43,242.43,280.71,242.43,242.43,72.5,172.0,172.23,98.65,12.3,146.24,12.3,30.01,130.37,205.86
2026-08-24 20:00:00,148.21,194.51,194.51,241.34,210.09,210.09,237.99,237.99,309.95,237.99,237.99,71.5,172.81,173.2,104.9,52.59,147.31,52.59,52.59,136.64,194.51
2026-08-24 20:15:00,100.21,200.62,200.62,243.7,198.96,198.96,226.38,226.38,336.62,226.38,226.38,59.99,172.82,172.82,100.25,32.58,149.24,21.4,32.58,136.38,200.62
2026-08-24 20:30:00,96.21,192.72,192.72,233.07,188.62,188.62,216.95,204.13,312.96,216.95,216.95,54.99,172.65,172.65,99.05,32.52,149.34,19.72,32.52,133.23,192.72
2026-08-24 20:45:00,56.21,179.46,179.46,221.89,186.33,186.33,201.77,186.33,286.35,201.77,201.77,50.01,166.6,170.8,97.7,32.41,149.44,32.41,32.41,132.14,179.46
2026-08-24 21:00:00,144.21,185.32,185.32,218.41,197.65,197.65,202.11,201.37,262.66,202.11,202.11,58.98,172.33,175.07,108.9,29.28,145.92,21.54,29.28,133.28,185.32
2026-08-24 21:15:00,110.5,167.03,167.03,217.84,193.19,193.19,193.19,193.19,248.76,193.19,193.19,58.8,170.34,170.34,113.6,32.85,145.38,32.85,32.85,130.82,167.03
2026-08-24 21:30:00,60.5,165.29,165.29,195.39,181.08,181.08,181.08,181.08,222.18,181.08,181.08,56.6,170.68,173.12,118.15,32.79,146.29,32.79,32.79,127.33,165.29
2026-08-24 21:45:00,69.5,157.5,157.5,179.2,172.07,172.07,172.07,172.07,197.14,172.07,172.07,50.07,168.19,172.07,119.4,32.75,146.68,29.6,32.75,118.99,157.5
2026-08-24 22:00:00,100.5,158.22,158.22,220.8,175.09,175.09,175.09,175.09,214.9,175.09,175.09,64.55,161.69,161.69,122.47,32.83,140.49,18.65,32.83,128.02,158.22
2026-08-24 22:15:00,93.5,155.66,155.66,201.64,172.57,172.57,172.57,172.57,194.17,172.57,172.57,60.5,159.0,159.0,141.29,32.82,141.29,13.95,32.82,114.05,155.66
2026-08-24 22:30:00,58.79,166.64,166.64,186.13,169.68,169.68,169.68,169.68,169.68,169.68,169.68,58.79,156.42,156.42,124.68,31.21,140.32,10.26,31.21,117.03,166.64
2026-08-24 22:45:00,49.99,161.01,161.01,172.64,161.01,161.01,161.01,161.01,161.01,161.01,161.01,49.99,148.14,148.14,129.22,25.55,140.08,3.75,25.55,108.05,161.01
2026-08-24 23:00:00,144.04,144.04,144.04,198.4,157.29,157.29,157.29,157.29,157.29,157.29,157.29,49.34,147.61,154.0,134.98,38.63,140.3,15.5,38.63,114.03,144.04
2026-08-24 23:15:00,143.04,143.04,143.04,182.63,152.64,152.64,152.64,152.64,152.64,152.64,152.64,42.55,144.11,149.82,139.18,32.54,139.89,8.46,32.54,107.03,143.04
2026-08-24 23:30:00,144.04,144.04,144.04,175.56,152.72,152.72,152.72,152.72,149.23,152.72,152.72,41.21,139.67,139.67,137.48,12.28,139.38,12.28,12.28,105.05,144.04
2026-08-24 23:45:00,134.14,134.14,134.14,165.69,153.35,153.35,153.35,152.72,140.84,153.35,147.88,39.67,140.26,140.26,136.22,6.0,140.26,6.0,6.0,97.57,147.88
