date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-05-28 22:30:00,129.38,129.38,129.38,102.85,118.26,100.86,118.26,118.26,129.38,118.26,118.26,6.76,54.93,55.01,7.74,-0.84,40.88,6.76,6.76,39.14,118.26
2025-05-28 22:45:00,119.5,119.5,119.5,99.52,104.05,99.52,104.05,104.05,119.5,89.97,89.97,5.17,54.93,55.01,8.32,-0.84,40.88,5.17,5.17,39.07,89.97
2025-05-28 23:00:00,135.59,135.59,135.59,127.01,127.01,90.89,127.01,127.01,135.59,125.02,127.01,2.14,72.02,72.02,6.13,-0.48,47.5,2.14,2.14,72.02,127.01
2025-05-28 23:15:00,135.59,135.59,135.59,115.3,115.3,81.09,115.3,115.3,135.59,115.3,115.3,1.98,59.35,59.35,6.13,-0.48,47.5,1.98,1.98,43.83,115.3
2025-05-28 23:30:00,115.6,115.6,115.6,106.32,106.32,71.67,106.32,106.32,115.6,104.74,106.32,2.5,59.35,59.35,6.13,-0.48,47.5,2.5,2.5,36.12,106.32
2025-05-28 23:45:00,93.63,93.63,93.63,93.63,93.63,65.74,93.63,93.63,93.63,92.25,71.38,1.77,61.1,61.1,6.13,-0.48,47.5,1.77,1.77,61.1,71.38
2025-05-29 12:00:00,1.36,1.36,1.36,11.29,9.99,9.99,1.36,9.99,36.46,1.36,1.36,1.36,38.3,38.3,-9.3,-9.3,38.04,1.36,1.36,1.36,1.36
2025-05-29 12:15:00,2.55,2.55,2.55,0.93,5.99,5.99,2.55,5.99,24.74,2.55,2.55,2.55,45.5,45.5,2.55,2.55,45.5,2.55,2.55,2.55,2.55
2025-05-29 12:30:00,36.4,36.4,36.4,-13.22,3.5,3.5,2.31,3.5,10.51,2.31,2.31,2.31,39.4,39.4,2.31,2.31,39.4,2.31,2.31,2.31,2.31
2025-05-29 12:45:00,-0.1,-0.1,-0.1,-40.36,0.49,0.49,-0.1,0.49,0.3,-0.1,-0.1,-0.1,39.4,39.4,3.85,-0.1,39.4,-0.1,-0.1,-0.1,-0.1
2025-05-29 13:00:00,2.31,2.31,2.31,-8.43,1.72,1.72,1.72,1.72,13.6,2.31,2.31,2.31,2.31,2.31,-3.0,-3.0,-3.0,2.31,2.31,2.31,2.31
2025-05-29 13:15:00,0.61,0.61,0.61,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.61,0.61,0.61,0.61,-3.0,-3.0,-3.0,0.61,0.61,0.61,0.61
2025-05-29 13:30:00,28.56,28.56,28.56,-27.62,-0.01,-0.01,-0.87,-0.01,0.02,-0.01,0.41,28.56,0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.41
2025-05-29 13:45:00,1.11,1.11,1.11,-37.57,-0.07,-0.07,-3.52,-0.07,-10.71,-0.07,1.11,1.11,1.11,1.11,1.11,1.11,1.11,1.11,1.11,1.11,1.11
2025-05-29 14:00:00,-0.01,-0.01,-0.01,-16.85,-4.9,-4.9,-4.9,-4.9,16.09,-4.9,-0.01,-0.01,19.49,19.49,2.78,-0.01,19.49,-0.01,-0.01,-0.01,-0.01
2025-05-29 14:15:00,0.37,0.37,0.37,-23.05,0.0,0.0,0.0,0.0,15.01,0.0,0.37,0.37,2.34,2.34,2.33,0.37,2.34,0.37,0.37,0.37,0.37
2025-05-29 14:30:00,0.18,0.18,0.18,-15.73,0.0,0.0,0.0,0.0,20.47,0.0,0.18,0.18,5.3,5.3,2.7,0.18,5.3,0.18,0.18,0.18,0.18
2025-05-29 14:45:00,1.2,1.2,1.2,-16.05,0.0,0.0,0.0,0.0,20.51,0.0,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2
2025-05-29 15:00:00,0.0,0.0,0.0,-41.88,0.0,0.0,-6.01,0.0,0.21,0.0,0.0,0.0,19.07,0.0,19.07,0.0,19.07,0.0,0.0,0.0,0.0
2025-05-29 15:15:00,-0.07,-0.07,-0.07,-12.08,-0.07,-0.07,-0.07,-0.07,11.31,-0.07,-0.07,-0.07,19.07,-0.07,19.07,-0.07,19.07,-0.07,-0.07,-0.07,-0.07
2025-05-29 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.24,0.0,0.0,0.0,18.32,0.0,18.32,1.3,18.32,0.0,0.0,0.0,0.0
2025-05-29 15:45:00,1.79,1.79,1.79,1.72,1.72,1.72,1.72,1.72,26.24,1.72,1.79,1.79,17.42,1.72,17.42,1.3,17.42,1.79,1.79,1.79,1.79
2025-05-29 16:00:00,4.76,4.76,4.76,-0.01,-0.01,-0.01,-0.01,-0.01,18.49,-0.01,4.76,4.76,7.89,7.89,7.89,1.3,7.89,4.76,4.76,4.76,4.76
2025-05-29 16:15:00,7.36,7.36,7.36,0.85,0.85,0.85,0.85,0.85,21.98,0.85,7.36,7.36,7.36,7.36,7.36,1.3,7.36,7.36,7.36,7.36,7.36
2025-05-29 16:30:00,7.91,7.91,7.91,7.39,7.39,7.39,7.39,7.39,22.2,7.39,7.91,7.91,7.91,7.91,7.91,1.3,7.91,7.91,7.91,7.91,7.91
2025-05-29 16:45:00,10.47,10.47,10.47,10.47,10.47,10.47,10.47,10.47,29.3,10.47,10.47,10.47,10.47,10.47,10.47,1.3,10.47,10.47,10.47,10.47,10.47
2025-05-29 17:00:00,0.75,0.75,0.75,-2.24,-2.24,-4.34,-2.24,-2.24,47.87,-2.24,0.75,0.75,54.05,54.05,20.83,0.75,36.08,0.75,0.75,0.75,0.75
2025-05-29 17:15:00,7.25,7.25,7.25,7.25,7.25,0.07,7.25,7.25,44.45,7.25,7.25,7.25,54.05,54.05,7.25,1.3,36.07,7.25,7.25,7.25,7.25
2025-05-29 17:30:00,31.29,31.29,31.29,31.29,31.29,-0.07,31.29,31.29,88.85,31.29,31.29,31.29,54.05,54.05,5.6,5.6,34.69,31.29,31.29,31.29,31.29
2025-05-29 17:45:00,54.0,54.0,54.0,54.0,54.0,1.57,54.0,54.0,98.83,54.0,54.0,54.0,54.0,54.0,5.6,5.6,26.06,54.0,54.0,54.0,54.0
2025-05-29 18:00:00,38.01,38.01,38.01,23.82,38.01,2.24,38.01,38.01,128.59,38.01,38.01,38.01,38.01,38.01,14.68,4.52,38.01,10.18,10.18,38.01,38.01
2025-05-29 18:15:00,58.0,58.0,58.0,43.47,58.0,8.24,58.0,58.0,116.83,58.0,58.0,58.0,61.5,61.5,14.86,5.76,44.35,14.86,14.86,58.0,58.0
2025-05-29 18:30:00,66.14,66.14,66.14,62.18,71.64,18.91,71.64,71.64,147.87,71.64,71.64,66.14,68.14,68.14,14.68,5.86,44.35,5.86,5.86,66.14,66.14
2025-05-29 18:45:00,68.31,68.31,68.31,76.18,82.27,34.06,82.27,82.27,170.71,68.31,82.27,68.31,68.31,68.31,15.43,4.52,44.35,15.43,15.43,68.31,68.31
2025-05-29 19:00:00,56.99,56.99,56.99,42.5,62.6,16.13,62.6,62.6,112.46,62.6,62.6,56.99,56.99,62.6,16.05,1.3,33.56,16.05,16.05,56.99,56.99
2025-05-29 19:15:00,56.99,56.99,56.99,55.05,74.09,26.13,74.09,74.09,126.77,56.99,74.09,56.99,56.99,56.99,16.02,5.61,33.56,16.02,16.02,56.99,56.99
2025-05-29 19:30:00,56.99,56.99,56.99,80.95,85.03,46.13,85.03,85.03,139.8,56.99,85.03,56.99,56.99,56.99,16.05,1.3,32.06,16.05,16.05,56.99,56.99
2025-05-29 19:45:00,57.0,57.0,57.0,89.9,89.9,54.91,89.9,89.9,168.85,57.0,89.9,57.0,57.0,57.0,16.05,1.3,32.06,16.05,16.05,57.0,57.0
2025-05-29 20:00:00,72.62,72.62,72.62,72.62,63.71,55.2,72.62,63.71,216.61,63.71,72.62,63.71,63.71,63.71,9.95,1.3,47.55,9.95,9.95,63.71,72.62
2025-05-29 20:15:00,76.66,76.66,76.66,76.66,76.66,76.66,76.66,76.66,218.32,65.64,76.66,65.64,65.64,65.64,9.95,1.3,47.55,9.95,9.95,65.64,76.66
2025-05-29 20:30:00,85.21,85.21,85.21,83.18,85.21,85.21,85.21,85.21,229.69,65.64,85.21,65.64,65.64,65.64,9.9,1.3,47.55,9.9,9.9,65.64,85.21
2025-05-29 20:45:00,85.02,85.02,85.02,83.18,85.95,85.95,85.95,85.95,250.34,65.64,85.95,65.64,65.64,65.64,9.12,1.3,47.55,9.12,9.12,65.64,85.02
2025-05-29 21:00:00,65.15,65.15,65.15,88.28,88.28,88.28,88.28,85.9,220.06,65.15,88.28,65.15,65.15,65.15,12.99,5.6,47.6,5.6,5.6,65.15,65.15
2025-05-29 21:15:00,65.15,65.15,65.15,66.88,85.44,85.44,85.44,73.57,200.37,65.15,85.44,65.15,65.15,65.15,12.92,5.63,47.6,5.63,5.63,65.15,65.15
2025-05-29 21:30:00,65.15,65.15,65.15,84.99,84.99,84.99,84.99,65.15,181.21,65.15,65.15,65.15,65.15,65.15,24.28,-3.0,47.6,-3.0,-3.0,65.15,65.15
2025-05-29 21:45:00,65.14,65.14,65.14,74.97,74.97,74.97,74.97,65.14,158.25,65.14,65.14,65.14,65.14,65.14,24.28,-3.0,47.6,-3.0,-3.0,65.14,65.14
2025-05-29 22:00:00,61.08,61.08,61.08,93.76,93.76,93.76,93.76,90.14,159.69,61.08,61.08,61.08,61.08,61.08,5.9,5.9,47.0,5.9,5.9,61.08,61.08
2025-05-29 22:15:00,60.31,60.31,60.31,85.13,85.13,85.13,85.13,68.14,145.14,60.31,60.31,60.31,60.31,60.31,4.53,4.53,47.0,4.53,4.53,60.31,60.31
2025-05-29 22:30:00,45.49,45.49,45.49,74.54,81.5,81.5,81.5,67.0,136.21,45.49,45.49,45.49,58.25,58.25,-3.0,-3.0,47.0,-3.0,-3.0,45.49,45.49
2025-05-29 22:45:00,34.83,34.83,34.83,70.92,81.12,81.12,70.92,51.16,120.96,34.83,34.83,34.83,58.25,58.25,-3.0,-3.0,47.0,-3.0,-3.0,34.83,34.83
2025-05-29 23:00:00,30.14,30.14,30.14,111.3,89.4,89.4,79.01,77.47,140.85,30.14,30.14,30.14,55.9,55.9,11.95,0.01,30.26,30.14,30.14,30.14,30.14
2025-05-29 23:15:00,27.47,27.47,27.47,109.29,78.68,78.68,72.07,55.13,134.51,27.47,27.47,27.47,68.93,72.07,11.95,0.01,30.26,27.47,27.47,27.47,27.47
2025-05-29 23:30:00,8.58,8.58,8.58,97.6,71.65,71.65,67.92,47.45,118.92,8.58,8.58,8.58,66.0,67.92,8.58,0.01,30.26,8.58,8.58,8.58,8.58
2025-05-29 23:45:00,-5.51,-5.51,-5.51,55.91,55.91,55.91,55.91,44.19,118.63,51.95,-0.91,-0.91,55.9,55.9,11.95,-0.91,30.26,-0.91,-0.91,-0.91,-0.91
2025-05-30 12:00:00,-5.1,-5.1,-5.1,22.5,-5.1,-5.1,-5.1,-5.1,101.75,-5.1,-5.1,-5.1,39.4,39.4,-1.6,-3.0,47.8,-5.1,-5.1,-5.1,-5.1
2025-05-30 12:15:00,-7.56,-7.56,-7.56,16.47,-7.56,-7.56,-7.56,-7.56,101.65,-7.56,-7.56,-7.56,39.4,39.4,-3.11,-3.11,47.8,-7.56,-7.56,-7.56,-7.56
2025-05-30 12:30:00,-4.59,-4.59,-4.59,1.82,-4.59,-4.59,-4.59,-4.59,101.49,-4.59,-4.59,-4.59,39.4,39.4,-1.6,-1.21,47.8,-4.59,-4.59,-4.59,-4.59
2025-05-30 12:45:00,-8.09,-8.09,-8.09,-8.09,-8.09,-5.39,-8.09,-8.09,99.11,-8.09,-8.09,-8.09,39.3,39.3,-1.6,-1.21,47.8,-8.09,-8.09,-8.09,-8.09
2025-05-30 13:00:00,-3.08,-3.08,-3.08,18.87,-3.08,-3.08,-3.08,-3.08,95.62,-3.08,-3.08,-3.08,15.58,15.58,1.15,-3.08,46.2,-3.08,-3.08,-3.08,-3.08
2025-05-30 13:15:00,-6.11,-6.11,-6.11,13.87,-6.11,-6.11,-6.11,-6.11,83.15,-6.11,-6.11,-6.11,15.58,15.58,-5.61,-6.11,46.2,-6.11,-6.11,-6.11,-6.11
2025-05-30 13:30:00,-6.91,-6.91,-6.91,8.87,-14.98,-14.98,-14.98,-14.98,95.58,-6.91,-6.91,-6.91,15.58,15.58,1.15,-6.91,46.2,-6.91,-6.91,-6.91,-6.91
2025-05-30 13:45:00,-8.01,-8.01,-8.01,-8.01,-19.63,-19.63,-19.63,-19.63,99.01,-8.01,-8.01,-8.01,31.55,31.55,-2.1,-2.1,46.2,-8.01,-8.01,-8.01,-8.01
2025-05-30 14:00:00,-7.9,-7.9,-7.9,-7.9,-7.9,-7.9,-11.45,-7.9,85.09,-7.9,-7.9,-7.9,44.5,44.5,-2.45,-5.63,44.5,-7.9,-7.9,-7.9,-7.9
2025-05-30 14:15:00,-6.89,-6.89,-6.89,-6.89,-14.9,-14.9,-14.9,-14.9,98.42,-6.89,-6.89,-6.89,44.45,44.45,-2.45,-5.63,44.45,-6.89,-6.89,-6.89,-6.89
2025-05-30 14:30:00,-7.9,-7.9,-7.9,16.86,-13.46,-13.46,-13.46,-13.46,108.66,-7.9,-7.9,-7.9,44.45,44.45,0.08,0.08,44.45,-7.9,-7.9,-7.9,-7.9
2025-05-30 14:45:00,-7.9,-7.9,-7.9,18.08,-12.67,-12.67,-12.67,-12.67,111.84,-7.9,-7.9,-7.9,44.45,44.45,0.1,0.1,44.45,-7.9,-7.9,-7.9,-7.9
2025-05-30 15:00:00,-8.01,-8.01,-8.01,-8.01,-14.44,-2.34,-14.44,-20.7,85.29,-8.01,-8.01,-8.01,51.15,51.15,-2.45,-8.01,39.36,-8.01,-8.01,-8.01,-8.01
2025-05-30 15:15:00,-8.0,-8.0,-8.0,-8.0,-13.95,-13.95,-13.95,-24.58,85.33,-8.0,-8.0,-8.0,39.31,39.31,-5.91,-8.0,39.31,-8.0,-8.0,-8.0,-8.0
2025-05-30 15:30:00,-6.0,-6.0,-6.0,-0.56,-6.0,-6.0,-6.0,-6.0,101.27,-6.0,-6.0,-6.0,51.15,51.15,-2.45,-6.0,39.36,-6.0,-6.0,-6.0,-6.0
2025-05-30 15:45:00,-0.11,-0.11,-0.11,55.7,-3.07,-3.07,-3.07,-3.07,103.2,-0.11,-0.11,-0.11,51.15,51.15,-2.45,-0.11,39.36,-0.11,-0.11,-0.11,-0.11
2025-05-30 16:00:00,-15.21,-15.21,-15.21,41.14,-15.21,0.01,-15.21,-15.21,85.18,-15.21,-15.21,-15.21,21.01,21.01,5.05,-15.21,21.01,-15.21,-15.21,-15.21,-15.21
2025-05-30 16:15:00,0.0,0.0,0.0,17.73,0.0,0.0,0.0,0.0,85.19,0.0,0.0,0.0,0.0,0.0,0.0,-6.13,39.82,0.0,0.0,0.0,0.0
2025-05-30 16:30:00,-2.0,-2.0,-2.0,32.51,-2.0,-2.0,-2.0,-2.0,107.18,-2.0,-2.0,-2.0,39.86,39.86,-1.77,-6.13,39.86,-2.0,-2.0,-2.0,-2.0
2025-05-30 16:45:00,14.72,14.72,14.72,49.02,14.72,14.72,14.72,14.72,118.1,14.72,14.72,14.72,50.0,50.0,0.99,-6.13,50.0,0.99,0.99,14.72,14.72
2025-05-30 17:00:00,-30.7,-30.7,-30.7,-30.7,0.02,0.02,-30.7,-30.7,77.48,-30.7,-30.7,-30.7,43.98,43.98,3.39,-30.7,45.35,-30.7,-30.7,-30.7,-30.7
2025-05-30 17:15:00,0.24,0.24,0.24,0.24,1.25,1.25,0.24,1.25,25.0,0.24,0.24,0.24,45.63,45.63,0.24,-8.99,45.63,0.24,0.24,0.24,0.24
2025-05-30 17:30:00,15.01,15.01,15.01,44.78,15.01,15.01,15.01,15.01,88.5,15.01,15.01,15.01,15.01,15.01,-2.4,-8.99,15.01,-2.4,-2.4,15.01,15.01
2025-05-30 17:45:00,42.92,42.92,42.92,78.82,42.92,14.0,42.92,42.92,128.5,42.92,42.92,42.92,42.92,42.92,0.99,-8.99,42.92,0.99,0.99,42.92,42.92
2025-05-30 18:00:00,4.27,4.27,4.27,29.47,17.11,17.11,17.11,17.11,86.6,17.11,4.27,4.27,45.4,45.4,4.27,-6.37,45.4,4.27,4.27,4.27,4.27
2025-05-30 18:15:00,22.81,22.81,22.81,79.03,52.0,35.51,52.0,52.0,79.03,52.0,22.81,22.81,43.25,52.0,3.25,-6.37,43.25,3.25,3.25,20.09,22.81
2025-05-30 18:30:00,17.68,17.68,17.68,84.0,84.0,42.36,84.0,84.0,120.06,55.71,55.71,17.68,44.04,55.71,2.25,-6.37,44.04,2.25,2.25,17.68,17.68
2025-05-30 18:45:00,20.68,20.68,20.68,119.01,126.21,57.82,119.01,126.21,146.65,20.68,20.68,20.68,44.05,55.72,2.24,-6.37,44.05,2.24,2.24,20.68,20.68
2025-05-30 19:00:00,25.08,25.08,25.08,80.8,56.1,27.3,56.1,56.1,131.07,56.1,54.67,-1.01,45.9,56.1,1.25,-1.01,45.9,-1.01,-1.01,25.08,25.08
2025-05-30 19:15:00,40.23,40.23,40.23,82.01,82.01,61.1,82.01,82.01,135.54,77.56,45.44,-1.01,45.99,62.83,1.25,-1.01,45.99,-1.01,-1.01,24.96,40.23
2025-05-30 19:30:00,47.1,47.1,47.1,112.71,112.71,78.95,112.71,112.71,137.46,83.13,80.5,-4.0,45.99,62.82,1.28,-4.0,45.99,-4.0,-4.0,24.96,47.1
2025-05-30 19:45:00,23.55,23.55,23.55,178.94,191.83,94.65,178.94,191.83,162.97,39.94,23.55,-4.0,45.99,62.82,1.25,-4.0,45.99,-4.0,-4.0,23.55,23.55
2025-05-30 20:00:00,75.8,75.8,75.8,134.32,96.58,65.99,96.58,96.58,181.59,92.59,92.59,-1.01,45.95,69.7,-1.01,-1.01,45.95,-1.01,-1.01,35.62,75.8
2025-05-30 20:15:00,65.96,65.96,65.96,131.72,131.72,89.21,131.72,131.72,185.53,69.24,69.24,-1.01,45.95,69.24,-1.01,-1.01,45.95,-1.01,-1.01,35.62,65.96
2025-05-30 20:30:00,58.02,58.02,58.02,152.38,152.38,99.17,152.38,152.38,191.6,139.09,87.88,-1.01,45.95,56.55,-1.01,-1.01,45.95,-1.01,-1.01,35.62,58.02
2025-05-30 20:45:00,75.8,75.8,75.8,176.01,221.95,120.0,176.01,221.95,191.56,139.09,133.99,-1.01,45.95,56.55,-1.01,-1.01,45.95,-1.01,-1.01,35.62,75.8
2025-05-30 21:00:00,78.66,78.66,78.66,178.36,178.36,110.0,178.36,178.36,156.91,135.38,78.66,-6.59,43.21,68.2,-0.95,-6.59,43.21,-6.59,-6.59,29.24,78.66
2025-05-30 21:15:00,71.28,71.28,71.28,157.42,157.42,116.78,157.42,188.43,147.75,109.37,71.28,-6.6,43.21,56.7,-0.95,-6.6,43.21,-6.6,-6.6,26.88,71.28
2025-05-30 21:30:00,23.55,23.55,23.55,142.8,142.8,120.1,142.8,169.35,132.78,122.37,23.55,-6.6,43.21,56.7,-0.95,-6.6,43.21,-6.6,-6.6,23.55,23.55
2025-05-30 21:45:00,38.07,38.07,38.07,125.14,141.46,117.52,125.14,141.46,125.14,100.08,38.07,-7.3,43.21,56.7,-0.95,-11.53,43.21,-11.53,-11.53,23.55,38.07
2025-05-30 22:00:00,58.08,58.08,58.08,159.11,159.11,125.66,159.11,159.11,140.31,159.11,95.25,-8.0,45.08,67.75,4.98,-8.0,45.08,-8.0,-8.0,17.83,58.08
2025-05-30 22:15:00,28.81,28.81,28.81,131.62,131.62,125.69,131.62,131.62,131.62,109.38,108.16,-8.0,45.08,67.75,4.98,-8.0,45.08,-8.0,-8.0,17.83,28.81
2025-05-30 22:30:00,1.7,1.7,1.7,130.19,130.19,130.19,130.19,152.83,130.19,124.23,28.83,-8.01,45.08,67.75,4.98,-8.01,45.08,-8.01,-8.01,-5.93,1.7
2025-05-30 22:45:00,-5.01,-5.01,-5.01,119.09,119.09,119.09,119.09,119.09,119.09,119.09,4.43,-8.01,45.08,67.75,4.98,-8.01,45.08,-8.01,-8.01,-8.01,-5.01
2025-05-30 23:00:00,31.32,31.32,31.32,130.0,130.0,111.35,130.0,130.0,130.0,90.79,31.32,-7.0,12.33,70.08,12.33,-7.0,40.56,-7.0,-7.0,-7.0,31.32
2025-05-30 23:15:00,10.97,10.97,10.97,112.8,118.41,99.54,118.41,118.41,118.41,118.41,10.97,-8.01,12.33,70.08,12.33,-8.01,40.56,-8.01,-8.01,-8.01,10.97
2025-05-30 23:30:00,10.98,10.98,10.98,105.04,105.04,97.39,105.04,105.04,106.61,105.04,45.44,-8.01,12.33,55.1,12.33,-8.01,40.56,-8.01,-8.01,-8.01,10.98
2025-05-30 23:45:00,-5.0,-5.0,-5.0,94.64,94.64,93.0,94.64,94.64,94.64,94.64,11.31,-8.01,12.33,55.1,12.33,-8.01,40.56,-8.01,-8.01,-8.01,-8.01
