date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-09-15 23:30:00,135.21,183.69,183.69,183.69,183.69,183.69,183.69,183.69,183.2,183.69,183.69,4.0,139.75,183.69,118.03,30.89,139.75,4.0,6.38,28.72,126.34
2026-09-15 23:45:00,132.21,174.47,174.47,176.05,176.05,176.05,176.05,176.05,174.47,176.05,179.51,4.15,139.5,163.97,115.61,31.7,139.5,4.15,6.69,8.99,58.0
2026-09-16 12:00:00,0.0,24.02,24.02,37.63,143.33,87.66,143.33,143.33,40.78,143.26,143.26,0.0,145.91,143.26,121.65,23.25,143.26,0.0,24.02,24.02,24.02
2026-09-16 12:15:00,0.0,16.42,16.42,51.12,125.85,62.1,125.85,125.85,43.92,125.85,125.85,0.0,125.92,125.92,119.23,23.05,125.92,0.0,16.42,16.42,16.42
2026-09-16 12:30:00,0.0,13.86,13.86,62.12,117.15,63.0,117.15,117.15,47.26,117.15,117.15,0.0,123.83,117.15,119.28,22.55,123.83,0.0,13.86,13.86,13.86
2026-09-16 12:45:00,0.0,9.01,9.01,47.47,106.21,40.43,106.21,106.21,72.72,106.21,106.21,0.0,132.26,106.21,117.3,23.35,116.62,0.0,9.01,9.01,9.01
2026-09-16 13:00:00,0.0,11.0,11.0,47.8,109.69,51.34,109.69,109.69,54.84,109.69,109.69,0.0,156.36,109.69,115.9,19.85,130.2,0.0,11.0,11.0,11.0
2026-09-16 13:15:00,0.0,10.0,10.0,57.92,104.0,46.02,104.0,104.0,53.74,95.85,95.85,0.0,157.71,104.0,115.45,21.3,125.8,0.0,10.0,10.0,10.0
2026-09-16 13:30:00,0.0,13.5,13.5,47.2,98.89,51.95,98.89,98.89,98.89,98.89,98.89,0.0,158.26,98.89,114.5,22.65,124.05,0.0,13.5,13.5,13.5
2026-09-16 13:45:00,0.0,13.5,13.5,56.04,90.88,50.69,90.88,90.88,94.0,90.88,90.88,0.0,169.91,90.88,113.95,23.25,118.15,0.0,13.5,13.5,13.5
2026-09-16 14:00:00,0.0,4.35,4.35,99.3,99.3,55.79,99.3,99.3,99.3,99.3,99.3,0.0,168.99,99.3,113.45,20.71,116.82,0.0,20.71,20.71,20.71
2026-09-16 14:15:00,0.0,21.43,21.43,101.59,101.59,61.87,101.59,101.59,101.59,101.59,101.59,0.0,179.52,101.59,113.8,18.3,127.04,0.0,19.0,19.0,21.43
2026-09-16 14:30:00,0.0,6.56,6.56,104.7,104.7,66.19,104.7,104.7,105.17,104.7,104.7,0.0,173.0,104.7,114.55,18.6,128.66,0.0,22.07,22.07,22.07
2026-09-16 14:45:00,0.0,1.56,1.56,107.18,107.18,73.35,107.18,107.18,107.18,85.65,85.65,0.0,173.9,107.18,115.4,18.7,127.45,0.0,22.0,22.0,23.04
2026-09-16 15:00:00,0.0,8.7,8.7,155.97,104.96,54.38,104.96,104.96,104.96,97.13,97.13,0.0,136.5,104.96,115.15,25.95,128.65,0.0,5.09,5.09,8.7
2026-09-16 15:15:00,0.0,6.0,6.0,117.96,117.96,70.56,117.96,117.96,117.96,108.26,108.26,0.0,127.07,117.96,117.0,18.15,127.07,0.0,6.0,6.0,6.0
2026-09-16 15:30:00,0.0,10.01,10.01,139.06,139.06,69.91,139.06,139.06,151.07,123.91,123.91,0.0,139.06,139.06,116.2,17.9,139.06,0.0,10.01,10.01,10.01
2026-09-16 15:45:00,13.28,13.28,13.28,147.0,147.0,69.15,147.0,147.0,117.9,122.7,122.7,0.0,147.0,147.0,116.15,17.65,147.0,0.0,11.01,11.01,13.28
2026-09-16 16:00:00,3.33,13.07,13.07,137.19,137.19,49.25,137.19,137.19,101.82,132.36,132.36,3.33,150.03,150.03,122.75,17.2,150.03,3.33,4.29,5.0,13.07
2026-09-16 16:15:00,4.5,20.07,20.07,157.08,157.08,50.83,157.08,157.08,119.49,148.65,148.65,4.5,155.51,155.51,123.65,16.85,155.51,4.5,7.01,7.01,20.07
2026-09-16 16:30:00,25.56,25.56,25.56,180.25,180.25,89.91,180.25,180.25,180.25,164.67,164.67,3.65,150.81,177.24,123.65,16.7,150.81,3.65,10.62,11.96,25.56
2026-09-16 16:45:00,57.13,57.13,57.13,199.88,199.88,110.0,199.88,199.88,190.43,187.48,187.48,3.71,151.94,191.61,116.0,17.25,151.94,3.71,27.29,30.09,57.13
2026-09-16 17:00:00,44.14,44.14,44.14,229.16,178.69,178.69,178.69,178.69,189.78,178.69,178.69,4.55,150.37,178.69,123.65,16.4,150.37,4.55,12.39,18.23,44.14
2026-09-16 17:15:00,88.43,88.43,88.43,233.82,197.12,197.12,197.12,197.12,197.12,197.12,197.12,5.43,149.73,192.64,120.6,16.8,149.73,5.43,17.01,39.83,88.43
2026-09-16 17:30:00,47.64,167.64,167.64,261.37,210.41,210.41,210.41,210.41,168.18,207.63,207.63,6.29,149.63,170.86,121.05,16.75,149.63,6.29,18.58,78.34,178.07
2026-09-16 17:45:00,133.32,133.32,133.32,279.72,225.35,225.35,225.35,225.35,184.53,215.37,215.37,7.95,149.2,198.63,121.65,16.65,149.2,7.95,23.78,84.7,215.37
2026-09-16 18:00:00,54.43,99.64,99.64,226.55,223.02,197.39,223.02,223.02,150.13,223.02,223.02,2.05,153.54,186.99,113.87,6.27,153.54,2.05,34.59,62.06,141.9
2026-09-16 18:15:00,96.93,96.93,96.93,240.0,238.09,228.57,238.09,238.09,210.68,238.09,238.09,10.63,145.49,187.6,118.67,10.63,151.14,10.63,22.95,65.36,154.4
2026-09-16 18:30:00,79.43,79.43,79.43,258.0,258.0,258.0,258.0,258.0,191.85,258.0,258.0,10.5,145.94,188.56,113.2,10.5,151.32,10.5,10.5,71.42,157.0
2026-09-16 18:45:00,63.93,63.93,63.93,284.04,284.04,284.04,284.04,284.04,234.87,284.04,284.04,10.78,146.59,190.92,112.45,10.78,151.48,10.78,10.78,76.0,151.29
2026-09-16 19:00:00,48.29,50.51,50.51,264.24,264.24,264.24,264.24,264.24,207.45,264.24,264.24,10.85,148.09,191.92,111.3,10.85,148.09,10.85,29.0,84.08,206.2
2026-09-16 19:15:00,60.86,60.86,60.86,276.78,276.78,276.78,276.78,276.78,213.72,276.78,276.78,11.26,121.95,192.39,121.95,11.26,153.6,11.26,11.26,72.51,155.5
2026-09-16 19:30:00,71.54,71.54,71.54,287.13,287.13,287.13,287.13,287.13,229.25,287.13,287.13,11.31,144.44,192.36,116.85,11.31,151.67,11.31,11.31,74.51,153.0
2026-09-16 19:45:00,85.21,94.86,94.86,291.85,291.85,291.85,291.85,291.85,216.52,241.65,291.85,11.01,149.2,192.67,116.85,14.93,149.2,11.01,11.01,70.18,151.02
2026-09-16 20:00:00,57.21,73.64,73.64,282.09,282.09,282.09,282.09,282.09,205.04,282.09,282.09,13.2,145.52,195.69,115.6,13.2,154.91,13.2,13.2,75.22,181.0
2026-09-16 20:15:00,51.5,76.64,76.64,268.71,268.71,268.71,268.71,268.71,201.96,268.71,268.71,14.26,141.4,196.26,117.95,14.26,156.1,14.26,14.26,77.94,179.99
2026-09-16 20:30:00,80.5,105.43,105.43,261.64,261.64,261.64,261.64,261.64,186.49,261.64,261.64,12.7,145.46,195.57,119.1,15.82,153.51,12.7,12.7,78.31,163.0
2026-09-16 20:45:00,12.79,52.64,52.64,250.94,250.94,250.94,250.94,250.94,142.11,218.55,250.94,7.4,145.54,195.49,120.5,15.75,153.2,7.4,5.1,59.01,91.01
2026-09-16 21:00:00,13.09,117.43,117.43,250.01,250.01,250.01,250.01,250.01,175.11,250.01,250.01,13.09,156.92,202.1,109.05,17.15,156.92,13.09,13.09,99.79,218.34
2026-09-16 21:15:00,14.1,94.21,94.21,239.78,239.78,239.78,239.78,239.78,175.85,239.78,239.78,14.1,147.74,190.32,109.9,17.16,154.53,14.1,14.1,82.74,158.73
2026-09-16 21:30:00,12.1,71.0,71.0,223.96,223.96,223.96,223.96,223.96,172.41,223.96,223.96,12.1,144.33,191.11,109.57,17.0,154.3,12.1,12.1,64.11,122.6
2026-09-16 21:45:00,8.57,28.82,28.82,207.86,207.86,207.86,207.86,207.86,176.23,207.86,207.86,8.57,145.4,207.86,112.25,21.7,153.89,8.57,5.1,37.21,62.15
2026-09-16 22:00:00,12.87,57.36,57.36,223.51,223.51,223.51,223.51,223.51,205.11,212.1,212.1,12.87,153.2,176.75,109.25,22.4,153.2,12.87,10.09,54.01,84.21
2026-09-16 22:15:00,11.46,28.82,28.82,210.2,210.2,210.2,210.2,210.2,185.34,199.28,199.28,11.46,146.1,174.88,110.6,21.2,153.96,11.46,10.1,42.91,55.84
2026-09-16 22:30:00,7.0,42.71,42.71,203.24,203.24,203.24,203.24,203.24,180.63,189.59,189.59,7.0,147.83,172.87,105.95,23.04,153.22,7.0,7.0,47.31,87.31
2026-09-16 22:45:00,4.82,28.82,28.82,199.52,199.52,199.52,199.52,199.52,176.86,168.87,168.87,4.82,149.04,168.87,117.34,21.56,152.52,4.82,1.1,45.71,74.31
2026-09-16 23:00:00,11.13,28.81,28.81,206.67,206.67,206.67,206.67,206.67,193.27,182.12,192.5,11.13,123.36,176.3,115.0,19.36,152.35,11.13,5.38,11.13,31.41
2026-09-16 23:15:00,10.28,28.81,28.81,200.83,200.83,196.81,200.83,200.83,182.76,173.6,188.41,10.28,123.34,173.6,114.45,18.36,152.34,10.28,5.14,10.28,30.41
2026-09-16 23:30:00,8.1,27.21,27.21,194.54,194.54,194.54,194.54,194.54,170.95,176.7,176.7,8.1,123.51,176.7,115.3,17.74,152.33,8.1,3.56,8.1,28.21
2026-09-16 23:45:00,27.46,27.46,27.46,185.32,185.32,185.32,185.32,185.32,156.0,152.67,159.39,3.53,123.45,156.19,115.1,16.55,152.16,3.53,3.53,14.56,27.31
2026-09-17 12:00:00,-1.29,-1.29,-1.29,190.02,-1.29,-15.0,-1.29,-1.29,49.0,-1.29,-1.29,-1.29,152.92,-1.29,113.11,88.82,103.3,-1.29,-1.29,-1.29,-1.29
2026-09-17 12:15:00,-1.87,-1.87,-1.87,170.89,-1.87,-15.82,-1.87,-1.87,38.31,-1.87,-1.87,-1.87,161.51,-1.87,112.5,88.63,-1.87,-1.87,-1.87,-1.87,-1.87
2026-09-17 12:30:00,-2.44,-2.44,-2.44,164.68,-2.44,-20.0,-2.44,-2.44,50.31,-2.44,-2.44,-2.44,161.56,-2.44,112.64,88.2,-2.44,-2.44,-2.44,-2.44,-2.44
2026-09-17 12:45:00,-3.01,-3.01,-3.01,145.89,-3.01,-20.0,-3.01,-3.01,39.78,-3.01,-3.01,-3.01,161.96,-3.01,111.69,88.16,-3.01,-3.01,-3.01,-3.01,-3.01
2026-09-17 13:00:00,-1.76,-1.76,-1.76,183.0,-1.76,-25.0,-1.76,-1.76,60.01,-1.76,-1.76,-1.76,151.0,-1.76,108.9,88.77,-1.76,-1.76,-1.76,-1.76,-1.76
2026-09-17 13:15:00,-1.85,-1.85,-1.85,165.5,-1.85,-25.0,-1.85,-1.85,57.35,-1.85,-1.85,-1.85,151.0,-1.85,109.06,88.54,108.8,-1.85,-1.85,-1.85,-1.85
2026-09-17 13:30:00,-2.08,-2.08,-2.08,164.2,-2.08,-46.83,-2.08,-2.08,55.44,-2.08,-2.08,-2.08,155.54,-2.08,99.47,89.08,-2.08,-2.08,-2.08,-2.08,-2.08
2026-09-17 13:45:00,-2.32,-2.32,-2.32,163.55,-2.32,-63.17,-2.32,-2.32,55.03,-2.32,-2.32,-2.32,155.82,-2.32,99.29,88.93,-2.32,-2.32,-2.32,-2.32,-2.32
2026-09-17 14:00:00,-2.06,-2.06,-2.06,162.44,2.3,-20.26,-2.06,2.3,54.13,-2.06,-2.06,-2.06,153.34,2.3,97.61,84.11,2.3,-2.06,-2.06,-2.06,-2.06
2026-09-17 14:15:00,-1.25,-1.25,-1.25,161.37,5.35,-22.53,-1.25,5.35,60.02,-1.25,-1.25,-1.25,153.64,5.35,98.51,81.74,86.05,-1.25,-1.25,-1.25,-1.25
2026-09-17 14:30:00,-0.16,-0.16,-0.16,165.6,12.09,-23.91,-0.16,12.09,73.8,-0.16,-0.16,-0.16,152.2,12.09,96.4,86.01,86.75,-0.16,-0.16,-0.16,-0.16
2026-09-17 14:45:00,2.67,2.67,2.67,172.47,19.79,-21.3,2.67,19.79,82.75,2.67,2.67,2.67,151.3,19.79,98.57,85.61,101.4,2.67,2.67,2.67,2.67
2026-09-17 15:00:00,-2.89,-2.89,-2.89,156.99,76.94,-15.82,-2.89,22.31,59.2,-2.89,-2.89,-2.89,149.42,22.31,116.3,67.59,103.25,-2.89,-2.89,-2.89,-2.89
2026-09-17 15:15:00,0.55,0.55,0.55,169.88,32.71,-13.79,0.55,32.71,73.0,0.55,0.55,0.55,105.58,32.71,113.08,68.43,105.58,0.55,0.55,0.55,0.55
2026-09-17 15:30:00,7.6,7.6,7.6,172.31,61.37,-15.82,7.6,42.53,83.8,7.6,7.6,7.6,116.33,42.53,113.13,72.75,116.33,7.6,7.6,7.6,7.6
2026-09-17 15:45:00,11.67,11.67,11.67,184.23,64.61,-15.82,11.67,61.09,103.25,11.67,11.67,11.67,127.82,61.09,113.11,80.43,113.11,11.67,11.67,11.67,11.67
2026-09-17 16:00:00,1.83,1.83,1.83,165.0,53.86,-4.92,1.83,53.86,90.64,1.83,1.83,1.83,72.92,72.92,149.99,67.91,72.92,1.83,1.83,1.83,1.83
2026-09-17 16:15:00,16.18,16.18,16.18,169.02,69.48,0.05,16.18,69.48,59.22,16.18,16.18,16.18,120.0,50.42,146.78,67.64,120.0,16.18,16.18,16.18,16.18
2026-09-17 16:30:00,30.86,50.5,50.5,175.28,87.21,2.82,55.08,87.21,143.46,55.08,55.08,30.86,128.3,87.21,167.1,30.86,133.25,30.86,43.48,43.48,50.5
2026-09-17 16:45:00,70.15,70.15,70.15,210.59,107.74,10.05,74.14,107.74,148.23,74.14,74.14,33.89,135.8,86.12,141.99,67.79,135.8,33.89,65.1,65.1,70.15
2026-09-17 17:00:00,60.37,60.37,60.37,186.22,90.82,27.04,60.37,90.82,192.5,54.0,60.37,33.98,88.9,88.9,138.9,66.93,88.9,33.98,41.28,46.13,60.37
2026-09-17 17:15:00,83.34,83.34,83.34,226.39,113.21,44.57,85.37,113.21,213.84,83.34,83.34,37.99,93.47,93.47,138.1,67.1,93.47,37.99,38.06,73.23,83.34
2026-09-17 17:30:00,117.48,117.48,117.48,227.27,145.09,94.88,130.62,145.09,244.79,101.21,117.48,34.59,106.22,106.22,106.22,68.28,106.22,34.59,38.1,81.93,117.48
2026-09-17 17:45:00,135.14,135.14,135.14,239.7,171.65,171.65,171.65,171.65,264.17,99.57,135.14,34.72,149.0,149.0,118.56,69.68,149.0,34.72,54.59,99.57,135.14
2026-09-17 18:00:00,115.0,115.0,115.0,229.57,149.08,149.08,149.08,149.08,275.22,115.0,115.0,39.08,147.5,147.5,117.41,53.39,147.5,39.08,53.39,94.27,115.0
2026-09-17 18:15:00,144.25,144.25,144.25,224.65,166.29,166.29,159.71,166.29,284.74,151.28,151.28,36.07,154.42,154.42,102.46,53.92,154.42,36.07,53.92,102.0,145.42
2026-09-17 18:30:00,150.58,150.58,150.58,228.41,195.67,195.67,195.67,195.67,285.62,150.58,150.58,35.3,154.0,154.0,103.61,56.81,154.0,35.3,56.81,106.66,150.58
2026-09-17 18:45:00,141.89,141.89,141.89,250.0,205.12,205.12,205.12,205.12,351.69,149.42,149.42,38.6,152.37,169.28,108.41,64.43,152.37,38.6,64.43,125.0,149.42
2026-09-17 19:00:00,141.61,141.61,141.61,236.56,188.89,183.65,188.89,188.89,331.13,160.89,160.89,35.42,160.89,160.89,103.9,51.87,160.89,35.42,51.87,108.44,141.61
2026-09-17 19:15:00,133.35,133.35,133.35,240.29,195.09,195.09,195.09,195.09,357.5,160.0,164.95,33.99,160.0,160.0,102.08,49.56,160.0,33.99,49.56,122.73,133.35
2026-09-17 19:30:00,160.94,160.94,160.94,244.98,215.01,215.01,206.98,215.01,370.88,160.94,160.94,35.41,160.94,160.94,103.36,52.47,160.94,35.41,52.47,122.5,160.94
2026-09-17 19:45:00,161.55,161.55,161.55,249.17,237.09,237.09,223.32,237.09,351.77,161.55,161.55,35.61,161.55,161.55,104.77,53.12,161.55,35.61,53.12,117.99,161.55
2026-09-17 20:00:00,160.49,160.49,160.49,245.88,225.31,225.31,225.31,225.31,331.24,161.52,161.52,36.21,161.52,161.52,98.8,43.61,161.52,36.21,43.61,121.96,160.49
2026-09-17 20:15:00,129.23,129.23,129.23,236.63,216.34,216.34,211.67,216.34,316.33,159.22,159.22,36.62,159.22,159.22,101.16,46.33,159.22,36.62,46.33,101.42,159.22
2026-09-17 20:30:00,125.1,125.1,125.1,228.86,218.57,218.57,193.91,218.57,285.45,161.83,161.83,37.12,161.83,161.83,101.02,37.12,161.83,37.12,46.93,97.68,161.83
2026-09-17 20:45:00,141.67,141.67,141.67,218.02,208.77,208.77,191.27,208.77,266.24,156.75,156.75,33.26,156.75,156.75,98.12,33.26,156.75,33.26,45.53,90.77,141.67
2026-09-17 21:00:00,133.5,133.5,133.5,220.75,190.1,217.01,204.17,190.1,254.3,157.83,157.83,31.64,151.53,157.83,96.55,49.9,151.53,31.64,49.9,100.8,133.5
2026-09-17 21:15:00,138.96,138.96,138.96,215.01,188.49,216.26,196.29,188.49,220.81,156.87,156.87,34.76,149.7,156.87,113.11,34.76,149.7,34.76,47.8,106.22,138.96
2026-09-17 21:30:00,97.36,97.36,97.36,219.1,179.0,205.05,183.74,179.0,199.53,156.7,156.7,34.25,149.56,156.7,112.56,34.25,149.56,34.25,45.6,68.83,97.36
2026-09-17 21:45:00,77.7,77.7,77.7,201.28,174.41,195.22,168.6,174.41,190.98,139.34,139.34,32.04,148.63,148.63,112.52,32.04,148.63,32.04,48.55,62.19,77.7
2026-09-17 22:00:00,114.59,114.59,114.59,205.99,180.98,207.41,180.98,180.98,180.98,162.17,162.17,26.47,148.74,152.88,114.6,26.47,148.74,26.47,53.53,63.44,114.59
2026-09-17 22:15:00,63.73,63.73,63.73,191.93,174.53,191.99,174.53,174.53,174.53,162.88,162.88,25.06,146.45,162.88,114.1,25.06,146.45,25.06,54.93,63.48,63.73
2026-09-17 22:30:00,56.35,56.35,56.35,191.57,180.14,194.04,164.9,180.14,164.9,149.0,149.0,26.45,142.46,149.0,107.81,26.45,149.0,26.45,43.33,43.33,56.35
2026-09-17 22:45:00,72.14,72.14,72.14,188.35,168.34,189.0,154.9,168.34,154.9,145.83,145.83,26.99,141.96,145.83,104.11,26.99,145.83,26.99,34.0,34.0,72.14
2026-09-17 23:00:00,54.0,54.0,54.0,191.79,180.29,180.29,168.51,180.29,168.51,149.26,149.26,24.31,142.35,149.26,113.11,24.31,149.26,24.31,46.01,46.01,54.0
2026-09-17 23:15:00,37.09,37.09,37.09,190.19,175.66,175.66,160.46,175.66,160.46,143.51,143.51,24.3,143.51,143.51,106.0,24.3,143.51,24.3,24.3,30.74,37.09
2026-09-17 23:30:00,32.65,32.65,32.65,182.67,175.78,175.78,153.67,175.78,153.67,142.51,142.51,26.03,142.51,142.51,104.5,26.03,142.51,26.03,26.03,26.06,32.65
2026-09-17 23:45:00,42.79,42.79,42.79,169.12,159.11,159.11,138.77,159.11,137.37,120.0,146.64,22.01,144.57,144.57,103.42,22.01,144.57,22.01,22.01,22.01,22.01
