date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-08-17 23:30:00,185.61,185.61,185.61,191.07,191.07,191.07,191.07,191.07,135.6,191.07,191.07,64.68,168.6,168.6,84.45,35.16,122.06,-3.5,35.16,141.05,185.61
2026-08-17 23:45:00,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,129.54,181.22,163.27,65.18,162.5,162.5,82.25,32.59,121.94,-3.5,32.59,133.65,146.24
2026-08-18 12:00:00,148.8,148.8,148.8,229.47,148.8,148.8,148.8,148.8,148.8,148.8,148.8,77.01,142.09,148.8,106.55,55.99,128.62,55.99,55.99,125.9,148.8
2026-08-18 12:15:00,143.95,143.95,143.95,232.63,143.95,143.6,143.95,143.95,143.95,143.95,143.95,75.01,142.11,143.95,106.2,48.55,128.62,48.55,53.44,125.57,143.95
2026-08-18 12:30:00,145.64,145.64,145.64,222.97,145.64,138.41,145.64,145.64,145.64,145.64,145.64,73.6,141.79,145.64,106.95,60.99,128.55,60.99,60.99,127.68,145.64
2026-08-18 12:45:00,141.6,141.6,141.6,222.9,141.6,135.95,141.6,141.6,141.6,141.6,141.6,75.01,141.14,141.6,107.7,62.99,128.45,62.99,62.99,124.16,141.6
2026-08-18 13:00:00,141.19,141.19,141.19,213.72,141.19,134.37,141.19,141.19,141.19,141.19,141.19,71.64,140.16,141.19,105.5,48.14,127.55,48.14,62.59,123.08,141.19
2026-08-18 13:15:00,137.67,137.67,137.67,205.02,137.67,133.7,137.67,137.67,137.67,137.67,137.67,71.27,137.67,137.67,105.75,59.99,127.45,59.99,63.54,124.08,137.67
2026-08-18 13:30:00,136.5,136.5,136.5,207.58,136.5,134.75,136.5,136.5,136.5,136.5,136.5,69.57,136.5,136.5,106.05,60.99,127.45,60.99,64.79,124.08,136.5
2026-08-18 13:45:00,133.82,133.82,133.82,202.59,133.82,131.7,133.82,133.82,133.82,133.82,133.82,74.71,133.82,133.82,108.05,55.37,127.45,55.37,70.69,125.08,133.82
2026-08-18 14:00:00,134.23,134.23,134.23,201.74,134.23,130.67,134.23,134.23,134.23,134.23,134.23,72.75,134.23,134.23,104.95,53.85,126.21,53.85,62.59,120.08,134.23
2026-08-18 14:15:00,136.01,136.01,136.01,199.62,136.01,136.01,136.01,136.01,136.01,136.01,136.01,74.53,136.01,136.01,107.4,58.87,127.05,58.87,69.59,125.08,136.01
2026-08-18 14:30:00,135.08,135.08,135.08,197.94,135.08,135.08,135.08,135.08,135.08,135.08,135.08,78.98,130.51,135.08,111.45,71.99,126.98,71.99,81.59,130.26,135.08
2026-08-18 14:45:00,135.92,135.92,135.92,188.3,128.0,128.0,135.92,135.92,135.92,135.92,135.92,83.12,131.32,135.92,113.8,62.01,127.08,66.27,88.69,131.32,135.92
2026-08-18 15:00:00,136.07,136.07,136.07,145.69,136.07,136.07,136.07,136.07,136.07,136.07,136.07,88.43,134.79,136.07,114.7,59.53,122.98,87.36,87.36,134.79,136.07
2026-08-18 15:15:00,139.4,139.4,139.4,139.4,139.4,139.4,139.4,139.4,139.4,139.4,139.4,91.49,133.59,139.4,117.4,91.49,123.36,91.49,91.49,133.59,139.4
2026-08-18 15:30:00,139.09,139.09,139.09,147.81,139.09,139.09,139.09,139.09,139.09,139.09,139.09,93.46,136.66,139.09,121.63,60.12,121.63,93.46,93.46,136.66,139.09
2026-08-18 15:45:00,142.66,142.66,142.66,156.04,142.66,142.66,142.66,142.66,142.66,142.66,142.66,93.12,140.37,142.66,121.92,60.1,121.92,93.12,121.92,140.37,142.66
2026-08-18 16:00:00,143.87,143.87,143.87,149.51,135.0,123.57,143.87,142.41,143.87,143.87,143.87,72.19,120.71,143.87,106.7,65.09,120.71,65.09,65.09,113.05,143.87
2026-08-18 16:15:00,144.4,144.4,144.4,149.9,135.0,123.95,144.4,144.4,144.4,144.4,144.4,71.76,125.06,144.4,104.7,23.18,120.75,68.01,68.01,125.06,144.4
2026-08-18 16:30:00,151.01,151.01,151.01,151.01,135.0,135.0,151.01,151.01,151.01,151.01,151.01,86.04,135.07,151.01,120.3,34.45,120.71,86.04,86.04,135.07,151.01
2026-08-18 16:45:00,160.72,160.72,160.72,160.72,160.69,148.33,160.72,160.69,160.72,160.72,160.72,91.5,143.9,160.72,120.82,55.13,120.82,91.5,91.5,143.9,160.72
2026-08-18 17:00:00,152.0,152.0,152.0,173.52,144.15,144.06,152.0,144.15,152.0,152.0,152.0,79.99,152.0,152.46,108.9,79.46,120.95,79.46,79.46,152.0,152.0
2026-08-18 17:15:00,100.0,183.89,183.89,187.93,149.99,141.76,168.59,149.99,168.59,168.59,168.59,91.48,168.13,168.13,117.35,84.6,120.99,91.48,91.48,168.59,168.59
2026-08-18 17:30:00,100.0,183.77,183.77,226.59,150.0,152.86,183.77,150.65,183.77,183.77,183.77,95.05,183.77,183.77,122.37,95.05,122.37,95.05,95.05,183.77,183.77
2026-08-18 17:45:00,259.33,259.33,259.33,246.77,154.97,154.17,202.8,154.97,183.56,202.8,202.8,96.88,152.02,202.8,121.67,96.88,121.67,96.88,96.88,202.8,202.8
2026-08-18 18:00:00,193.13,193.13,193.13,212.19,149.55,160.69,182.42,147.31,156.34,182.42,182.42,97.11,146.55,188.48,121.61,97.11,121.61,97.11,97.11,182.42,182.42
2026-08-18 18:15:00,220.31,220.31,220.31,229.29,162.23,177.5,194.01,158.81,164.58,194.01,194.01,99.7,155.1,187.96,123.12,99.7,123.12,99.7,99.7,194.01,194.01
2026-08-18 18:30:00,225.01,225.01,225.01,220.42,186.79,187.02,209.37,183.66,209.37,209.37,209.37,104.49,156.51,186.72,121.93,104.49,121.93,104.49,104.49,209.37,209.37
2026-08-18 18:45:00,109.11,329.99,329.99,244.73,194.48,193.56,220.0,184.53,220.0,220.0,220.0,109.11,166.2,220.0,121.86,109.11,121.86,109.11,109.11,220.0,220.0
2026-08-18 19:00:00,255.01,255.01,255.01,204.66,183.56,193.15,204.66,175.6,204.66,204.66,204.66,104.09,204.66,204.66,121.79,104.09,121.79,104.09,104.09,204.66,204.66
2026-08-18 19:15:00,309.99,309.99,309.99,203.64,181.17,187.6,203.64,188.52,203.64,203.64,203.64,106.24,203.64,203.64,121.82,106.24,121.82,106.24,106.24,203.64,203.64
2026-08-18 19:30:00,110.39,319.99,319.99,219.51,195.44,209.28,219.51,219.51,219.51,219.51,219.51,110.39,208.53,208.53,121.71,110.39,121.71,110.39,110.39,219.51,219.51
2026-08-18 19:45:00,107.78,255.0,255.0,242.16,204.46,209.96,242.16,242.16,242.16,242.16,242.16,107.78,169.37,228.24,124.21,107.78,124.21,107.78,107.78,242.16,242.16
2026-08-18 20:00:00,339.99,339.99,339.99,225.91,197.67,204.85,225.91,225.91,225.91,225.91,225.91,111.07,166.65,225.91,122.84,111.07,122.84,111.07,111.07,225.91,225.91
2026-08-18 20:15:00,235.01,235.01,235.01,231.56,199.59,215.79,231.56,231.56,231.56,231.56,231.56,118.4,167.85,231.56,124.92,113.4,124.92,113.4,113.4,196.04,231.56
2026-08-18 20:30:00,231.3,231.3,231.3,231.3,206.79,217.01,231.3,215.11,231.3,231.3,231.3,114.36,207.54,207.54,122.47,102.98,122.47,102.98,102.98,207.54,231.3
2026-08-18 20:45:00,224.23,224.23,224.23,224.23,213.25,224.23,224.23,224.23,224.23,224.23,224.23,113.5,211.53,211.53,123.48,112.76,123.48,112.76,112.76,211.53,224.23
2026-08-18 21:00:00,245.0,245.0,245.0,232.07,232.07,232.07,232.07,232.07,232.07,232.07,232.07,122.28,169.94,203.86,122.64,122.28,122.64,122.28,122.28,232.07,232.07
2026-08-18 21:15:00,265.0,265.0,265.0,226.67,226.67,226.67,226.67,226.67,226.67,226.67,226.67,123.3,226.67,226.67,123.3,123.3,123.3,123.3,123.3,226.67,226.67
2026-08-18 21:30:00,245.01,245.01,245.01,216.03,216.03,216.03,216.03,216.03,216.03,216.03,216.03,112.51,206.03,206.03,122.98,112.51,122.98,112.51,112.51,216.03,216.03
2026-08-18 21:45:00,225.0,225.0,225.0,209.23,209.23,209.23,209.23,209.23,201.92,209.23,209.23,112.37,181.27,181.27,122.32,112.37,122.32,112.37,112.37,209.23,209.23
2026-08-18 22:00:00,218.0,218.0,218.0,218.0,218.0,218.0,218.0,218.0,211.36,218.0,218.0,116.25,190.56,218.0,116.25,116.25,123.03,116.25,116.25,190.56,218.0
2026-08-18 22:15:00,215.27,215.27,215.27,215.27,215.27,215.27,215.27,215.27,210.22,215.27,215.27,115.29,185.19,186.13,122.66,115.29,122.66,115.29,115.29,185.19,215.27
2026-08-18 22:30:00,211.25,211.25,211.25,211.25,211.25,211.25,211.25,211.25,183.48,211.25,211.25,107.38,179.38,181.96,121.46,107.38,122.07,107.38,107.38,179.38,211.25
2026-08-18 22:45:00,203.21,203.21,203.21,203.21,203.21,203.21,203.21,203.21,149.9,203.21,203.21,69.08,159.73,181.31,122.07,103.93,122.07,64.69,64.69,155.73,203.21
2026-08-18 23:00:00,85.86,211.9,211.9,211.9,211.9,211.9,211.9,211.9,149.64,211.9,211.9,85.86,172.96,183.55,123.02,101.76,123.02,85.86,85.86,172.96,211.9
2026-08-18 23:15:00,56.1,198.78,198.78,198.78,198.78,198.78,198.78,198.78,161.72,198.78,198.78,56.1,153.31,198.78,122.77,122.77,122.77,56.1,56.1,145.07,198.78
2026-08-18 23:30:00,61.55,193.51,193.51,193.51,193.51,193.51,193.51,193.51,163.86,193.51,193.51,61.55,150.98,174.15,122.34,69.98,122.34,61.55,61.55,131.47,193.51
2026-08-18 23:45:00,-4999.5,185.01,185.01,179.81,179.81,179.81,179.81,179.81,164.9,179.81,164.22,57.61,147.7,161.25,121.56,61.91,121.56,57.61,57.61,128.45,164.22
2026-08-19 12:00:00,125.61,143.44,143.44,143.44,143.44,130.73,143.44,143.44,95.0,143.44,143.44,125.61,149.1,153.97,139.0,125.61,139.0,125.61,139.0,143.44,143.44
2026-08-19 12:15:00,140.0,140.0,140.0,140.0,140.0,104.05,140.0,140.0,94.23,140.0,140.0,140.0,150.18,150.18,150.18,127.01,135.63,127.01,127.01,140.0,140.0
2026-08-19 12:30:00,140.96,140.96,140.96,140.96,140.96,101.92,140.96,140.96,104.6,140.96,140.96,140.96,149.57,149.57,149.57,126.1,135.54,126.1,126.1,140.96,140.96
2026-08-19 12:45:00,138.01,138.01,138.01,138.01,138.01,46.26,138.01,138.01,97.15,138.01,138.01,138.01,141.96,141.96,141.96,122.51,132.71,122.51,122.51,138.01,138.01
2026-08-19 13:00:00,125.57,140.52,140.52,140.52,152.12,60.0,140.52,152.12,106.43,140.52,140.52,125.57,142.74,142.74,142.74,125.09,135.76,125.09,125.09,140.52,140.52
2026-08-19 13:15:00,128.58,140.18,140.18,140.18,140.18,0.0,140.18,140.18,96.41,140.18,140.18,128.58,147.84,147.84,147.84,121.09,135.65,121.09,121.09,140.18,140.18
2026-08-19 13:30:00,139.54,139.54,139.54,139.54,145.69,0.0,139.54,145.69,109.09,139.54,139.54,139.54,147.33,147.33,147.33,120.26,132.43,120.26,120.26,139.54,139.54
2026-08-19 13:45:00,139.77,139.77,139.77,139.77,142.01,0.0,139.77,142.01,124.07,139.77,139.77,139.77,139.77,139.77,139.77,120.36,131.87,120.36,120.36,139.77,139.77
2026-08-19 14:00:00,127.65,141.45,141.45,141.45,141.45,28.92,141.45,141.45,116.72,141.45,141.45,127.65,141.45,141.45,141.45,120.6,135.82,120.6,120.6,141.45,141.45
2026-08-19 14:15:00,143.45,143.45,143.45,143.45,143.45,36.08,143.45,143.45,103.47,143.45,143.45,143.45,147.09,147.09,147.09,123.01,135.76,123.01,123.01,143.45,143.45
2026-08-19 14:30:00,139.89,139.89,139.89,139.89,139.89,7.35,139.89,139.89,96.69,139.89,139.89,139.89,147.08,147.08,147.08,120.57,135.74,120.57,120.57,139.89,139.89
2026-08-19 14:45:00,138.6,138.6,138.6,138.6,138.6,23.38,138.6,138.6,101.8,138.6,138.6,138.6,147.09,147.09,147.09,120.88,135.76,120.88,120.88,138.6,138.6
2026-08-19 15:00:00,125.6,140.56,140.56,140.56,140.56,65.32,140.56,140.56,92.8,140.56,140.56,125.6,140.56,140.56,140.56,120.81,137.08,120.81,120.81,140.56,140.56
2026-08-19 15:15:00,143.72,143.72,143.72,143.72,143.72,36.07,143.72,143.72,95.53,143.72,143.72,143.72,143.72,143.72,143.72,121.11,137.18,121.11,121.11,143.72,143.72
2026-08-19 15:30:00,148.2,148.2,148.2,148.2,148.2,16.05,148.2,148.2,118.99,148.2,148.2,148.2,148.2,149.39,148.2,112.3,137.68,120.86,120.86,148.2,148.2
2026-08-19 15:45:00,134.0,153.65,153.65,153.65,153.65,6.95,153.65,153.65,141.69,153.65,153.65,134.0,153.65,153.65,134.0,134.0,134.0,134.0,134.01,153.65,153.65
2026-08-19 16:00:00,114.28,146.96,146.96,146.96,146.96,28.22,146.96,146.96,146.96,146.96,146.96,114.28,146.96,146.96,146.96,97.95,138.02,97.95,128.01,146.96,146.96
2026-08-19 16:15:00,119.8,148.82,148.82,148.82,148.82,86.73,148.82,148.82,148.82,148.82,148.82,119.8,148.82,148.82,141.54,119.8,141.54,119.8,141.54,148.82,148.82
2026-08-19 16:30:00,121.79,164.95,164.95,164.95,164.95,32.0,164.95,164.95,172.07,164.95,164.95,121.79,164.95,164.95,132.63,121.79,132.63,121.79,138.01,164.95,164.95
2026-08-19 16:45:00,123.41,165.27,165.27,174.67,174.67,99.28,174.67,174.67,174.67,174.67,165.27,123.41,165.27,174.67,155.09,120.46,139.88,120.46,155.09,165.27,165.27
2026-08-19 17:00:00,79.9,168.23,168.23,189.06,158.07,123.85,158.07,158.07,168.23,158.07,167.47,132.0,158.07,158.07,158.07,132.0,142.68,132.0,158.07,158.07,168.23
2026-08-19 17:15:00,191.1,191.1,191.1,236.73,172.01,132.37,172.01,172.01,191.1,172.01,172.01,138.99,172.01,172.01,170.21,138.99,142.87,138.99,170.21,172.01,191.1
2026-08-19 17:30:00,221.49,221.49,221.49,274.35,191.02,120.91,191.02,191.02,221.49,191.02,191.02,155.46,165.47,191.02,165.31,126.69,144.71,149.0,165.31,191.02,221.49
2026-08-19 17:45:00,160.0,208.27,208.27,347.86,208.27,137.51,208.27,208.27,233.71,208.27,208.27,160.0,170.11,208.27,151.27,89.19,151.27,160.0,177.56,208.27,208.27
2026-08-19 18:00:00,166.12,192.01,192.01,234.57,192.01,122.19,192.01,192.01,192.01,192.01,192.01,166.12,178.33,192.28,167.21,133.7,167.21,150.01,167.21,192.01,192.01
2026-08-19 18:15:00,131.94,202.01,202.01,262.86,202.01,156.09,202.01,202.01,202.01,202.01,202.01,131.94,175.26,201.73,148.65,98.19,148.65,131.94,176.71,202.01,202.01
2026-08-19 18:30:00,194.2,211.9,211.9,264.37,211.9,178.3,211.9,211.9,211.9,211.9,211.9,194.2,180.67,211.9,148.63,83.51,148.63,122.37,184.41,211.9,211.9
2026-08-19 18:45:00,140.91,216.49,216.49,322.19,216.49,203.42,216.49,216.49,216.49,216.49,216.49,140.91,185.42,216.49,148.64,83.48,148.64,126.7,188.71,216.49,216.49
2026-08-19 19:00:00,135.38,210.9,210.9,249.89,210.9,194.94,210.9,210.9,210.9,210.9,210.9,135.38,182.36,205.26,148.46,96.39,148.46,122.05,182.01,206.37,210.9
2026-08-19 19:15:00,136.06,209.42,209.42,364.0,209.42,193.18,209.42,209.42,209.42,209.42,209.42,136.06,182.44,185.51,148.6,118.49,148.6,120.95,171.01,182.44,209.42
2026-08-19 19:30:00,220.53,220.53,220.53,291.99,220.53,191.23,220.53,220.53,220.53,220.53,220.53,175.85,185.24,185.24,144.6,144.6,144.6,144.6,144.6,219.98,220.53
2026-08-19 19:45:00,235.1,235.1,235.1,271.69,235.1,190.7,235.1,235.1,235.1,235.1,235.1,162.26,187.07,187.07,143.87,143.87,143.87,143.87,143.87,221.09,235.1
2026-08-19 20:00:00,222.47,222.47,222.47,295.99,222.47,182.29,222.47,222.47,222.47,222.47,222.47,165.72,195.01,195.01,164.85,121.94,138.68,121.94,175.9,196.85,222.47
2026-08-19 20:15:00,179.59,223.68,223.68,300.0,223.68,196.88,223.68,223.68,223.68,223.68,223.68,179.59,191.93,191.93,143.36,143.36,138.59,152.0,157.15,215.08,223.68
2026-08-19 20:30:00,177.77,214.03,214.03,268.9,207.6,207.6,214.03,214.03,214.03,214.03,214.03,177.77,206.01,206.01,139.19,139.19,139.19,149.0,153.15,206.01,214.03
2026-08-19 20:45:00,179.17,211.55,211.55,321.6,209.41,209.41,211.55,211.55,211.55,211.55,211.55,179.17,207.0,207.0,140.24,140.24,140.24,148.0,152.19,207.0,211.55
2026-08-19 21:00:00,217.02,217.02,217.02,217.02,217.02,207.86,217.02,217.02,217.02,217.02,217.02,175.17,195.89,195.89,98.82,47.61,140.01,175.0,193.99,195.89,217.02
2026-08-19 21:15:00,141.23,209.1,209.1,209.1,209.1,209.1,209.1,209.1,209.1,209.1,209.1,141.23,194.54,194.54,97.97,74.72,139.99,120.89,178.9,194.54,209.1
2026-08-19 21:30:00,171.18,204.66,204.66,204.66,204.66,204.66,204.66,204.66,204.66,204.66,204.66,171.18,187.33,187.33,103.13,92.93,139.99,120.87,168.39,187.33,204.66
2026-08-19 21:45:00,146.86,196.94,196.94,196.94,196.94,196.94,196.94,196.94,179.93,196.94,196.94,146.86,178.71,178.71,118.42,118.42,139.7,120.63,140.04,178.71,196.94
2026-08-19 22:00:00,172.69,202.77,202.77,208.67,208.67,208.67,208.67,208.67,171.89,208.67,208.67,172.69,202.77,208.67,145.45,145.45,145.45,145.45,145.45,202.77,202.77
2026-08-19 22:15:00,135.35,204.01,204.01,204.01,204.01,204.01,204.01,204.01,170.62,204.01,204.01,135.35,191.21,191.36,141.42,119.15,141.42,104.6,141.42,172.63,204.01
2026-08-19 22:30:00,199.29,199.29,199.29,199.29,199.29,199.29,199.29,199.29,190.53,199.29,199.29,114.01,182.39,185.23,139.51,114.01,139.51,114.01,114.01,168.44,199.29
2026-08-19 22:45:00,100.0,188.03,188.03,188.03,188.03,188.03,188.03,188.03,188.03,188.03,188.03,95.94,178.73,178.73,139.39,95.94,139.39,95.94,96.01,159.79,188.03
2026-08-19 23:00:00,192.11,192.11,192.11,193.0,193.0,193.0,193.0,193.0,193.0,193.0,193.0,95.07,172.97,178.01,139.15,138.81,139.15,95.07,139.15,162.75,192.11
2026-08-19 23:15:00,187.97,187.97,187.97,187.97,187.97,187.97,187.97,187.97,187.97,187.97,187.97,94.16,169.67,177.51,138.62,94.16,138.62,94.16,102.08,151.13,187.97
2026-08-19 23:30:00,175.99,175.99,175.99,182.64,182.64,182.64,182.64,182.64,182.64,182.64,182.64,82.29,168.49,176.39,138.19,84.72,138.19,82.29,88.92,147.63,175.99
2026-08-19 23:45:00,168.22,168.22,168.22,169.38,168.22,168.22,168.22,168.22,168.22,168.22,184.09,61.01,165.71,169.62,137.61,64.89,137.61,61.01,70.21,142.43,184.09
