date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-03-15 22:45:00,29.99,29.99,29.99,98.88,98.88,98.88,98.88,98.88,122.39,101.01,103.76,-30.08,44.71,44.71,5.99,5.99,36.95,-20.0,-40.01,-17.67,28.04
2025-03-15 23:00:00,7.04,7.04,7.04,110.02,110.02,110.02,110.02,110.02,115.72,90.0,93.61,-48.03,44.46,44.46,7.99,-34.57,36.95,-45.0,-40.0,-12.5,38.25
2025-03-15 23:15:00,7.04,7.04,7.04,93.22,93.22,93.22,93.22,93.22,115.72,90.0,93.61,-30.09,44.46,44.46,7.99,-34.57,36.95,-35.94,-40.0,-12.5,38.25
2025-03-15 23:30:00,7.04,7.04,7.04,99.6,99.6,99.6,99.6,99.6,115.72,90.0,93.61,-30.09,44.46,44.46,7.99,-34.57,36.95,-28.69,-40.0,-4.41,37.04
2025-03-15 23:45:00,7.04,7.04,7.04,78.2,78.2,78.2,78.2,78.2,115.72,90.0,93.61,-30.09,44.46,44.46,7.99,-34.57,36.95,-28.67,-40.0,-4.41,38.25
2025-03-16 12:00:00,-7.24,-7.24,-7.24,19.59,-83.5,19.59,3.09,-134.9,-60.0,-7.43,-7.43,-7.24,33.16,33.16,27.08,14.54,27.08,-7.43,-7.43,-6.83,-7.43
2025-03-16 12:15:00,-7.24,-7.24,-7.24,12.22,-142.9,12.22,-10.36,-142.9,-60.0,-7.43,-7.43,-7.24,33.16,33.16,27.08,14.54,27.08,-7.43,-7.43,-6.83,-7.43
2025-03-16 12:30:00,-7.24,-7.24,-7.24,16.69,-282.9,20.31,-9.44,-282.9,-60.0,-7.43,-7.43,-7.24,33.16,33.16,27.08,14.54,27.08,-7.43,-7.43,-6.83,-7.43
2025-03-16 12:45:00,-8.0,-8.0,-8.0,9.89,-291.9,11.0,-13.01,-291.9,-60.0,-7.43,-7.43,-8.0,33.16,33.16,27.08,14.54,27.08,-7.43,-7.43,-9.23,-7.43
2025-03-16 13:00:00,-5.98,-5.98,-5.98,14.9,-147.96,16.26,-7.28,-147.96,-57.01,-5.98,-5.98,-5.98,20.3,20.3,20.3,12.99,20.3,-3.07,-5.35,-5.98,-5.87
2025-03-16 13:15:00,-5.98,-5.98,-5.98,5.23,-156.06,11.37,-6.91,-156.06,-57.01,-5.98,-5.98,-5.98,20.3,20.3,20.3,12.99,20.3,-3.07,-5.35,-5.98,-5.87
2025-03-16 13:30:00,-5.98,-5.98,-5.98,7.05,-149.9,9.45,-6.19,-149.9,-57.01,-5.98,-5.98,-5.98,20.3,20.3,20.3,12.99,20.3,-8.9,-5.35,-5.99,-6.1
2025-03-16 13:45:00,-5.98,-5.98,-5.98,8.06,-90.08,8.4,-3.56,-90.08,-57.01,-5.98,-5.98,-5.98,20.3,20.3,20.3,12.99,20.3,-8.9,-7.9,-5.99,-6.1
2025-03-16 14:00:00,-5.67,-5.67,-5.67,-2.36,-132.6,17.33,-23.96,-132.6,-40.0,-5.67,-5.67,-5.67,23.35,23.35,23.35,1.29,23.35,-6.56,-7.91,-4.91,-5.67
2025-03-16 14:15:00,-5.67,-5.67,-5.67,14.95,-110.29,20.7,-10.84,-110.29,-40.0,-5.67,-5.67,-5.67,23.35,23.35,23.35,1.29,23.35,-6.56,-7.91,-5.56,-5.67
2025-03-16 14:30:00,-5.67,-5.67,-5.67,12.22,-74.05,12.22,-1.65,-74.05,-40.0,-5.67,-5.67,-5.67,23.35,23.35,23.35,1.29,23.35,-6.56,-3.44,-5.56,-5.67
2025-03-16 14:45:00,-5.67,-5.67,-5.67,23.36,-37.9,13.75,13.75,-37.9,-40.0,-5.67,-5.67,-5.67,23.35,23.35,23.35,1.29,23.35,-3.01,-3.44,-6.66,-5.67
2025-03-16 15:00:00,-7.01,-7.01,-7.01,5.0,-1.0,-1.0,-1.0,-1.0,18.01,18.01,18.01,-7.01,26.98,26.98,26.98,-2.01,26.98,-3.0,-2.01,-5.32,-6.63
2025-03-16 15:15:00,-3.4,-3.4,-3.4,20.8,20.8,20.8,20.8,20.8,18.01,18.01,18.01,-3.4,26.98,26.98,26.98,-2.01,26.98,-3.0,-2.01,-5.32,-0.47
2025-03-16 15:30:00,-1.2,-1.2,-1.2,43.0,14.33,14.33,14.33,14.33,18.01,18.01,18.01,-1.2,26.98,26.98,26.98,-2.01,26.98,-3.0,-2.01,-5.32,-0.47
2025-03-16 15:45:00,3.58,3.58,3.58,80.0,37.91,37.91,37.91,37.91,18.01,18.01,18.01,3.58,26.98,26.98,26.98,-2.01,26.98,0.97,-2.01,7.93,-0.47
2025-03-16 16:00:00,24.85,24.85,24.85,56.35,27.19,27.19,27.19,27.19,83.84,54.73,54.73,10.39,32.79,32.79,31.48,-2.0,32.79,-5.91,-2.0,1.14,8.47
2025-03-16 16:15:00,18.43,18.43,18.43,86.24,79.28,79.28,79.28,79.28,83.84,54.73,54.73,4.53,32.79,32.79,31.48,-2.0,32.79,-5.91,-2.0,1.14,12.25
2025-03-16 16:30:00,10.68,10.68,10.68,113.82,73.0,28.65,73.0,73.0,83.84,54.74,54.74,4.53,32.79,32.79,31.48,-2.0,32.79,1.91,-2.0,6.7,8.47
2025-03-16 16:45:00,10.68,10.68,10.68,143.47,100.92,85.8,100.92,100.92,83.84,54.74,54.74,4.53,32.79,32.79,31.48,-2.0,32.79,1.91,-2.0,15.0,35.45
2025-03-16 17:00:00,71.57,71.57,71.57,97.64,71.95,71.95,71.95,71.95,152.23,91.43,91.43,32.81,35.14,35.14,29.84,14.85,35.14,6.0,-8.0,24.69,65.05
2025-03-16 17:15:00,71.57,71.57,71.57,117.02,113.87,113.87,113.87,113.87,152.23,91.43,91.43,32.51,35.14,35.14,29.84,14.85,35.14,5.99,-8.0,35.22,65.1
2025-03-16 17:30:00,71.57,71.57,71.57,137.12,126.37,64.91,126.37,126.37,152.23,91.43,91.43,32.51,35.14,35.14,29.84,14.85,35.14,5.99,-8.0,35.22,78.06
2025-03-16 17:45:00,71.57,71.57,71.57,145.01,145.01,127.09,145.01,145.01,152.23,91.43,91.43,32.51,35.14,35.14,29.84,14.85,35.14,5.99,-8.0,35.22,78.06
2025-03-16 18:00:00,86.07,86.07,86.07,103.58,103.58,103.58,103.58,103.58,150.69,98.6,98.6,47.8,46.9,46.9,27.95,16.69,40.3,6.0,-4.96,47.8,86.04
2025-03-16 18:15:00,86.07,86.07,86.07,131.93,128.94,128.94,128.94,128.94,150.69,98.6,98.6,47.8,46.9,46.9,27.95,16.69,40.3,6.0,-4.96,47.8,86.07
2025-03-16 18:30:00,86.07,86.07,86.07,151.95,133.08,133.08,133.08,133.08,150.69,98.6,98.6,47.8,46.9,46.9,27.95,16.69,40.3,5.99,-4.96,47.8,86.1
2025-03-16 18:45:00,86.07,86.07,86.07,144.55,144.01,144.01,144.01,144.01,150.69,98.6,98.6,47.8,46.9,46.9,27.95,16.69,40.3,5.99,-5.0,47.8,86.09
2025-03-16 19:00:00,56.05,56.05,56.05,147.73,147.73,147.73,147.73,147.73,141.4,86.0,56.05,42.01,43.7,46.16,27.96,13.96,40.3,6.0,-2.0,42.01,56.06
2025-03-16 19:15:00,56.05,56.05,56.05,139.5,139.5,139.5,139.5,139.5,141.4,86.0,56.05,42.01,43.7,46.16,27.96,13.96,40.3,6.0,-2.0,42.01,56.06
2025-03-16 19:30:00,56.05,56.05,56.05,142.97,142.97,142.97,142.97,142.97,141.4,86.0,56.05,42.01,43.7,46.16,27.96,13.96,40.3,6.0,-3.45,42.01,56.06
2025-03-16 19:45:00,56.05,56.05,56.05,135.4,135.4,135.4,135.4,135.4,141.4,86.0,56.05,42.01,43.7,46.16,27.96,13.96,40.3,6.0,-4.9,42.01,56.03
2025-03-16 20:00:00,29.74,29.74,29.74,158.72,158.72,158.72,158.72,158.72,133.46,73.71,44.61,29.74,37.85,45.3,30.19,6.0,37.85,6.0,6.0,29.08,46.06
2025-03-16 20:15:00,43.67,43.67,43.67,136.72,132.0,132.0,132.0,132.0,133.46,73.71,44.61,29.74,37.85,45.3,30.19,6.0,37.85,6.0,6.0,29.09,46.06
2025-03-16 20:30:00,52.53,52.53,52.53,127.61,127.61,127.61,127.61,109.0,133.46,73.71,44.61,29.74,37.85,45.3,30.19,6.0,37.85,6.0,6.0,29.79,43.17
2025-03-16 20:45:00,52.53,52.53,52.53,110.79,110.79,110.79,110.79,91.0,133.46,73.71,44.61,29.74,37.85,45.3,30.19,6.0,37.85,6.0,6.0,31.0,43.17
2025-03-16 21:00:00,54.09,54.09,54.09,130.3,126.0,126.0,126.0,126.0,125.0,73.5,54.09,31.93,41.38,47.66,30.42,5.99,40.3,5.99,5.99,31.93,102.06
2025-03-16 21:15:00,54.09,54.09,54.09,117.13,109.17,109.17,109.17,109.17,125.0,73.5,54.09,31.93,41.38,47.66,30.42,5.99,40.3,5.99,5.99,31.93,42.78
2025-03-16 21:30:00,54.09,54.09,54.09,117.79,117.79,117.79,117.79,105.0,125.0,73.5,54.09,31.93,41.38,47.66,30.42,5.99,40.3,5.99,5.99,31.93,35.77
2025-03-16 21:45:00,54.09,54.09,54.09,103.04,103.04,103.04,103.04,93.0,125.0,73.5,54.09,31.93,41.38,47.66,30.42,5.99,40.3,5.99,5.99,31.93,35.77
2025-03-16 22:00:00,39.04,39.04,39.04,120.09,109.76,109.76,109.76,116.0,115.82,71.8,36.15,30.02,42.25,46.01,21.04,-3.57,40.3,5.99,-2.0,31.34,42.41
2025-03-16 22:15:00,39.04,39.04,39.04,111.13,111.13,111.13,111.13,111.13,115.82,71.8,40.0,30.02,42.25,46.01,21.04,-3.57,40.3,5.99,-2.41,31.34,42.95
2025-03-16 22:30:00,39.04,39.04,39.04,112.97,112.97,112.97,112.97,112.97,115.82,71.8,40.0,30.02,42.25,46.01,21.04,-3.57,40.3,5.99,-4.93,31.34,35.4
2025-03-16 22:45:00,39.04,39.04,39.04,97.33,107.83,107.83,97.33,107.83,115.82,71.8,40.0,30.02,42.25,46.01,21.04,-3.57,40.3,5.99,-4.94,31.34,35.4
2025-03-16 23:00:00,23.08,23.08,23.08,114.66,118.0,114.66,114.66,118.0,96.67,73.21,53.44,16.01,40.19,45.96,20.71,6.0,40.19,6.0,6.98,30.17,35.15
2025-03-16 23:15:00,24.6,24.6,24.6,84.82,84.82,84.82,84.82,102.0,96.67,73.21,53.44,24.6,40.19,45.96,20.71,6.0,40.19,6.0,6.94,30.22,35.2
2025-03-16 23:30:00,24.6,24.6,24.6,88.0,109.35,109.35,88.0,99.0,96.67,73.21,53.44,24.6,40.19,45.96,20.71,6.0,40.19,6.0,5.03,30.26,16.16
2025-03-16 23:45:00,19.54,19.54,19.54,67.65,67.65,67.65,67.65,67.65,96.67,73.21,61.43,27.47,40.19,45.96,20.71,6.0,40.19,6.0,5.03,30.99,35.15
2025-03-17 12:00:00,-3.19,-3.19,-3.19,150.76,267.0,68.56,7.47,7.47,-10.0,1.93,1.93,4.55,38.08,38.08,23.74,1.93,38.08,1.93,1.93,1.93,3.84
2025-03-17 12:15:00,-3.19,-3.19,-3.19,89.17,87.84,41.08,-1.45,-10.35,-10.0,1.93,1.93,4.55,38.08,38.08,23.74,1.93,38.08,1.93,1.93,1.93,3.84
2025-03-17 12:30:00,7.04,7.04,7.04,72.71,67.45,67.45,0.44,-16.29,-10.0,1.93,1.93,7.04,38.08,38.08,23.74,1.93,38.08,1.93,1.93,1.93,0.01
2025-03-17 12:45:00,7.04,7.04,7.04,64.81,7.74,7.74,1.25,-16.02,-10.0,1.93,1.93,7.04,38.08,38.08,23.74,1.93,38.08,1.93,1.93,1.93,0.01
2025-03-17 13:00:00,4.06,4.06,4.06,106.6,207.0,76.97,-1.53,-1.53,26.0,4.06,4.06,20.01,18.0,18.0,18.0,4.06,18.0,1.4,4.06,4.06,0.08
2025-03-17 13:15:00,4.06,4.06,4.06,109.41,60.69,52.2,1.08,-13.35,26.0,4.06,4.06,20.01,18.0,18.0,18.0,4.06,18.0,1.4,4.06,4.06,0.08
2025-03-17 13:30:00,4.06,4.06,4.06,63.79,44.81,41.05,5.95,-7.0,26.0,4.06,4.06,20.01,18.0,18.0,18.0,4.06,18.0,6.72,4.06,4.06,8.03
2025-03-17 13:45:00,4.06,4.06,4.06,42.68,10.74,10.74,10.74,-1.97,26.0,4.06,4.06,20.01,18.0,18.0,18.0,4.06,18.0,6.72,4.06,4.06,8.03
2025-03-17 14:00:00,10.93,10.93,10.93,28.13,72.64,72.64,-11.27,-11.27,52.0,19.93,19.93,10.93,25.97,25.97,25.97,15.01,25.97,15.01,15.01,15.01,15.2
2025-03-17 14:15:00,30.0,30.0,30.0,41.77,69.62,37.3,2.48,2.48,52.0,19.93,19.93,30.0,25.97,25.97,25.97,15.01,25.97,15.01,15.01,15.01,15.2
2025-03-17 14:30:00,30.0,30.0,30.0,101.78,112.0,37.04,37.51,37.51,52.0,19.93,19.93,30.0,25.97,25.97,25.97,15.01,25.97,15.01,15.01,15.01,24.65
2025-03-17 14:45:00,8.79,8.79,8.79,117.47,51.0,37.02,51.0,51.0,52.0,19.93,19.93,35.8,25.97,25.97,25.97,15.01,25.97,15.01,15.01,15.01,24.65
2025-03-17 15:00:00,77.02,77.02,77.02,36.23,45.05,45.05,29.33,29.33,79.41,55.6,55.6,50.01,35.61,35.61,28.99,14.27,35.61,8.28,14.49,61.5,36.0
2025-03-17 15:15:00,61.41,61.41,61.41,95.34,57.05,55.95,57.05,57.05,79.41,55.6,55.6,61.41,35.61,35.61,28.99,14.27,35.61,16.27,14.39,49.7,25.8
2025-03-17 15:30:00,64.79,64.79,64.79,114.72,61.01,45.09,61.01,61.01,79.41,55.6,55.6,64.79,35.61,35.61,28.99,14.27,35.61,16.27,14.15,49.7,75.99
2025-03-17 15:45:00,64.79,64.79,64.79,126.27,75.0,55.79,75.0,75.0,79.41,55.6,55.6,64.79,35.61,35.61,28.99,14.27,35.61,16.27,14.07,61.5,84.6
2025-03-17 16:00:00,99.01,99.01,99.01,33.29,49.12,49.12,49.12,49.12,84.85,88.07,88.07,79.35,44.66,44.66,16.9,12.84,44.66,16.28,13.74,78.7,68.0
2025-03-17 16:15:00,99.01,99.01,99.01,71.13,75.48,75.48,75.48,75.48,84.85,88.07,88.07,90.98,44.66,44.66,16.9,12.84,44.66,16.28,13.6,78.7,56.21
2025-03-17 16:30:00,99.01,99.01,99.01,122.78,98.65,47.4,98.65,98.65,84.85,88.07,88.07,90.98,44.66,44.66,16.9,12.84,44.66,9.4,12.01,93.63,108.0
2025-03-17 16:45:00,99.01,99.01,99.01,145.5,111.66,100.0,129.03,111.66,84.85,88.07,88.07,90.98,44.66,44.66,16.9,12.84,44.66,9.4,12.01,101.25,120.07
2025-03-17 17:00:00,138.53,138.53,138.53,124.33,68.09,66.06,68.09,68.09,138.53,124.23,124.42,131.3,53.46,53.46,9.2,9.2,53.46,9.2,9.96,119.7,104.19
2025-03-17 17:15:00,138.53,138.53,138.53,111.47,97.26,97.26,98.02,97.26,138.53,124.23,124.42,129.8,53.46,53.46,9.2,9.2,53.46,9.2,9.93,119.7,76.01
2025-03-17 17:30:00,138.53,138.53,138.53,123.07,141.67,37.04,141.67,141.67,138.53,124.23,124.42,129.8,53.46,53.46,9.2,9.2,53.46,9.2,9.91,119.7,157.4
2025-03-17 17:45:00,138.53,138.53,138.53,262.4,189.89,124.56,189.89,189.89,138.53,124.23,124.42,106.01,53.46,53.46,9.2,9.2,53.46,9.2,7.0,137.82,160.06
2025-03-17 18:00:00,164.58,164.58,164.58,80.58,69.0,51.82,129.44,112.0,164.58,160.22,164.58,162.52,59.23,59.23,13.74,13.74,59.23,21.64,14.99,174.35,164.58
2025-03-17 18:15:00,164.58,164.58,164.58,163.86,164.18,164.18,164.18,164.18,164.58,160.22,164.58,162.52,59.23,59.23,13.74,13.74,59.23,21.64,14.99,174.35,164.58
2025-03-17 18:30:00,164.58,164.58,164.58,189.5,177.54,90.94,177.54,177.54,164.58,160.22,164.58,162.52,59.23,59.23,13.74,13.74,59.23,21.64,14.99,150.69,164.58
2025-03-17 18:45:00,164.58,164.58,164.58,202.5,187.15,170.02,187.15,187.15,164.58,160.22,164.58,162.52,59.23,59.23,13.74,13.74,59.23,21.64,10.0,150.69,164.58
2025-03-17 19:00:00,168.6,168.6,168.6,244.01,195.97,195.97,195.97,195.97,168.6,168.6,168.6,166.3,58.99,58.99,9.91,9.91,58.99,10.52,9.91,166.3,168.6
2025-03-17 19:15:00,168.6,168.6,168.6,176.67,170.1,170.1,170.1,170.1,168.6,168.6,168.6,166.3,58.99,58.99,9.91,9.91,58.99,10.52,9.91,166.3,168.6
2025-03-17 19:30:00,168.6,168.6,168.6,132.73,163.65,163.65,163.65,163.65,168.6,168.6,168.6,166.3,58.99,58.99,9.91,9.91,58.99,10.52,9.91,166.3,168.6
2025-03-17 19:45:00,168.6,168.6,168.6,114.47,144.68,144.68,144.68,144.68,168.6,168.6,168.6,166.3,58.99,58.99,9.91,9.91,58.99,8.07,9.9,166.3,168.6
2025-03-17 20:00:00,138.06,138.06,138.06,167.88,163.0,163.0,163.0,163.0,138.06,135.6,135.6,135.6,46.25,46.25,6.0,6.0,46.25,10.0,6.0,138.38,151.99
2025-03-17 20:15:00,138.06,138.06,138.06,113.0,141.6,141.6,141.6,141.6,138.06,135.6,135.6,135.6,46.25,46.25,6.0,6.0,46.25,5.05,6.0,138.38,150.23
2025-03-17 20:30:00,138.06,138.06,138.06,101.6,129.85,129.85,129.85,129.85,138.06,135.6,135.6,135.6,46.25,46.25,6.0,6.0,46.25,5.05,6.0,138.38,120.09
2025-03-17 20:45:00,138.06,138.06,138.06,91.33,107.95,107.95,107.95,107.95,138.06,135.6,135.6,135.6,46.25,46.25,6.0,6.0,46.25,5.05,6.0,127.26,120.09
2025-03-17 21:00:00,98.35,98.35,98.35,105.13,130.5,130.5,130.5,130.5,112.47,111.94,111.94,98.35,44.28,44.28,9.56,9.56,44.28,18.13,9.56,98.35,120.06
2025-03-17 21:15:00,98.35,98.35,98.35,81.07,109.26,104.7,111.36,109.26,112.47,111.94,111.94,98.35,44.28,44.28,9.56,9.56,44.28,6.71,9.56,98.35,105.16
2025-03-17 21:30:00,98.35,98.35,98.35,86.87,117.76,117.76,117.76,117.76,112.47,111.94,111.94,98.35,44.28,44.28,9.56,9.56,44.28,6.71,9.56,98.35,84.09
2025-03-17 21:45:00,98.35,98.35,98.35,60.73,90.24,90.24,90.24,90.24,112.47,111.94,111.94,98.35,44.28,44.28,9.56,9.56,44.28,6.71,9.56,98.35,84.09
2025-03-17 22:00:00,70.01,70.01,70.01,83.0,92.71,85.46,113.78,92.71,105.32,100.05,100.05,70.01,41.38,46.9,8.24,-6.9,41.38,-6.9,-6.9,73.01,81.7
2025-03-17 22:15:00,70.01,70.01,70.01,158.2,109.06,109.06,109.06,109.06,105.32,100.05,100.05,70.01,41.38,46.9,8.24,-6.9,41.38,-6.9,-6.9,69.01,70.01
2025-03-17 22:30:00,70.01,70.01,70.01,154.0,124.74,124.74,103.91,103.91,105.32,100.05,100.05,70.01,41.38,46.9,8.24,-6.9,41.38,-6.9,-6.9,69.01,70.0
2025-03-17 22:45:00,70.01,70.01,70.01,109.15,97.46,97.46,94.53,94.53,105.32,100.05,100.05,70.01,41.38,46.9,8.24,-6.9,41.38,-6.9,-6.9,69.01,58.32
2025-03-17 23:00:00,80.01,80.01,80.01,83.1,113.9,102.83,113.9,113.9,92.41,92.41,82.49,80.01,41.44,46.56,8.24,-0.01,41.44,-1.91,-6.8,52.8,57.0
2025-03-17 23:15:00,80.01,80.01,80.01,59.86,88.0,88.0,88.0,88.0,92.41,92.41,82.49,80.01,41.44,46.56,8.24,-0.01,41.44,-1.91,2.25,49.59,60.91
2025-03-17 23:30:00,80.01,80.01,80.01,70.0,92.72,92.72,92.72,92.72,92.41,92.41,82.49,80.01,41.44,46.56,8.24,-0.01,41.44,1.89,2.25,52.8,56.99
2025-03-17 23:45:00,59.95,59.95,59.95,45.0,75.01,75.01,75.01,75.01,92.41,92.41,82.49,80.01,41.44,46.56,8.24,-0.01,41.44,1.89,2.25,52.8,33.1
