date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-10-06 23:30:00,204.84,204.84,204.84,49.11,49.11,41.8,49.11,49.11,55.14,36.72,42.45,26.56,39.98,48.45,26.56,26.56,39.98,26.56,26.56,26.56,26.56
2024-10-06 23:45:00,204.84,204.84,204.84,34.5,34.5,41.8,34.5,34.5,55.14,36.72,42.45,26.56,39.98,48.45,26.56,26.56,39.98,26.56,26.56,26.56,26.56
2024-10-07 12:00:00,80.0,80.0,80.0,75.0,79.55,69.65,79.55,41.0,82.06,35.33,35.33,80.0,35.33,35.33,21.83,21.83,35.33,28.07,35.33,35.33,35.33
2024-10-07 12:15:00,80.0,80.0,80.0,66.08,67.06,69.65,67.06,40.31,82.06,35.33,35.33,80.0,35.33,35.33,21.83,21.83,35.33,28.07,35.33,35.33,35.33
2024-10-07 12:30:00,80.0,80.0,80.0,59.5,66.6,61.49,66.6,33.99,82.06,35.33,35.33,80.0,35.33,35.33,21.83,21.83,35.33,28.07,35.33,35.33,35.33
2024-10-07 12:45:00,80.0,80.0,80.0,31.3,56.38,61.49,56.38,26.0,82.06,35.33,35.33,80.0,35.33,35.33,21.83,21.83,35.33,28.07,35.33,35.33,35.33
2024-10-07 13:00:00,80.0,80.0,80.0,59.71,66.51,51.51,66.51,19.0,83.08,34.91,34.91,80.0,34.91,34.91,22.3,22.3,34.91,31.95,34.91,34.91,34.91
2024-10-07 13:15:00,80.0,80.0,80.0,51.21,65.21,51.51,65.21,24.67,83.08,34.91,34.91,80.0,34.91,34.91,22.3,22.3,34.91,31.95,34.91,34.91,34.91
2024-10-07 13:30:00,80.0,80.0,80.0,43.24,47.99,27.09,62.16,47.99,83.08,34.91,34.91,80.0,34.91,34.91,22.3,22.3,34.91,31.95,34.91,34.91,34.91
2024-10-07 13:45:00,80.0,80.0,80.0,34.04,48.0,27.09,57.33,48.0,83.08,34.91,34.91,80.0,34.91,34.91,22.3,22.3,34.91,31.95,34.91,34.91,34.91
2024-10-07 14:00:00,99.99,99.99,99.99,40.04,53.87,35.07,53.87,5.23,81.21,35.51,35.51,99.99,35.51,35.51,22.3,22.3,35.51,29.2,35.51,35.51,35.51
2024-10-07 14:15:00,99.99,99.99,99.99,54.6,65.09,35.07,65.09,26.0,81.21,35.51,35.51,99.99,35.51,35.51,22.3,22.3,35.51,29.2,35.51,35.51,35.51
2024-10-07 14:30:00,99.99,99.99,99.99,67.25,60.0,49.34,67.25,40.0,81.21,35.51,35.51,99.99,35.51,35.51,22.3,22.3,35.51,29.2,35.51,35.51,35.51
2024-10-07 14:45:00,99.99,99.99,99.99,74.0,78.02,49.34,78.02,70.81,81.21,35.51,35.51,99.99,35.51,35.51,22.3,22.3,35.51,29.2,35.51,35.51,35.51
2024-10-07 15:00:00,99.99,99.99,99.99,21.5,44.63,38.16,44.63,36.31,84.82,42.32,42.32,99.99,42.32,42.32,21.78,21.78,42.32,36.7,36.7,42.32,42.32
2024-10-07 15:15:00,99.99,99.99,99.99,62.69,31.7,38.16,62.69,24.29,84.82,42.32,42.32,99.99,42.32,42.32,21.78,21.78,42.32,36.7,36.7,42.32,42.32
2024-10-07 15:30:00,99.99,99.99,99.99,68.3,31.0,31.5,78.0,31.0,84.82,42.32,42.32,99.99,42.32,42.32,21.78,21.78,42.32,36.7,36.7,42.32,42.32
2024-10-07 15:45:00,99.99,99.99,99.99,91.5,77.7,31.5,92.0,77.7,84.82,42.32,42.32,99.99,42.32,42.32,21.78,21.78,42.32,36.7,36.7,42.32,42.32
2024-10-07 16:00:00,107.36,107.36,107.36,58.3,19.0,41.82,69.22,27.06,104.65,80.3,87.8,104.7,46.1,47.81,27.15,27.15,46.1,33.98,33.98,46.1,46.1
2024-10-07 16:15:00,107.36,107.36,107.36,85.24,64.64,41.82,85.24,64.64,104.65,80.3,87.8,104.7,46.1,47.81,27.15,27.15,46.1,33.98,33.98,46.1,46.1
2024-10-07 16:30:00,107.36,107.36,107.36,103.5,103.5,29.42,103.5,103.5,104.65,80.3,87.8,104.7,46.1,47.81,27.15,27.15,46.1,33.98,33.98,46.1,46.1
2024-10-07 16:45:00,107.36,107.36,107.36,126.0,126.0,29.42,126.0,126.0,104.65,80.3,87.8,115.34,46.1,47.81,27.15,27.15,46.1,33.98,33.98,46.1,46.1
2024-10-07 17:00:00,120.03,120.03,120.03,88.48,31.0,42.25,88.48,88.48,152.01,129.13,129.13,115.35,48.3,48.3,27.55,27.55,48.3,33.51,33.51,48.3,48.3
2024-10-07 17:15:00,120.03,120.03,120.03,105.24,53.49,42.25,105.24,105.24,152.01,129.13,129.13,118.66,48.3,48.3,27.55,27.55,48.3,33.51,33.51,48.3,48.3
2024-10-07 17:30:00,120.03,120.03,120.03,138.66,78.0,47.97,138.66,138.66,152.01,129.13,129.13,123.05,48.3,48.3,27.55,27.55,48.3,33.51,33.51,48.3,48.3
2024-10-07 17:45:00,120.03,120.03,120.03,184.14,151.81,47.97,184.14,184.14,152.01,129.13,129.13,123.05,48.3,48.3,27.55,27.55,48.3,33.51,33.51,48.3,48.3
2024-10-07 18:00:00,239.99,239.99,239.99,141.91,85.0,65.63,141.91,141.91,244.0,244.0,244.0,239.99,52.72,52.72,27.35,27.35,49.5,32.54,32.54,52.72,52.72
2024-10-07 18:15:00,239.99,239.99,239.99,196.92,149.61,65.63,196.92,196.92,244.0,244.0,244.0,239.99,52.72,52.72,27.35,27.35,49.5,32.54,32.54,52.72,52.72
2024-10-07 18:30:00,239.99,239.99,239.99,260.68,202.0,74.37,260.68,260.68,244.0,244.0,244.0,239.99,52.72,52.72,27.35,27.35,49.5,32.54,32.54,52.72,52.72
2024-10-07 18:45:00,239.99,239.99,239.99,300.08,187.0,74.37,376.48,376.48,244.0,244.0,244.0,239.99,52.72,52.72,27.35,27.35,49.5,32.54,32.54,52.72,52.72
2024-10-07 19:00:00,157.5,157.5,157.5,332.35,181.0,79.35,425.03,391.08,280.78,234.68,234.68,129.4,52.89,52.89,27.25,27.25,52.89,32.15,32.15,52.89,52.89
2024-10-07 19:15:00,157.5,157.5,157.5,234.91,186.9,79.35,234.91,234.91,280.78,234.68,234.68,129.4,52.89,52.89,27.25,27.25,52.89,32.15,32.15,52.89,52.89
2024-10-07 19:30:00,157.5,157.5,157.5,186.02,155.8,120.27,186.02,186.02,280.78,234.68,234.68,129.4,52.89,52.89,27.25,27.25,52.89,32.15,32.15,52.89,52.89
2024-10-07 19:45:00,157.5,157.5,157.5,126.71,104.0,120.27,126.71,126.71,280.78,234.68,234.68,129.4,52.89,52.89,27.25,27.25,52.89,32.15,32.15,52.89,52.89
2024-10-07 20:00:00,119.99,119.99,119.99,166.16,129.0,119.36,288.39,288.39,150.63,150.63,150.63,53.4,49.03,50.35,27.1,27.1,49.03,31.92,31.92,49.03,49.03
2024-10-07 20:15:00,119.99,119.99,119.99,123.09,115.0,119.36,123.09,123.09,150.63,150.63,150.63,53.4,49.03,50.35,27.1,27.1,49.03,31.92,31.92,49.03,49.03
2024-10-07 20:30:00,119.99,119.99,119.99,93.6,90.0,67.66,100.68,100.68,150.63,150.63,150.63,53.4,49.03,50.35,27.1,27.1,49.03,31.92,31.92,49.03,49.03
2024-10-07 20:45:00,119.99,119.99,119.99,86.8,68.0,67.66,90.36,90.36,150.63,150.63,150.63,53.4,49.03,50.35,27.1,27.1,49.03,31.92,31.92,49.03,49.03
2024-10-07 21:00:00,104.03,104.03,104.03,131.63,54.0,70.47,131.63,131.63,99.38,105.0,105.0,71.59,37.89,48.58,26.4,26.4,37.89,28.07,28.07,28.07,28.07
2024-10-07 21:15:00,104.03,104.03,104.03,107.41,102.3,70.47,107.41,107.41,99.38,105.0,105.0,71.59,37.89,48.58,26.4,26.4,37.89,28.07,28.07,28.07,28.07
2024-10-07 21:30:00,104.03,104.03,104.03,95.97,95.97,30.02,95.97,95.97,99.38,105.0,105.0,71.59,37.89,48.58,26.4,26.4,37.89,28.07,28.07,28.07,28.07
2024-10-07 21:45:00,104.03,104.03,104.03,64.0,85.0,30.02,85.0,85.0,99.38,105.0,105.0,71.59,37.89,48.58,26.4,26.4,37.89,28.07,28.07,28.07,28.07
2024-10-07 22:00:00,80.4,80.4,80.4,113.67,85.0,61.92,113.67,127.28,96.93,96.93,96.93,37.23,42.5,48.51,24.34,24.34,42.5,24.34,24.34,24.34,24.34
2024-10-07 22:15:00,80.4,80.4,80.4,103.38,84.99,61.92,103.38,103.38,96.93,96.93,96.93,37.23,42.5,48.51,24.34,24.34,42.5,24.34,24.34,24.34,24.34
2024-10-07 22:30:00,80.4,80.4,80.4,93.62,84.99,65.7,93.62,93.62,96.93,96.93,96.93,37.23,42.5,48.51,24.34,24.34,42.5,24.34,24.34,24.34,24.34
2024-10-07 22:45:00,80.4,80.4,80.4,77.08,77.08,65.7,77.08,77.08,96.93,96.93,96.93,37.23,42.5,48.51,24.34,24.34,42.5,24.34,24.34,24.34,24.34
2024-10-07 23:00:00,74.78,74.78,74.78,101.28,74.0,61.83,101.28,112.22,82.43,82.43,79.07,26.58,35.94,43.45,19.53,19.53,35.94,19.53,19.53,19.53,19.53
2024-10-07 23:15:00,74.78,74.78,74.78,88.8,73.99,61.83,88.8,88.8,82.43,82.43,79.07,26.58,35.94,43.45,19.53,19.53,35.94,19.53,19.53,19.53,19.53
2024-10-07 23:30:00,74.78,74.78,74.78,76.6,73.99,54.17,76.6,76.6,82.43,82.43,79.07,26.58,35.94,43.45,19.53,19.53,35.94,19.53,19.53,19.53,19.53
2024-10-07 23:45:00,74.78,74.78,74.78,63.03,63.03,54.17,63.03,66.0,82.43,82.43,79.07,26.58,35.94,43.45,19.53,19.53,35.94,19.53,19.53,19.53,19.53
2024-10-08 12:00:00,33.1,33.1,33.1,42.0,19.0,6.98,73.28,44.95,24.03,51.71,51.8,33.1,33.1,33.1,22.63,15.14,33.1,22.63,22.63,33.1,33.1
2024-10-08 12:15:00,33.1,33.1,33.1,23.04,-5.04,6.98,68.81,-5.04,24.03,51.71,51.8,33.1,33.1,33.1,22.63,15.14,33.1,22.63,22.63,33.1,33.1
2024-10-08 12:30:00,33.1,33.1,33.1,9.35,-20.0,-16.98,66.93,-20.0,24.03,51.71,51.8,33.1,33.1,33.1,22.63,15.14,33.1,22.63,22.63,33.1,33.1
2024-10-08 12:45:00,33.1,33.1,33.1,-13.17,41.0,-16.98,68.09,41.0,24.03,51.71,51.8,33.1,33.1,33.1,22.63,15.14,33.1,22.63,22.63,33.1,33.1
2024-10-08 13:00:00,30.01,30.01,30.01,25.43,18.4,-6.5,75.5,18.4,20.06,41.49,48.22,30.01,30.01,30.01,19.7,19.7,30.01,19.7,19.7,30.01,30.01
2024-10-08 13:15:00,30.01,30.01,30.01,22.25,29.0,-6.5,75.06,29.0,20.06,41.49,48.22,30.01,30.01,30.01,19.7,19.7,30.01,19.7,19.7,30.01,30.01
2024-10-08 13:30:00,30.01,30.01,30.01,4.2,-2.0,-3.5,75.91,-2.0,20.06,41.49,48.22,30.01,30.01,30.01,19.7,19.7,30.01,19.7,19.7,30.01,30.01
2024-10-08 13:45:00,30.01,30.01,30.01,4.55,-5.0,-3.5,75.91,-5.0,20.06,41.49,48.22,30.01,30.01,30.01,19.7,19.7,30.01,19.7,19.7,30.01,30.01
2024-10-08 14:00:00,28.92,28.92,28.92,-10.75,24.67,19.83,66.0,36.0,39.43,61.55,65.2,29.08,28.92,28.92,28.92,28.92,28.92,28.92,28.92,28.92,27.43
2024-10-08 14:15:00,28.92,28.92,28.92,-3.39,15.0,19.83,75.06,15.0,39.43,61.55,65.2,28.96,28.92,28.92,28.92,28.92,28.92,28.92,28.92,28.92,28.51
2024-10-08 14:30:00,28.92,28.92,28.92,4.28,-9.0,-25.83,82.08,-9.0,39.43,61.55,65.2,28.84,28.92,28.92,28.92,28.92,28.92,28.92,28.92,28.92,29.86
2024-10-08 14:45:00,28.92,28.92,28.92,13.73,46.0,-25.83,91.18,46.0,39.43,61.55,65.2,28.79,28.92,28.92,28.92,28.92,28.92,28.92,28.92,28.92,29.86
2024-10-08 15:00:00,70.16,70.16,70.16,14.4,-79.64,-2.51,65.27,5.0,70.16,74.27,80.67,25.24,25.24,25.24,25.24,25.24,25.24,25.24,25.24,21.57,25.24
2024-10-08 15:15:00,70.16,70.16,70.16,37.59,74.62,-2.51,77.09,74.62,70.16,74.27,80.67,25.24,25.24,25.24,25.24,25.24,25.24,25.24,25.24,21.77,25.24
2024-10-08 15:30:00,70.16,70.16,70.16,59.2,4.0,0.49,87.07,4.0,70.16,74.27,80.67,25.24,25.24,25.24,25.24,25.24,25.24,25.24,25.24,28.81,25.24
2024-10-08 15:45:00,70.16,70.16,70.16,69.4,45.0,0.49,100.49,45.0,70.16,74.27,80.67,25.24,25.24,25.24,25.24,25.24,25.24,25.24,25.24,28.81,25.24
2024-10-08 16:00:00,89.49,89.49,89.49,38.51,-31.7,-12.75,71.67,25.33,89.49,91.18,92.48,27.17,27.17,42.55,27.17,27.17,27.17,27.17,27.17,21.87,27.17
2024-10-08 16:15:00,89.49,89.49,89.49,58.34,6.2,-12.75,83.76,60.33,89.49,91.18,92.48,27.17,27.17,42.55,27.17,27.17,27.17,27.17,27.17,28.28,27.17
2024-10-08 16:30:00,89.49,89.49,89.49,88.0,50.0,8.75,103.51,75.33,89.49,91.18,92.48,27.17,27.17,42.55,27.17,27.17,27.17,27.17,27.17,29.27,27.17
2024-10-08 16:45:00,89.49,89.49,89.49,103.0,111.01,8.75,111.01,111.01,89.49,91.18,92.48,27.17,27.17,42.55,27.17,27.17,27.17,27.17,27.17,29.27,27.17
2024-10-08 17:00:00,112.0,112.0,112.0,53.32,-65.9,-13.08,87.94,59.0,99.6,104.0,115.68,29.67,29.68,42.79,29.68,29.68,29.68,29.68,29.68,29.28,26.66
2024-10-08 17:15:00,112.0,112.0,112.0,81.49,39.75,-13.08,103.73,85.94,99.6,104.0,115.68,29.67,29.68,42.79,29.68,29.68,29.68,29.68,29.68,29.28,29.71
2024-10-08 17:30:00,112.0,112.0,112.0,113.0,51.29,13.08,117.99,117.99,99.6,104.0,115.68,29.72,29.68,42.79,29.68,29.68,29.68,29.68,29.68,29.28,29.71
2024-10-08 17:45:00,112.0,112.0,112.0,129.5,109.91,13.08,153.07,153.07,99.6,104.0,115.68,29.67,29.68,42.79,29.68,29.68,29.68,29.68,29.68,30.9,32.65
2024-10-08 18:00:00,115.01,115.01,115.01,103.71,11.0,-1.44,103.71,44.95,128.89,123.89,140.63,17.72,42.97,42.97,17.72,17.72,42.97,17.72,17.72,40.93,42.97
2024-10-08 18:15:00,115.01,115.01,115.01,117.59,70.0,-1.44,117.59,117.59,128.89,123.89,140.63,17.72,42.97,42.97,17.72,17.72,42.97,17.72,17.72,40.93,42.97
2024-10-08 18:30:00,115.01,115.01,115.01,147.13,95.0,72.12,147.13,147.13,128.89,123.89,140.63,17.72,42.97,42.97,17.72,17.72,42.97,17.72,17.72,40.93,42.97
2024-10-08 18:45:00,115.01,115.01,115.01,194.07,109.0,72.12,194.07,185.9,128.89,123.89,140.63,17.72,42.97,42.97,17.72,17.72,42.97,17.72,17.72,49.1,42.97
2024-10-08 19:00:00,80.5,80.5,80.5,215.83,117.0,76.92,215.83,165.9,134.0,134.0,147.0,20.98,20.98,39.44,20.98,20.98,20.98,20.98,20.98,16.1,20.98
2024-10-08 19:15:00,80.5,80.5,80.5,149.06,51.0,76.92,149.06,147.0,134.0,134.0,147.0,20.98,20.98,39.44,20.98,20.98,20.98,20.98,20.98,21.99,20.98
2024-10-08 19:30:00,80.5,80.5,80.5,117.07,87.68,79.08,117.07,117.07,134.0,134.0,147.0,20.98,20.98,39.44,20.98,20.98,20.98,20.98,20.98,22.92,20.98
2024-10-08 19:45:00,80.5,80.5,80.5,106.03,70.48,79.08,106.03,106.03,134.0,134.0,147.0,20.98,20.98,39.44,20.98,20.98,20.98,20.98,20.98,22.92,20.98
2024-10-08 20:00:00,47.54,47.54,47.54,125.41,87.71,83.82,125.41,125.41,96.32,96.32,96.32,-5.0,11.08,42.81,11.08,11.08,11.08,11.08,11.08,11.08,11.08
2024-10-08 20:15:00,47.54,47.54,47.54,96.03,79.92,83.82,96.03,96.03,96.32,96.32,96.32,-5.0,11.08,42.81,11.08,11.08,11.08,11.08,11.08,11.08,11.08
2024-10-08 20:30:00,47.54,47.54,47.54,89.69,56.18,44.5,89.69,89.69,96.32,96.32,96.32,-5.0,11.08,42.81,11.08,11.08,11.08,11.08,11.08,11.08,11.08
2024-10-08 20:45:00,47.54,47.54,47.54,74.14,32.83,44.5,74.14,74.14,96.32,96.32,96.32,-5.0,11.08,42.81,11.08,11.08,11.08,11.08,11.08,11.08,11.08
2024-10-08 21:00:00,36.85,36.85,36.85,101.91,97.61,41.46,101.91,101.91,97.2,83.39,83.39,-5.0,6.1,42.81,6.1,6.1,6.1,6.1,6.1,6.1,6.1
2024-10-08 21:15:00,36.85,36.85,36.85,96.1,90.6,41.46,96.1,96.1,97.2,83.39,83.39,-5.0,6.1,42.81,6.1,6.1,6.1,6.1,6.1,6.1,6.1
2024-10-08 21:30:00,36.85,36.85,36.85,74.49,38.18,17.18,74.49,74.49,97.2,83.39,83.39,-5.0,6.1,42.81,6.1,6.1,6.1,6.1,6.1,6.1,6.1
2024-10-08 21:45:00,36.85,36.85,36.85,43.31,-3.82,17.18,61.05,61.05,97.2,83.39,83.39,-5.0,6.1,42.81,6.1,6.1,6.1,6.1,6.1,6.1,6.1
2024-10-08 22:00:00,36.85,36.85,36.85,92.06,69.31,33.75,92.06,92.06,83.58,74.45,74.45,-8.0,36.57,42.57,13.59,13.59,36.57,1.92,1.92,2.8,1.92
2024-10-08 22:15:00,36.85,36.85,36.85,78.58,66.7,33.75,78.58,78.58,83.58,74.45,74.45,-8.0,36.57,42.57,13.59,13.59,36.57,1.92,1.92,2.8,1.92
2024-10-08 22:30:00,36.85,36.85,36.85,66.8,41.68,25.18,69.11,69.11,83.58,74.45,74.45,-8.0,36.57,42.57,13.59,13.59,36.57,1.92,1.92,2.8,1.92
2024-10-08 22:45:00,36.85,36.85,36.85,48.2,8.68,25.18,58.05,58.05,83.58,74.45,74.45,-8.0,36.57,42.57,13.59,13.59,36.57,1.92,1.92,-0.72,1.92
2024-10-08 23:00:00,75.67,75.67,75.67,80.86,80.15,30.96,81.8,81.8,79.79,58.67,61.1,0.84,36.39,42.21,14.02,14.02,36.39,0.98,0.98,3.21,0.98
2024-10-08 23:15:00,75.67,75.67,75.67,61.08,69.1,30.96,69.1,69.1,79.79,58.67,61.1,0.84,36.39,42.21,14.02,14.02,36.39,0.98,0.98,3.21,0.98
2024-10-08 23:30:00,75.67,75.67,75.67,41.58,52.0,9.04,57.96,57.96,79.79,58.67,61.1,0.84,36.39,42.21,14.02,14.02,36.39,0.98,0.98,-1.26,0.98
2024-10-08 23:45:00,75.67,75.67,75.67,19.43,-0.9,9.04,25.81,25.81,79.79,58.67,61.1,1.39,36.39,42.21,14.02,14.02,36.39,0.98,0.98,-1.26,0.98
