date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-10-20 23:00:00,0.0,0.0,0.0,18.39,25.23,11.62,18.0,25.23,23.87,-0.4,10.3,-1.0,2.0,2.0,1.02,1.02,2.0,-1.0,-1.0,-1.0,-1.0
2024-10-20 23:15:00,0.0,0.0,0.0,8.6,-2.0,11.62,5.24,-2.0,23.87,-0.4,10.3,-1.0,2.0,2.0,1.02,1.02,2.0,-1.0,-1.0,-1.0,-1.0
2024-10-20 23:30:00,0.0,0.0,0.0,2.74,4.86,-1.62,2.74,4.86,23.87,-0.4,10.3,-1.0,2.0,2.0,1.02,1.02,2.0,-1.0,-1.0,-1.0,-1.0
2024-10-20 23:45:00,0.0,0.0,0.0,-9.73,-8.09,-1.62,-9.73,-8.09,23.87,-0.4,10.3,-1.0,2.0,2.0,1.02,1.02,2.0,-1.0,-1.0,-1.0,-1.0
2024-10-21 12:00:00,159.34,159.34,159.34,68.33,100.29,71.16,80.07,94.79,78.01,18.26,18.26,0.16,18.26,18.26,0.14,0.14,18.26,-0.5,0.14,0.8,0.14
2024-10-21 12:15:00,159.34,159.34,159.34,57.1,71.59,71.16,73.49,72.5,78.01,18.26,18.26,0.16,18.26,18.26,0.14,0.14,18.26,0.36,0.14,0.8,0.14
2024-10-21 12:30:00,159.34,159.34,159.34,61.71,78.49,73.92,74.29,66.67,78.01,18.26,18.26,0.16,18.26,18.26,0.14,0.14,18.26,0.36,0.14,-0.51,0.14
2024-10-21 12:45:00,159.34,159.34,159.34,47.08,69.34,73.92,72.91,87.01,78.01,18.26,18.26,0.1,18.26,18.26,0.14,0.14,18.26,0.36,0.14,-0.51,0.14
2024-10-21 13:00:00,192.66,192.66,192.66,60.95,95.49,71.22,75.49,89.2,80.0,18.83,18.83,0.73,18.83,18.83,0.73,0.73,18.83,0.73,0.73,2.93,0.73
2024-10-21 13:15:00,192.66,192.66,192.66,61.55,83.5,71.22,76.5,76.0,80.0,18.83,18.83,0.73,18.83,18.83,0.73,0.73,18.83,0.73,0.73,0.0,0.73
2024-10-21 13:30:00,192.66,192.66,192.66,62.35,27.85,65.28,78.7,78.0,80.0,18.83,18.83,0.73,18.83,18.83,0.73,0.73,18.83,0.73,0.73,0.0,0.73
2024-10-21 13:45:00,192.66,192.66,192.66,54.9,102.71,65.28,81.49,76.67,80.0,18.83,18.83,0.73,18.83,18.83,0.73,0.73,18.83,0.73,0.73,0.0,0.73
2024-10-21 14:00:00,226.84,226.84,226.84,52.8,58.59,65.64,72.8,84.0,80.52,18.0,22.53,0.09,28.96,28.96,0.38,0.38,28.96,-0.5,0.71,-0.42,0.38
2024-10-21 14:15:00,226.84,226.84,226.84,69.01,72.69,65.64,72.1,76.0,80.52,18.0,22.53,0.1,28.96,28.96,0.38,0.38,28.96,-0.5,0.71,-0.42,0.38
2024-10-21 14:30:00,226.84,226.84,226.84,82.4,181.5,66.94,82.4,78.0,80.52,18.0,20.55,0.1,28.96,28.96,0.38,0.38,28.96,-0.5,0.71,-0.42,0.38
2024-10-21 14:45:00,226.84,226.84,226.84,95.8,204.0,66.94,95.8,78.0,80.52,15.62,4.01,1.24,28.96,28.96,0.38,0.38,28.96,3.02,-0.6,2.79,0.38
2024-10-21 15:00:00,150.0,150.0,150.0,54.86,164.2,62.6,68.79,63.5,87.82,44.17,44.76,1.12,32.61,32.61,0.87,0.87,32.61,0.08,0.87,0.08,0.87
2024-10-21 15:15:00,150.0,150.0,150.0,88.5,2.5,62.6,88.5,86.91,87.82,44.17,44.76,1.12,32.61,32.61,0.87,0.87,32.61,1.13,0.87,1.13,0.87
2024-10-21 15:30:00,150.0,150.0,150.0,95.82,70.0,71.4,105.14,91.0,87.82,44.17,44.76,1.12,32.61,32.61,0.87,0.87,32.61,1.13,0.87,1.13,0.87
2024-10-21 15:45:00,150.0,150.0,150.0,113.69,110.01,71.4,111.97,91.0,87.82,44.17,42.38,0.1,32.61,32.61,0.87,0.87,32.61,1.13,0.87,1.13,0.87
2024-10-21 16:00:00,116.73,116.73,116.73,53.59,84.95,68.12,84.95,84.95,116.73,63.91,63.91,1.02,32.85,32.85,1.02,1.02,32.85,1.02,1.02,1.02,1.02
2024-10-21 16:15:00,116.73,116.73,116.73,96.73,96.73,68.12,96.73,94.39,116.73,63.91,63.91,1.02,32.85,32.85,1.02,1.02,32.85,1.02,1.02,1.02,1.02
2024-10-21 16:30:00,116.73,116.73,116.73,129.31,129.31,67.77,129.31,129.31,116.73,63.91,63.91,1.02,32.85,32.85,1.02,1.02,32.85,1.02,1.02,1.02,1.02
2024-10-21 16:45:00,116.73,116.73,116.73,147.27,148.8,67.77,148.8,111.0,116.73,63.91,63.91,1.02,32.85,32.85,1.02,1.02,32.85,1.02,1.02,1.02,1.02
2024-10-21 17:00:00,182.11,182.11,182.11,85.49,85.49,82.18,85.49,79.0,175.97,118.01,118.01,2.01,35.32,36.3,2.01,2.01,35.32,1.87,2.01,2.01,2.01
2024-10-21 17:15:00,182.11,182.11,182.11,97.16,78.86,82.18,97.16,97.16,175.97,118.01,118.01,2.01,35.32,36.3,2.01,2.01,35.32,2.06,2.01,2.01,2.01
2024-10-21 17:30:00,182.11,182.11,182.11,132.89,132.89,77.82,132.89,132.89,175.97,118.01,118.01,2.01,35.32,36.3,2.01,2.01,35.32,2.06,2.01,2.01,2.01
2024-10-21 17:45:00,182.11,182.11,182.11,223.31,223.31,77.82,223.31,163.0,175.97,118.01,118.01,2.01,35.32,36.3,2.01,2.01,35.32,2.06,2.01,2.01,2.01
2024-10-21 18:00:00,162.55,162.55,162.55,151.03,89.21,73.83,156.72,156.72,276.32,197.27,194.26,2.01,35.4,37.47,2.01,2.01,35.4,2.01,2.01,2.01,2.01
2024-10-21 18:15:00,162.55,162.55,162.55,170.0,94.0,73.83,175.51,175.51,276.32,197.27,201.11,2.01,35.4,37.47,2.01,2.01,35.4,2.01,2.01,2.01,2.01
2024-10-21 18:30:00,162.55,162.55,162.55,239.54,237.04,138.99,239.54,237.04,276.32,197.27,201.11,2.01,35.4,37.47,2.01,2.01,35.4,2.01,2.01,2.01,2.01
2024-10-21 18:45:00,162.55,162.55,162.55,294.11,256.0,138.99,357.85,256.0,276.32,205.79,201.11,2.01,35.4,37.47,2.01,2.01,35.4,2.01,2.01,2.01,2.01
2024-10-21 19:00:00,125.05,125.05,125.05,332.69,231.06,205.03,332.69,231.06,222.14,168.74,178.19,2.01,32.97,37.6,2.01,2.01,32.97,2.01,2.01,2.01,2.01
2024-10-21 19:15:00,125.05,125.05,125.05,199.2,179.0,205.03,219.0,179.0,222.14,178.35,178.19,2.01,32.97,37.6,2.01,2.01,32.97,2.01,2.01,2.01,2.01
2024-10-21 19:30:00,125.05,125.05,125.05,167.3,173.5,151.15,173.5,173.5,222.14,178.35,170.01,2.01,32.97,37.6,2.01,2.01,32.97,2.01,2.01,2.01,2.01
2024-10-21 19:45:00,125.05,125.05,125.05,115.1,128.8,151.15,128.8,128.8,222.14,178.35,177.41,2.01,32.97,37.6,2.01,2.01,32.97,2.01,2.01,2.01,2.01
2024-10-21 20:00:00,125.05,125.05,125.05,180.88,182.9,143.61,231.31,182.9,155.95,120.14,122.59,2.0,33.27,36.29,2.0,2.0,33.27,2.64,2.0,0.08,2.0
2024-10-21 20:15:00,125.05,125.05,125.05,104.32,104.32,143.61,104.32,104.32,155.95,120.14,122.59,2.0,33.27,36.29,2.0,2.0,33.27,2.64,2.0,0.09,2.0
2024-10-21 20:30:00,125.05,125.05,125.05,93.77,93.77,92.39,93.77,93.77,155.95,120.14,118.89,2.0,33.27,36.29,2.0,2.0,33.27,2.64,2.0,3.84,2.0
2024-10-21 20:45:00,125.05,125.05,125.05,65.1,91.01,92.39,91.01,91.01,155.95,120.14,116.49,2.0,33.27,36.29,2.0,2.0,33.27,0.08,2.0,4.0,2.0
2024-10-21 21:00:00,125.11,125.11,125.11,131.64,121.86,110.02,131.64,121.86,106.74,83.44,81.83,0.73,32.67,37.15,1.37,1.37,32.67,2.65,1.37,0.07,1.37
2024-10-21 21:15:00,125.11,125.11,125.11,98.18,98.18,110.02,98.18,98.18,106.74,83.44,81.83,0.73,32.67,37.15,1.37,1.37,32.67,2.65,1.37,0.08,1.37
2024-10-21 21:30:00,125.11,125.11,125.11,85.6,35.85,56.76,92.48,35.85,106.74,83.44,81.83,2.0,32.67,37.15,1.37,1.37,32.67,0.08,1.37,1.31,1.37
2024-10-21 21:45:00,125.11,125.11,125.11,58.82,85.59,56.76,85.59,85.59,106.74,91.16,95.99,2.0,32.67,37.15,1.37,1.37,32.67,0.08,1.37,4.0,1.37
2024-10-21 22:00:00,94.94,94.94,94.94,107.33,107.33,91.2,107.33,107.33,94.94,78.72,78.12,-1.75,29.29,36.9,-1.75,-1.75,29.29,-1.75,-1.75,-1.75,-1.75
2024-10-21 22:15:00,94.94,94.94,94.94,95.64,75.07,91.2,95.64,75.07,94.94,93.4,93.69,-1.75,29.29,36.9,-1.75,-1.75,29.29,-1.75,-1.75,-1.75,-1.75
2024-10-21 22:30:00,94.94,94.94,94.94,95.68,95.68,88.39,95.68,95.68,94.94,93.53,93.69,-1.75,29.29,36.9,-1.75,-1.75,29.29,-1.75,-1.75,-1.75,-1.75
2024-10-21 22:45:00,94.94,94.94,94.94,81.1,81.1,88.39,81.1,81.1,94.94,93.53,93.69,-1.75,29.29,36.9,-1.75,-1.75,29.29,-1.75,-1.75,-1.75,-1.75
2024-10-21 23:00:00,138.99,138.99,138.99,103.64,103.64,70.3,103.64,103.64,89.84,78.77,78.12,-1.06,29.04,35.56,-1.05,-1.05,29.04,-0.76,-1.05,-1.1,-1.05
2024-10-21 23:15:00,138.99,138.99,138.99,94.21,94.21,70.3,94.21,94.21,89.84,93.53,86.56,-1.06,29.04,35.56,-1.05,-1.05,29.04,-0.76,-1.05,-1.09,-1.05
2024-10-21 23:30:00,138.99,138.99,138.99,84.71,84.71,80.76,84.71,84.71,89.84,93.53,95.03,-1.05,29.04,35.56,-1.05,-1.05,29.04,-0.76,-1.05,-1.09,-1.05
2024-10-21 23:45:00,138.99,138.99,138.99,76.81,76.81,80.76,76.81,76.81,89.84,93.53,95.03,-1.02,29.04,35.56,-1.05,-1.05,29.04,-1.9,-1.05,-0.91,-1.05
2024-10-22 12:00:00,117.83,117.83,117.83,84.24,69.4,46.95,69.4,42.33,69.95,28.04,63.7,8.08,28.04,28.04,3.1,3.1,28.04,3.1,3.1,8.08,8.08
2024-10-22 12:15:00,117.83,117.83,117.83,60.51,24.49,46.95,55.61,24.49,69.95,28.04,61.28,8.08,28.04,28.04,3.1,3.1,28.04,3.1,3.1,8.08,8.08
2024-10-22 12:30:00,117.83,117.83,117.83,49.2,58.51,52.79,58.51,58.51,69.95,28.04,52.81,8.08,28.04,28.04,3.1,3.1,28.04,3.1,3.1,8.08,8.08
2024-10-22 12:45:00,117.83,117.83,117.83,45.4,47.07,52.79,47.07,47.07,69.95,28.04,52.81,8.08,28.04,28.04,3.1,3.1,28.04,3.1,3.1,8.08,8.08
2024-10-22 13:00:00,135.6,135.6,135.6,80.57,51.02,50.82,51.02,6.98,62.93,30.04,47.4,7.65,30.04,30.04,7.65,7.65,30.04,7.65,7.65,7.65,7.65
2024-10-22 13:15:00,135.6,135.6,135.6,50.62,50.62,50.82,50.62,50.62,62.93,30.04,38.93,7.65,30.04,30.04,7.65,7.65,30.04,7.65,7.65,7.65,7.65
2024-10-22 13:30:00,135.6,135.6,135.6,43.19,37.94,31.27,37.94,37.94,62.93,30.04,38.93,7.65,30.04,30.04,7.65,7.65,30.04,7.65,7.65,7.65,7.65
2024-10-22 13:45:00,135.6,135.6,135.6,24.61,24.61,31.27,24.61,24.61,62.93,30.04,38.93,7.65,30.04,30.04,7.65,7.65,30.04,7.65,7.65,7.65,7.65
2024-10-22 14:00:00,123.78,123.78,123.78,32.45,-10.0,49.77,49.42,49.42,69.91,25.86,52.39,6.97,25.86,25.86,6.97,6.97,25.86,6.97,6.97,6.97,6.97
2024-10-22 14:15:00,123.78,123.78,123.78,45.01,13.0,49.77,50.12,50.12,69.91,25.86,52.39,6.97,25.86,25.86,6.97,6.97,25.86,6.97,6.97,6.97,6.97
2024-10-22 14:30:00,123.78,123.78,123.78,61.77,52.05,39.65,52.05,52.05,69.91,25.86,52.39,6.97,25.86,25.86,6.97,6.97,25.86,6.97,6.97,6.97,6.97
2024-10-22 14:45:00,123.78,123.78,123.78,79.1,76.0,39.65,62.8,24.4,69.91,25.86,57.23,6.97,25.86,25.86,6.97,6.97,25.86,6.97,6.97,6.97,6.97
2024-10-22 15:00:00,90.0,90.0,90.0,26.41,1.0,49.02,42.44,42.44,90.0,27.02,62.27,3.4,27.02,27.02,3.4,3.4,27.02,3.4,3.4,3.4,2.4
2024-10-22 15:15:00,90.0,90.0,90.0,47.0,55.6,49.02,55.6,55.6,90.0,27.02,62.27,3.4,27.02,27.02,3.4,3.4,27.02,3.4,3.4,3.4,2.4
2024-10-22 15:30:00,90.0,90.0,90.0,89.79,28.0,39.54,71.91,28.0,90.0,27.02,62.27,3.4,27.02,27.02,3.4,3.4,27.02,3.4,3.4,3.4,4.4
2024-10-22 15:45:00,90.0,90.0,90.0,93.69,51.09,39.54,88.8,51.09,90.0,27.02,71.95,3.4,27.02,27.02,3.4,3.4,27.02,3.4,3.4,3.4,4.4
2024-10-22 16:00:00,125.79,125.79,125.79,45.97,-38.0,50.12,58.3,58.2,115.99,32.02,32.02,3.1,28.0,28.0,3.1,3.1,28.0,3.1,3.1,3.1,3.1
2024-10-22 16:15:00,125.79,125.79,125.79,55.28,-14.0,50.12,74.3,71.0,115.99,32.02,32.02,3.1,28.0,28.0,3.1,3.1,28.0,3.1,3.1,3.1,3.1
2024-10-22 16:30:00,125.79,125.79,125.79,95.7,77.0,42.64,95.7,103.0,115.99,32.02,32.02,3.1,28.0,28.0,3.1,3.1,28.0,3.1,3.1,3.1,3.1
2024-10-22 16:45:00,125.79,125.79,125.79,127.8,108.6,42.64,120.0,142.7,115.99,32.02,32.02,3.1,28.0,28.0,3.1,3.1,28.0,3.1,3.1,3.1,3.1
2024-10-22 17:00:00,243.36,243.36,243.36,59.45,-15.9,65.53,62.61,20.1,171.0,93.98,93.98,3.13,35.01,35.01,3.13,3.13,35.01,3.13,3.13,3.13,3.1
2024-10-22 17:15:00,243.36,243.36,243.36,81.78,43.0,65.53,84.1,175.1,171.0,93.98,93.98,3.13,35.01,35.01,3.13,3.13,35.01,3.13,3.13,3.13,3.1
2024-10-22 17:30:00,243.36,243.36,243.36,129.43,144.7,68.73,107.7,100.0,171.0,93.98,93.98,3.13,35.01,35.01,3.13,3.13,35.01,3.13,3.13,3.13,3.1
2024-10-22 17:45:00,243.36,243.36,243.36,180.84,160.8,68.73,132.59,160.8,171.0,93.98,93.98,3.13,35.01,35.01,3.13,3.13,35.01,3.13,3.13,3.13,3.21
2024-10-22 18:00:00,236.22,236.22,236.22,109.4,9.0,76.64,109.3,85.0,181.01,124.36,124.36,5.87,35.01,35.01,5.87,5.87,35.01,5.87,5.87,5.87,8.0
2024-10-22 18:15:00,236.22,236.22,236.22,133.6,98.0,76.64,118.01,110.0,181.01,124.36,124.36,5.87,35.01,35.01,5.87,5.87,35.01,5.87,5.87,5.87,7.39
2024-10-22 18:30:00,236.22,236.22,236.22,155.96,143.0,140.76,118.66,143.0,181.01,124.36,124.36,5.87,35.01,35.01,5.87,5.87,35.01,5.87,5.87,5.87,4.05
2024-10-22 18:45:00,236.22,236.22,236.22,173.83,162.0,140.76,156.55,162.0,181.01,124.36,124.36,5.87,35.01,35.01,5.87,5.87,35.01,5.87,5.87,5.87,4.03
2024-10-22 19:00:00,202.17,202.17,202.17,213.49,202.3,154.72,202.3,204.0,121.03,135.27,135.27,5.65,34.93,34.93,6.11,6.11,34.93,6.11,6.11,6.11,7.01
2024-10-22 19:15:00,202.17,202.17,202.17,154.5,125.59,154.72,125.59,143.0,121.03,135.27,135.27,5.98,34.93,34.93,6.11,6.11,34.93,6.11,6.11,6.11,7.01
2024-10-22 19:30:00,202.17,202.17,202.17,118.63,112.39,159.85,112.39,122.0,121.03,135.27,135.27,6.41,34.93,34.93,6.11,6.11,34.93,6.11,6.11,6.11,7.0
2024-10-22 19:45:00,202.17,202.17,202.17,90.15,100.81,159.85,100.81,105.0,121.03,135.27,135.27,6.41,34.93,34.93,6.11,6.11,34.93,6.11,6.11,6.11,3.43
2024-10-22 20:00:00,88.11,88.11,88.11,181.22,154.0,178.77,119.78,154.0,88.11,94.21,95.12,2.02,27.29,28.06,2.91,2.91,27.29,2.91,2.91,2.91,5.54
2024-10-22 20:15:00,88.11,88.11,88.11,123.66,116.0,178.77,88.94,116.0,88.11,94.21,93.91,2.04,27.29,28.06,2.91,2.91,27.29,2.91,2.91,2.91,2.04
2024-10-22 20:30:00,88.11,88.11,88.11,103.24,92.29,39.27,84.09,92.29,88.11,94.21,93.91,2.74,27.29,28.06,2.91,2.91,27.29,2.91,2.91,2.91,2.03
2024-10-22 20:45:00,88.11,88.11,88.11,70.66,55.0,39.27,84.03,84.03,88.11,94.21,93.91,4.82,27.29,28.06,2.91,2.91,27.29,2.91,2.91,2.91,2.02
2024-10-22 21:00:00,79.8,79.8,79.8,121.9,64.0,95.83,102.9,64.0,79.8,88.54,88.54,-0.2,27.12,28.11,0.92,0.92,27.12,0.92,0.92,0.92,0.92
2024-10-22 21:15:00,79.8,79.8,79.8,97.2,25.0,95.83,92.43,25.0,79.8,88.54,88.54,-0.2,27.12,28.11,0.92,0.92,27.12,0.92,0.92,0.92,0.92
2024-10-22 21:30:00,79.8,79.8,79.8,85.7,61.0,89.63,85.7,197.0,79.8,88.54,88.54,-0.2,27.12,28.11,0.92,0.92,27.12,0.92,0.92,0.92,0.92
2024-10-22 21:45:00,79.8,79.8,79.8,74.8,41.0,89.63,74.8,182.0,79.8,88.54,88.54,4.3,27.12,28.11,0.92,0.92,27.12,0.92,0.92,0.92,0.92
2024-10-22 22:00:00,79.95,79.95,79.95,120.09,89.95,88.86,89.95,89.95,79.95,88.05,88.05,1.06,26.06,26.06,1.06,1.06,26.06,1.06,1.06,1.06,1.07
2024-10-22 22:15:00,79.95,79.95,79.95,118.62,87.77,88.86,87.77,87.77,79.95,88.05,88.05,1.06,26.06,26.06,1.06,1.06,26.06,1.06,1.06,1.06,1.06
2024-10-22 22:30:00,79.95,79.95,79.95,91.09,91.09,95.78,91.09,91.09,79.95,88.05,88.05,1.06,26.06,26.06,1.06,1.06,26.06,1.06,1.06,1.06,1.06
2024-10-22 22:45:00,79.95,79.95,79.95,83.4,83.4,95.78,83.4,83.4,79.95,88.05,88.05,1.08,26.06,26.06,1.06,1.06,26.06,1.06,1.06,1.06,1.05
2024-10-22 23:00:00,-15.03,-15.03,-15.03,110.84,92.95,88.03,92.95,92.95,79.97,81.43,82.45,0.03,27.22,27.22,0.73,0.73,27.22,0.73,0.73,0.73,0.73
2024-10-22 23:15:00,-15.03,-15.03,-15.03,112.81,83.1,88.03,83.1,83.1,79.97,81.43,82.45,0.03,27.22,27.22,0.73,0.73,27.22,0.73,0.73,0.73,0.73
2024-10-22 23:30:00,-15.03,-15.03,-15.03,81.11,81.11,78.87,81.11,81.11,79.97,81.43,82.45,0.03,27.22,27.22,0.73,0.73,27.22,0.73,0.73,0.73,0.73
2024-10-22 23:45:00,-15.03,-15.03,-15.03,76.64,76.64,78.87,76.64,93.0,79.97,81.43,82.45,2.85,27.22,27.22,0.73,0.73,27.22,0.73,0.73,0.73,0.73
