date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-04-25 22:00:00,7.25,36.0,36.0,95.93,99.83,90.04,81.0,136.0,81.0,78.33,43.28,7.25,89.96,89.96,66.25,-1.59,89.96,-1.59,-1.59,36.0,36.0
2026-04-25 22:15:00,2.54,20.95,20.95,78.99,99.72,75.37,73.97,124.92,73.97,66.95,43.96,2.54,88.0,88.0,68.1,-1.6,93.99,-1.6,-1.6,20.95,20.95
2026-04-25 22:30:00,0.48,18.74,18.74,75.89,101.75,87.03,73.39,122.25,73.39,76.74,45.44,0.48,96.25,85.71,69.35,0.0,96.25,0.0,0.0,18.74,18.74
2026-04-25 22:45:00,1.08,1.08,1.08,71.64,90.71,69.96,71.64,112.69,53.67,68.52,38.42,1.08,96.37,81.4,71.1,0.0,96.37,0.0,0.0,1.08,1.08
2026-04-25 23:00:00,1.39,1.39,1.39,89.45,96.66,72.87,82.21,134.43,64.44,94.92,44.2,1.39,91.41,88.49,78.19,-1.16,91.41,-1.16,-1.16,1.39,1.39
2026-04-25 23:15:00,3.77,3.77,3.77,83.52,91.52,61.55,73.01,125.45,73.01,74.39,43.01,3.77,97.18,74.39,79.45,-9.76,97.18,-9.76,-9.76,3.77,3.77
2026-04-25 23:30:00,0.52,0.52,0.52,73.77,95.03,89.25,73.77,108.07,62.23,87.86,41.83,0.52,90.98,87.86,81.3,-1.16,90.98,-1.16,-1.16,0.52,0.52
2026-04-25 23:45:00,-4999.5,21.42,21.42,72.95,92.0,66.36,71.01,92.0,71.01,88.56,24.39,3.65,96.73,84.99,79.45,-0.32,96.73,-0.32,-0.32,-0.32,-0.32
2026-04-26 12:00:00,25.0,25.0,25.0,-178.97,-178.97,-178.97,-178.97,-178.97,-148.91,25.0,25.0,25.0,40.0,40.0,40.0,17.27,99.6,25.0,-14.95,25.0,25.0
2026-04-26 12:15:00,26.53,26.53,26.53,-267.93,-267.93,-267.93,-267.93,-267.93,-223.13,26.53,26.53,26.53,40.0,40.0,40.0,8.46,99.5,26.53,-14.95,26.53,26.53
2026-04-26 12:30:00,25.47,25.47,25.47,-324.03,-324.03,-324.03,-324.03,-324.03,-277.27,25.47,25.47,25.47,40.0,40.0,40.0,8.35,99.35,25.47,-14.95,25.47,25.47
2026-04-26 12:45:00,25.0,25.0,25.0,-454.98,-454.98,-454.98,-454.98,-454.98,-368.85,25.0,25.0,25.0,42.48,42.48,42.48,8.36,99.2,25.0,-14.95,25.0,25.0
2026-04-26 13:00:00,17.59,17.59,17.59,-510.0,-510.0,-510.0,-510.0,-510.0,-377.88,17.59,17.59,17.59,43.35,43.35,43.35,17.24,99.55,17.59,-15.0,17.59,17.59
2026-04-26 13:15:00,24.06,24.06,24.06,-566.18,-566.18,-566.18,-566.18,-566.18,-566.18,24.06,24.06,24.06,41.96,41.96,41.96,17.49,99.5,24.06,-15.0,24.06,24.06
2026-04-26 13:30:00,17.45,17.45,17.45,-662.08,-662.08,-662.08,-662.08,-662.08,-565.0,17.45,17.45,17.45,41.67,41.67,41.67,17.45,99.4,17.45,-14.95,17.45,17.45
2026-04-26 13:45:00,24.71,24.71,24.71,-658.78,-658.78,-658.78,-658.78,-658.78,-590.56,24.71,24.71,24.71,41.52,41.52,41.52,17.93,99.15,24.71,-14.95,24.71,24.71
2026-04-26 14:00:00,16.97,16.97,16.97,-644.21,-644.21,-644.21,-644.21,-644.21,-644.21,16.97,16.97,16.97,41.89,41.89,41.89,16.95,96.9,16.97,-15.0,16.97,16.97
2026-04-26 14:15:00,21.75,21.75,21.75,-625.75,-625.75,-625.75,-625.75,-625.75,-625.75,21.75,21.75,21.75,41.87,41.87,41.87,16.75,96.9,21.75,-13.04,21.75,21.75
2026-04-26 14:30:00,21.56,21.56,21.56,-572.6,-572.6,-572.6,-572.6,-572.6,-572.6,21.56,21.56,21.56,42.95,42.95,42.95,8.95,96.85,21.56,-13.19,21.56,21.56
2026-04-26 14:45:00,15.72,15.72,15.72,-507.17,-507.17,-507.17,-507.17,-507.17,-345.45,15.72,15.72,15.72,41.98,41.98,41.98,15.72,96.85,15.72,-15.05,15.72,15.72
2026-04-26 15:00:00,18.43,18.43,18.43,-502.67,-502.67,-502.67,-502.67,-502.67,-502.67,18.43,18.43,18.43,42.68,42.68,42.68,16.48,96.75,18.43,-3.04,18.43,18.43
2026-04-26 15:15:00,17.62,17.62,17.62,-338.99,-338.99,-338.99,-338.99,-338.99,-329.35,17.62,17.62,17.62,42.34,42.34,42.34,17.62,96.75,17.62,-2.49,17.62,17.62
2026-04-26 15:30:00,17.2,17.2,17.2,-237.6,-237.6,-237.6,-237.6,-237.6,-222.21,17.2,17.2,17.2,42.81,42.81,42.81,17.2,96.75,17.2,-2.54,17.2,17.2
2026-04-26 15:45:00,22.79,22.79,22.79,-129.08,-129.08,-129.08,-129.08,-129.08,-61.77,22.79,22.79,22.79,45.0,45.0,45.0,18.26,96.75,22.79,-2.0,22.79,22.79
2026-04-26 16:00:00,15.01,15.01,15.01,-110.26,-110.26,-110.26,-110.26,-110.26,-110.26,15.01,15.01,15.01,34.86,34.86,42.93,15.01,96.3,15.01,15.01,15.01,15.01
2026-04-26 16:15:00,16.08,16.08,16.08,-46.49,-46.49,-46.49,-46.49,-46.49,-36.95,16.08,16.08,16.08,35.08,35.08,44.63,16.08,96.35,16.08,16.08,16.08,16.08
2026-04-26 16:30:00,13.57,13.57,13.57,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,39.27,39.27,13.57,39.27,39.27,46.88,13.57,92.24,13.57,13.57,39.27,39.27
2026-04-26 16:45:00,17.64,17.64,17.64,-2.46,-2.46,-2.46,-2.46,-2.46,-2.46,17.64,17.64,17.64,50.0,50.0,50.0,17.64,96.25,17.64,17.64,17.64,17.64
2026-04-26 17:00:00,20.0,20.0,20.0,-7.6,-7.6,-7.6,-7.6,-7.6,-3.79,20.0,20.0,20.0,32.16,32.16,50.0,18.29,91.84,20.0,20.0,20.0,20.0
2026-04-26 17:15:00,20.0,20.0,20.0,1.5,1.5,1.5,1.5,1.5,7.0,20.0,20.0,20.0,60.6,60.6,60.6,18.41,89.44,20.0,20.0,20.0,20.0
2026-04-26 17:30:00,17.82,17.82,17.82,7.88,7.88,7.88,7.88,7.88,14.35,7.88,17.82,17.82,39.49,39.49,64.65,17.82,81.22,17.82,17.82,17.82,17.82
2026-04-26 17:45:00,29.18,29.18,29.18,39.65,39.65,22.22,39.65,39.65,51.29,39.65,29.71,29.18,80.0,80.0,197.6,11.45,83.21,2.01,2.01,29.71,29.71
2026-04-26 18:00:00,24.92,24.92,24.92,51.0,51.0,2.19,51.0,51.0,51.0,51.0,51.0,24.92,79.47,79.47,94.15,2.01,79.47,2.01,2.01,51.0,51.0
2026-04-26 18:15:00,24.92,24.92,24.92,86.73,86.73,13.4,86.73,86.73,122.98,86.73,86.73,24.92,86.09,86.09,86.09,3.08,86.09,3.08,3.08,61.02,72.04
2026-04-26 18:30:00,23.01,23.01,23.01,124.14,124.14,33.74,124.14,124.14,124.14,124.14,124.14,23.01,91.48,91.48,91.48,11.45,91.48,3.53,3.53,66.01,78.05
2026-04-26 18:45:00,30.68,30.68,30.68,137.21,137.21,20.12,137.21,137.21,137.21,137.21,137.21,30.68,98.2,98.2,98.2,11.5,98.2,4.65,4.65,66.39,81.04
2026-04-26 19:00:00,24.92,24.92,24.92,111.15,111.15,35.44,111.15,111.15,111.15,111.15,111.15,24.92,97.77,97.77,92.25,12.05,97.77,3.01,3.01,59.25,76.37
2026-04-26 19:15:00,30.68,30.68,30.68,123.12,123.12,24.9,123.12,123.12,123.12,123.12,123.12,30.68,108.39,108.39,89.6,12.35,106.7,3.01,3.01,59.51,75.05
2026-04-26 19:30:00,30.68,30.68,30.68,139.74,139.74,41.52,139.74,139.74,139.74,139.74,139.74,30.68,115.18,115.18,88.1,14.3,107.38,4.01,4.01,63.9,76.31
2026-04-26 19:45:00,30.68,30.68,30.68,157.99,157.99,49.61,157.99,157.99,157.99,157.99,157.99,30.68,118.14,118.14,88.05,14.9,100.9,5.01,5.01,63.65,81.38
2026-04-26 20:00:00,28.55,28.55,28.55,135.24,121.1,28.7,135.24,135.24,135.24,135.24,135.24,28.55,118.5,118.5,88.05,14.9,96.57,4.01,4.01,72.0,79.92
2026-04-26 20:15:00,28.55,28.55,28.55,139.27,139.27,69.64,139.27,139.27,139.27,139.27,139.27,28.55,117.69,117.69,88.1,14.9,96.62,4.01,4.01,72.0,78.29
2026-04-26 20:30:00,28.55,28.55,28.55,141.0,141.0,40.04,141.0,141.0,141.0,141.0,141.0,28.55,118.37,118.37,88.1,14.9,96.64,4.01,4.01,67.21,82.1
2026-04-26 20:45:00,28.55,28.55,28.55,132.49,132.49,54.66,132.49,132.49,132.49,132.49,132.49,28.55,118.7,118.7,91.1,14.9,108.05,4.01,4.01,61.1,78.28
2026-04-26 21:00:00,28.56,28.56,28.56,135.76,135.76,107.4,135.76,136.14,135.76,135.76,135.76,28.56,119.09,119.09,87.8,15.2,108.18,4.35,4.35,62.08,87.07
2026-04-26 21:15:00,28.56,28.56,28.56,128.7,128.7,107.31,128.7,128.7,128.7,128.7,128.7,28.56,119.18,119.18,87.85,15.05,108.18,4.46,4.46,62.04,77.09
2026-04-26 21:30:00,28.55,28.55,28.55,121.74,126.31,107.4,121.74,121.99,121.74,121.74,121.74,28.55,118.63,118.63,87.85,15.3,108.05,3.59,3.59,61.07,86.05
2026-04-26 21:45:00,28.55,28.55,28.55,113.8,124.54,60.46,113.8,117.04,113.8,113.8,113.8,28.55,113.8,113.8,87.85,14.9,108.05,3.48,3.48,61.09,86.01
2026-04-26 22:00:00,28.55,28.55,28.55,130.32,121.59,113.09,130.32,130.32,130.32,130.32,130.32,28.55,117.23,117.23,88.1,15.9,100.49,4.2,4.2,61.07,67.44
2026-04-26 22:15:00,28.55,28.55,28.55,121.45,118.08,109.81,121.45,121.45,121.45,121.45,121.45,28.55,116.96,116.96,88.1,15.95,96.95,4.0,4.0,61.03,66.93
2026-04-26 22:30:00,28.55,28.55,28.55,116.74,117.22,112.09,116.74,116.74,116.74,116.74,116.74,28.55,115.97,115.97,88.1,15.75,96.82,3.12,3.12,61.06,66.3
2026-04-26 22:45:00,28.55,28.55,28.55,110.21,115.25,104.03,110.21,110.21,110.21,110.21,110.21,28.55,110.21,110.21,94.2,15.65,94.2,3.04,3.04,54.61,66.5
2026-04-26 23:00:00,3.52,28.56,28.56,124.01,124.01,95.18,124.01,124.01,124.01,124.01,124.01,3.52,116.8,116.82,88.1,17.7,95.96,3.41,3.41,60.02,60.02
2026-04-26 23:15:00,3.15,68.01,68.01,121.92,121.92,81.49,121.92,121.92,121.92,121.92,121.92,3.15,115.39,115.39,88.1,16.35,95.86,3.15,3.15,52.99,68.01
2026-04-26 23:30:00,2.9,58.8,58.8,115.97,115.97,94.73,115.97,115.97,115.97,115.97,115.97,2.9,114.34,114.34,88.1,16.15,95.81,2.9,2.9,54.99,58.8
2026-04-26 23:45:00,106.24,106.24,106.24,109.04,109.04,70.84,109.04,109.04,109.04,109.04,115.84,2.89,111.64,111.64,88.1,12.22,95.76,2.89,2.89,54.16,54.27
2026-04-27 12:00:00,4.01,4.01,4.01,9.1,0.0,0.0,0.0,0.0,-28.26,12.58,12.58,4.01,73.0,73.0,92.0,4.01,91.47,4.01,4.01,12.58,12.58
2026-04-27 12:15:00,3.71,3.71,3.71,2.84,-0.01,-0.01,-0.01,-0.01,-46.64,11.76,11.76,3.71,73.01,73.01,73.01,3.71,94.01,3.71,3.71,11.76,11.76
2026-04-27 12:30:00,3.48,3.48,3.48,-0.02,-0.02,-0.02,-0.02,-0.02,-37.71,9.01,9.01,3.48,92.31,76.78,92.31,3.48,95.73,3.48,3.48,9.01,9.01
2026-04-27 12:45:00,-0.57,-0.57,-0.57,-0.07,-0.07,-0.07,-0.07,-0.07,-35.4,7.58,7.58,-0.57,92.01,85.41,92.01,-0.57,95.03,-0.57,-0.57,7.58,7.58
2026-04-27 13:00:00,2.66,2.66,2.66,3.17,-0.75,-0.75,-2.98,-0.75,-25.01,8.02,8.02,2.66,94.56,78.28,94.56,11.12,94.56,2.66,2.66,8.02,8.02
2026-04-27 13:15:00,0.22,0.22,0.22,12.84,-0.9,-0.9,-3.58,-0.9,-25.0,6.14,6.14,0.22,78.28,78.28,78.28,11.01,94.37,0.22,0.22,6.14,6.14
2026-04-27 13:30:00,0.2,0.2,0.2,3.96,-2.16,-2.16,-4.0,-2.16,-13.76,5.06,5.06,0.2,78.28,78.28,78.28,10.0,93.95,0.2,0.2,5.06,5.06
2026-04-27 13:45:00,-0.39,-0.39,-0.39,2.81,-2.25,-2.25,-4.77,-2.25,-15.66,4.9,4.9,-0.39,71.01,71.01,71.01,-0.39,89.65,-0.39,-0.39,4.9,4.9
2026-04-27 14:00:00,0.35,0.35,0.35,-2.9,-2.9,-2.9,-2.9,-2.9,-2.9,10.43,10.43,0.35,42.63,42.63,62.57,0.35,96.41,0.35,0.35,10.43,10.43
2026-04-27 14:15:00,-0.42,-0.42,-0.42,2.8,-2.39,-2.39,-2.39,-2.39,-2.39,6.25,6.25,-0.42,40.54,40.54,61.07,-0.42,96.4,-0.42,-0.42,6.25,6.25
2026-04-27 14:30:00,-0.07,-0.07,-0.07,20.92,-0.07,-0.07,-0.07,-0.07,-0.07,5.28,5.28,-0.07,42.83,42.83,61.47,-0.07,96.39,-0.07,-0.07,5.28,5.28
2026-04-27 14:45:00,1.9,1.9,1.9,4.26,-0.41,-0.41,-0.41,-0.41,-0.41,6.03,6.03,1.9,44.82,44.82,63.25,11.4,96.39,1.9,1.9,6.03,6.03
2026-04-27 15:00:00,1.48,1.48,1.48,12.33,-0.3,-0.3,-3.94,-0.3,-3.94,4.96,4.96,1.48,41.83,41.83,61.14,12.42,95.33,1.48,1.48,4.96,4.96
2026-04-27 15:15:00,1.88,1.88,1.88,13.19,-0.3,-0.3,-0.3,-0.3,7.23,4.57,4.57,1.88,41.05,41.05,59.41,12.43,95.15,1.88,1.88,4.57,4.57
2026-04-27 15:30:00,2.41,2.41,2.41,21.61,2.41,2.41,2.41,2.41,2.41,6.84,6.84,2.41,42.08,42.08,61.44,12.44,95.13,2.41,2.41,6.84,6.84
2026-04-27 15:45:00,-2.0,-2.0,-2.0,36.39,21.11,21.11,12.77,27.92,10.38,27.92,24.8,-2.0,53.06,53.06,94.8,-2.0,94.8,-2.0,-2.0,24.8,24.8
2026-04-27 16:00:00,-0.62,-0.62,-0.62,43.97,6.53,6.53,17.82,11.5,21.7,17.82,17.82,-0.62,71.71,71.71,92.65,12.85,92.65,-0.62,-0.62,17.82,17.82
2026-04-27 16:15:00,2.66,2.66,2.66,66.9,17.23,0.0,49.99,47.99,55.51,49.99,33.52,2.66,83.4,83.4,83.91,2.38,83.91,2.38,2.38,21.7,33.52
2026-04-27 16:30:00,5.29,5.29,5.29,77.98,77.93,20.78,77.93,77.93,74.94,77.93,77.93,5.29,77.93,77.93,66.71,5.29,88.98,5.29,5.29,38.03,38.03
2026-04-27 16:45:00,-0.67,42.06,42.06,101.56,91.85,30.58,91.85,91.85,91.85,91.85,91.85,-0.67,91.85,91.85,54.6,-0.67,91.85,-0.67,-0.67,42.06,42.06
2026-04-27 17:00:00,-2.01,24.74,24.74,69.33,69.33,0.0,69.33,69.33,69.33,69.33,69.33,-2.01,95.48,95.48,95.48,-2.01,95.48,-2.01,-2.01,34.74,40.0
2026-04-27 17:15:00,-4.91,45.0,45.0,90.99,90.99,0.0,90.99,90.99,90.99,90.99,90.99,-4.91,95.2,95.2,95.2,-4.91,95.2,-4.91,-4.91,41.53,45.0
2026-04-27 17:30:00,-1.01,25.01,25.01,111.06,111.06,13.35,111.06,111.06,111.06,111.06,111.06,-1.01,98.62,98.62,98.62,-1.01,98.62,-1.01,-1.01,44.96,50.01
2026-04-27 17:45:00,0.06,24.74,24.74,122.13,122.13,20.09,122.13,122.13,122.13,122.13,122.13,0.06,104.21,104.21,58.37,0.06,104.21,0.06,0.06,50.03,51.69
2026-04-27 18:00:00,-5.44,32.79,32.79,106.33,106.33,23.1,106.33,106.33,106.33,106.33,106.33,-5.44,109.38,109.44,101.46,-5.44,101.46,-5.44,-5.44,45.01,50.87
2026-04-27 18:15:00,2.66,32.79,32.79,115.98,115.98,51.5,115.98,115.98,115.98,115.98,115.98,2.66,112.59,112.87,66.85,-4.86,106.61,-4.86,-4.86,44.05,55.13
2026-04-27 18:30:00,67.72,67.72,67.72,135.91,130.29,59.5,130.29,130.29,143.68,130.29,130.29,-2.93,115.91,118.83,49.29,-2.93,108.2,-2.93,-2.93,53.21,67.72
2026-04-27 18:45:00,92.96,92.96,92.96,146.32,139.4,65.9,146.32,139.4,146.32,139.4,139.4,1.88,117.46,117.46,47.59,2.45,108.33,1.88,1.88,62.78,92.96
2026-04-27 19:00:00,2.66,64.97,64.97,125.17,125.17,33.33,125.17,125.17,125.17,125.17,125.17,2.66,121.51,125.17,49.28,-3.34,107.95,-3.34,-3.34,58.0,110.35
2026-04-27 19:15:00,0.57,137.18,137.18,143.8,156.71,70.01,143.8,143.8,141.4,143.8,143.8,0.57,135.51,143.8,49.28,0.57,107.99,0.57,0.57,63.59,137.18
2026-04-27 19:30:00,1.99,150.77,150.77,162.95,162.95,84.5,162.95,162.95,159.27,162.95,162.95,1.99,146.7,162.95,48.35,1.99,108.08,1.99,1.99,71.68,150.77
2026-04-27 19:45:00,1.99,185.38,185.38,207.6,207.6,87.56,207.6,193.01,198.88,193.01,193.01,1.99,190.49,193.01,58.61,20.35,108.06,1.99,1.99,87.12,185.38
2026-04-27 20:00:00,145.65,145.65,145.65,190.0,181.94,77.09,190.0,148.85,183.36,184.68,189.42,0.38,144.44,148.85,52.75,19.78,108.14,0.38,0.38,70.3,145.65
2026-04-27 20:15:00,141.39,141.39,141.39,176.99,172.25,90.88,176.99,163.87,178.54,176.99,176.99,0.37,150.54,163.87,56.06,14.81,108.14,0.37,0.37,74.45,141.39
2026-04-27 20:30:00,-1.26,155.5,155.5,160.3,160.3,98.88,160.3,160.3,185.32,160.3,160.3,-1.26,149.54,160.3,51.48,-1.26,108.2,-1.26,-1.26,72.27,155.5
2026-04-27 20:45:00,-0.41,140.37,140.37,142.71,142.71,81.55,142.71,142.71,157.22,142.71,142.71,-0.41,132.3,142.71,50.45,-0.41,108.25,-0.41,-0.41,68.89,140.37
2026-04-27 21:00:00,0.03,167.65,167.65,168.02,156.19,103.22,168.02,168.02,168.02,168.02,168.02,0.03,168.02,168.02,59.85,16.41,111.23,0.03,0.03,78.12,167.65
2026-04-27 21:15:00,-0.4,136.48,136.48,136.48,136.48,81.88,136.48,136.48,144.34,136.48,136.48,-0.4,132.93,136.48,51.55,16.08,110.28,-0.4,-0.4,61.09,136.48
2026-04-27 21:30:00,0.55,118.44,118.44,128.99,128.99,82.47,128.99,128.99,128.99,128.99,128.99,0.55,120.03,128.99,49.4,15.87,110.05,0.55,0.55,54.89,118.44
2026-04-27 21:45:00,0.03,20.72,20.72,120.01,120.01,39.82,120.01,120.01,120.01,120.01,120.01,0.03,114.38,120.01,56.55,0.03,109.75,0.03,0.03,47.09,87.82
2026-04-27 22:00:00,0.12,128.03,128.03,128.03,128.03,90.88,128.03,128.03,128.03,128.03,128.03,0.12,126.49,128.03,58.75,1.05,111.42,0.12,0.12,64.65,125.85
2026-04-27 22:15:00,-1.05,118.19,118.19,121.57,121.57,49.64,121.57,121.57,121.57,121.57,121.57,-1.05,121.29,121.57,58.59,11.8,110.37,-1.05,-1.05,56.75,118.19
2026-04-27 22:30:00,-2.45,111.79,111.79,116.73,116.73,94.36,116.73,116.73,116.73,116.73,116.73,-2.45,116.73,116.73,64.86,11.71,109.06,-2.45,-2.45,47.09,111.79
2026-04-27 22:45:00,-3.46,103.03,103.03,109.68,109.68,79.52,109.68,109.68,109.68,109.68,109.68,-3.46,109.68,109.68,70.9,17.34,108.47,-3.46,-3.46,46.09,103.03
2026-04-27 23:00:00,-2.63,107.43,107.43,120.27,113.99,70.81,113.99,113.99,120.27,113.99,113.99,-2.63,113.99,113.99,58.67,17.18,108.37,-2.63,-2.63,47.04,107.43
2026-04-27 23:15:00,-3.22,100.43,100.43,112.72,109.83,62.25,109.83,109.83,112.72,109.83,109.83,-3.22,109.83,109.83,58.67,17.27,109.83,-3.22,-3.22,44.06,100.43
2026-04-27 23:30:00,-3.04,77.01,77.01,105.83,105.83,71.14,105.83,105.83,105.83,105.83,105.83,-3.04,105.83,105.83,67.51,-3.04,105.83,-3.04,-3.04,38.01,77.01
2026-04-27 23:45:00,-4999.5,40.83,40.83,101.94,101.94,62.27,101.94,101.94,101.94,101.94,111.02,-3.62,103.31,103.31,103.31,-3.62,103.31,-3.62,-3.62,34.05,68.59
