date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-12-06 23:30:00,102.54,102.54,102.54,94.55,94.55,86.58,94.55,94.55,101.88,101.32,98.51,6.65,51.52,57.75,39.95,10.7,39.95,6.65,6.65,23.5,50.31
2024-12-06 23:45:00,102.54,102.54,102.54,78.61,78.61,86.58,78.61,78.61,101.88,101.32,98.51,6.65,51.52,57.75,39.95,10.7,39.95,6.65,6.65,23.5,50.31
2024-12-07 12:00:00,128.97,128.97,128.97,128.7,66.0,52.71,66.85,58.0,128.49,31.52,56.06,62.87,31.52,31.52,31.52,11.4,31.52,15.5,11.4,56.06,56.06
2024-12-07 12:15:00,128.97,128.97,128.97,120.22,68.37,52.71,68.37,3.0,128.49,31.52,56.06,62.87,31.52,31.52,31.52,11.4,31.52,15.5,11.4,56.06,56.06
2024-12-07 12:30:00,128.97,128.97,128.97,107.2,73.62,52.14,73.62,33.14,128.49,31.52,56.06,62.87,31.52,31.52,31.52,11.4,31.52,15.5,11.4,56.06,56.06
2024-12-07 12:45:00,128.97,128.97,128.97,103.46,74.27,52.14,74.27,31.93,128.49,31.52,56.06,62.87,31.52,31.52,31.52,11.4,31.52,15.5,11.4,56.06,56.06
2024-12-07 13:00:00,124.79,124.79,124.79,129.52,72.21,30.59,72.21,-6.1,124.79,32.16,55.92,76.11,32.16,32.16,32.16,6.75,32.16,10.91,10.91,55.92,55.92
2024-12-07 13:15:00,124.79,124.79,124.79,117.84,35.0,30.59,71.84,35.0,124.79,32.16,55.92,76.11,32.16,32.16,32.16,6.75,32.16,10.91,10.91,55.92,55.92
2024-12-07 13:30:00,124.79,124.79,124.79,130.7,52.0,49.87,72.48,52.0,124.79,32.16,55.92,76.11,32.16,32.16,32.16,6.75,32.16,10.91,10.91,55.92,55.92
2024-12-07 13:45:00,124.79,124.79,124.79,121.1,47.74,49.87,69.24,47.74,124.79,32.16,55.92,76.11,32.16,32.16,32.16,6.75,32.16,10.91,10.91,55.92,55.92
2024-12-07 14:00:00,119.6,119.6,119.6,87.99,63.56,44.17,67.0,9.0,119.6,38.21,55.81,77.27,38.21,38.21,38.21,8.6,38.21,15.6,9.25,55.81,55.81
2024-12-07 14:15:00,119.6,119.6,119.6,111.01,35.0,44.17,70.14,35.0,119.6,38.21,55.81,77.27,38.21,38.21,38.21,8.6,38.21,15.6,9.25,55.81,55.81
2024-12-07 14:30:00,119.6,119.6,119.6,136.4,32.3,25.83,74.98,32.3,119.6,38.21,55.81,77.27,38.21,38.21,38.21,8.6,38.21,15.6,9.25,55.81,55.81
2024-12-07 14:45:00,119.6,119.6,119.6,143.0,76.54,25.83,76.54,76.54,119.6,38.21,55.81,77.27,38.21,38.21,38.21,8.6,38.21,15.6,9.25,55.81,55.81
2024-12-07 15:00:00,130.0,130.0,130.0,79.1,17.02,28.81,69.01,17.02,130.0,49.0,58.81,98.81,49.0,49.0,49.0,8.6,49.0,15.7,10.7,56.12,56.12
2024-12-07 15:15:00,130.0,130.0,130.0,111.94,73.98,28.81,73.98,73.98,130.0,49.0,58.81,98.81,49.0,49.0,49.0,8.6,49.0,15.7,10.7,56.12,56.12
2024-12-07 15:30:00,130.0,130.0,130.0,134.95,53.0,41.19,82.5,53.0,130.0,49.0,58.81,98.81,49.0,49.0,49.0,8.6,49.0,15.7,10.7,56.12,56.12
2024-12-07 15:45:00,130.0,130.0,130.0,128.77,52.0,41.19,89.39,52.0,130.0,49.0,48.04,98.81,49.0,49.0,49.0,8.6,49.0,15.7,10.7,56.12,56.12
2024-12-07 16:00:00,170.34,170.34,170.34,110.5,30.0,40.51,78.52,30.0,151.62,47.23,62.68,72.35,47.23,47.23,47.23,9.91,47.23,15.75,9.91,60.39,60.39
2024-12-07 16:15:00,170.34,170.34,170.34,126.5,59.0,40.51,92.53,59.0,151.62,47.23,62.68,72.35,47.23,47.23,47.23,9.91,47.23,15.75,9.91,60.39,60.39
2024-12-07 16:30:00,170.34,170.34,170.34,133.4,82.0,49.9,97.38,82.0,151.62,47.23,62.68,72.35,47.23,47.23,47.23,9.91,47.23,15.75,9.91,60.39,60.39
2024-12-07 16:45:00,170.34,170.34,170.34,146.2,97.0,49.9,97.37,97.0,151.62,47.23,53.51,72.35,47.23,47.23,47.23,9.91,47.23,15.75,9.91,60.39,60.39
2024-12-07 17:00:00,140.18,140.18,140.18,143.14,51.0,43.01,86.53,51.0,140.18,56.0,56.0,103.01,44.55,56.0,44.55,10.37,44.55,15.8,10.37,56.0,56.0
2024-12-07 17:15:00,140.18,140.18,140.18,136.06,74.0,43.01,90.56,74.0,140.18,56.0,56.0,103.01,44.55,56.0,44.55,10.37,44.55,15.8,10.37,56.0,56.0
2024-12-07 17:30:00,140.18,140.18,140.18,142.53,93.14,58.94,98.25,93.14,140.18,56.0,56.0,103.01,44.55,56.0,44.55,10.37,44.55,15.8,10.37,56.0,56.0
2024-12-07 17:45:00,140.18,140.18,140.18,139.0,93.86,58.94,93.86,93.86,140.18,56.0,56.0,103.01,44.55,56.0,44.55,10.37,44.55,15.8,10.37,56.0,56.0
2024-12-07 18:00:00,134.27,134.27,134.27,132.9,90.98,64.33,90.98,90.98,123.6,61.28,61.28,102.06,45.47,53.72,45.47,8.65,45.47,15.8,10.8,61.28,61.28
2024-12-07 18:15:00,134.27,134.27,134.27,142.02,81.69,64.33,88.84,81.69,123.6,61.28,61.28,102.06,45.47,53.72,45.47,8.65,45.47,15.8,10.8,61.28,61.28
2024-12-07 18:30:00,134.27,134.27,134.27,142.4,88.36,70.89,88.36,88.36,123.6,61.28,61.28,102.06,45.47,53.72,45.47,8.65,45.47,15.8,10.8,61.28,61.28
2024-12-07 18:45:00,134.27,134.27,134.27,119.77,89.01,70.89,89.01,89.01,123.6,61.28,61.28,102.06,45.47,53.72,45.47,8.65,45.47,15.8,10.8,61.28,61.28
2024-12-07 19:00:00,126.94,126.94,126.94,142.39,91.77,87.21,91.77,91.77,117.4,67.3,67.3,99.46,47.37,54.92,46.75,8.75,46.75,13.5,13.5,62.75,62.5
2024-12-07 19:15:00,126.94,126.94,126.94,131.58,84.81,87.21,84.81,84.81,117.4,67.3,67.3,99.46,47.37,54.92,46.75,8.75,46.75,13.5,13.5,62.75,62.5
2024-12-07 19:30:00,126.94,126.94,126.94,126.91,81.0,63.91,81.0,81.0,117.4,67.3,67.3,99.46,47.37,54.92,46.75,8.75,46.75,13.5,13.5,62.75,62.5
2024-12-07 19:45:00,126.94,126.94,126.94,106.87,74.0,63.91,74.0,74.0,117.4,67.3,67.3,99.46,47.37,54.92,46.75,8.75,46.75,13.5,13.5,62.75,62.5
2024-12-07 20:00:00,120.06,120.06,120.06,158.81,92.79,82.79,92.79,92.79,120.06,71.75,71.75,93.61,45.92,53.27,45.92,8.7,45.92,16.96,16.96,58.56,58.56
2024-12-07 20:15:00,120.06,120.06,120.06,134.39,85.78,82.79,85.78,85.78,120.06,71.75,71.75,93.61,45.92,53.27,45.92,8.7,45.92,16.96,16.96,58.56,58.56
2024-12-07 20:30:00,120.06,120.06,120.06,106.29,77.0,69.91,77.0,77.0,120.06,71.75,71.75,93.61,45.92,53.27,45.92,8.7,45.92,16.96,16.96,58.56,58.56
2024-12-07 20:45:00,120.06,120.06,120.06,80.73,65.59,69.91,65.59,65.59,120.06,71.75,71.75,93.61,45.92,53.27,45.92,8.7,45.92,16.96,16.96,58.56,58.56
2024-12-07 21:00:00,79.99,79.99,79.99,153.3,97.93,58.11,97.93,97.93,111.13,71.34,71.34,79.99,45.77,53.22,43.35,6.8,43.35,15.82,15.82,53.76,53.76
2024-12-07 21:15:00,79.99,79.99,79.99,131.9,84.74,58.11,84.74,84.74,111.13,71.34,71.34,79.99,45.77,53.22,43.35,6.8,43.35,15.82,15.82,53.76,53.76
2024-12-07 21:30:00,79.99,79.99,79.99,112.7,80.9,51.73,80.9,80.9,111.13,71.34,71.34,79.99,45.77,53.22,43.35,6.8,43.35,15.82,15.82,53.76,53.76
2024-12-07 21:45:00,79.99,79.99,79.99,86.49,71.01,51.73,71.01,71.01,111.13,71.34,71.34,79.99,45.77,53.22,43.35,6.8,43.35,15.82,15.82,53.76,53.76
2024-12-07 22:00:00,79.99,79.99,79.99,138.22,96.28,47.38,96.28,96.28,114.75,68.83,68.83,79.99,45.96,54.02,29.99,6.75,36.15,15.93,15.93,53.93,53.93
2024-12-07 22:15:00,79.99,79.99,79.99,129.73,84.0,47.38,84.0,84.0,114.75,68.83,68.83,79.99,45.96,54.02,29.99,6.75,36.15,15.93,15.93,53.93,53.93
2024-12-07 22:30:00,79.99,79.99,79.99,110.0,77.76,53.18,77.76,77.76,114.75,68.83,68.83,79.99,45.96,54.02,29.99,6.75,36.15,15.93,15.93,53.93,53.93
2024-12-07 22:45:00,79.99,79.99,79.99,81.04,63.0,53.18,63.14,63.0,114.75,68.83,68.83,79.99,45.96,54.02,29.99,6.75,36.15,15.93,15.93,53.93,53.93
2024-12-07 23:00:00,109.99,109.99,109.99,147.94,91.22,46.6,91.22,91.22,104.15,59.87,61.11,74.94,35.69,46.15,27.31,6.7,35.69,14.39,14.39,35.69,35.69
2024-12-07 23:15:00,109.99,109.99,109.99,123.53,61.0,46.6,78.0,61.0,104.15,59.87,68.23,74.94,35.69,46.15,27.31,6.7,35.69,14.39,14.39,35.69,35.69
2024-12-07 23:30:00,109.99,109.99,109.99,92.24,70.64,40.48,70.64,70.64,104.15,59.87,68.23,74.94,35.69,46.15,27.31,6.7,35.69,14.39,14.39,35.69,35.69
2024-12-07 23:45:00,109.99,109.99,109.99,59.56,37.0,40.48,56.62,37.0,104.15,59.87,68.23,74.94,35.69,46.15,27.31,6.7,35.69,14.39,14.39,35.69,35.69
2024-12-08 12:00:00,116.19,116.19,116.19,135.13,120.99,26.51,120.99,120.99,101.14,64.04,75.28,61.32,46.0,63.46,16.51,13.58,16.51,15.62,13.58,61.32,61.32
2024-12-08 12:15:00,116.19,116.19,116.19,132.31,99.0,26.51,115.17,99.0,101.14,64.04,75.28,61.32,46.0,63.46,16.51,13.58,16.51,15.62,13.58,61.32,61.32
2024-12-08 12:30:00,116.19,116.19,116.19,117.62,90.2,32.59,117.62,90.2,101.14,64.04,75.28,61.32,46.0,63.46,16.51,13.58,16.51,15.62,13.58,61.32,61.32
2024-12-08 12:45:00,116.19,116.19,116.19,111.0,80.0,32.59,111.0,80.0,101.14,64.04,75.28,61.32,46.0,63.46,16.51,13.58,16.51,15.62,13.58,61.32,61.32
2024-12-08 13:00:00,81.33,81.33,81.33,119.99,119.99,27.07,119.99,119.99,99.53,73.78,89.78,64.88,46.42,61.49,46.42,13.59,46.42,14.51,13.59,64.88,64.88
2024-12-08 13:15:00,81.33,81.33,81.33,117.28,98.0,27.07,117.28,98.0,99.53,73.78,89.78,64.88,46.42,61.49,46.42,13.59,46.42,14.51,13.59,64.88,64.88
2024-12-08 13:30:00,81.33,81.33,81.33,113.52,102.01,27.4,113.52,102.01,99.53,73.78,89.78,64.88,46.42,61.49,46.42,13.59,46.42,14.51,13.59,64.88,64.88
2024-12-08 13:45:00,81.33,81.33,81.33,114.34,100.0,27.4,114.34,100.0,99.53,73.78,89.78,64.88,46.42,61.49,46.42,13.59,46.42,14.51,13.59,64.88,64.88
2024-12-08 14:00:00,82.59,82.59,82.59,110.01,91.19,23.59,110.01,91.19,95.38,68.99,68.99,68.99,63.04,68.35,21.09,12.87,21.09,12.87,12.87,68.99,68.99
2024-12-08 14:15:00,82.59,82.59,82.59,109.69,91.19,23.59,109.69,91.19,95.38,68.99,68.99,68.99,63.04,68.35,21.09,12.87,21.09,12.87,12.87,68.99,68.99
2024-12-08 14:30:00,82.59,82.59,82.59,128.73,100.5,28.44,115.01,100.5,95.38,68.99,68.99,68.99,63.04,68.35,21.09,12.87,21.09,12.87,12.87,68.99,68.99
2024-12-08 14:45:00,82.59,82.59,82.59,142.5,121.11,28.44,121.11,121.11,95.38,68.99,68.99,68.99,63.04,68.35,21.09,12.87,21.09,12.87,12.87,68.99,68.99
2024-12-08 15:00:00,85.43,85.43,85.43,102.07,69.75,30.26,102.07,69.75,95.31,70.36,70.36,70.36,53.05,70.36,27.35,12.4,42.67,10.98,10.98,70.36,70.36
2024-12-08 15:15:00,85.43,85.43,85.43,109.02,109.02,30.26,109.02,109.02,95.31,70.36,70.36,70.36,53.05,70.36,27.35,12.4,42.67,10.98,10.98,70.36,70.36
2024-12-08 15:30:00,85.43,85.43,85.43,122.84,122.84,35.96,122.84,122.84,95.31,70.36,70.36,70.36,53.05,70.36,27.35,12.4,42.67,10.98,10.98,70.36,70.36
2024-12-08 15:45:00,85.43,85.43,85.43,152.7,126.76,35.96,126.76,126.76,95.31,70.36,70.36,70.36,53.05,70.36,27.35,12.4,42.67,10.98,10.98,70.36,70.36
2024-12-08 16:00:00,82.69,82.69,82.69,106.16,75.82,24.98,99.82,75.82,97.8,66.1,66.1,82.69,66.1,66.1,29.99,12.54,42.67,10.91,10.91,82.69,82.69
2024-12-08 16:15:00,82.69,82.69,82.69,137.81,107.85,24.98,107.85,107.85,97.8,66.1,66.1,82.69,66.1,66.1,29.99,12.54,42.67,10.91,10.91,82.69,82.69
2024-12-08 16:30:00,82.69,82.69,82.69,147.74,122.43,45.02,122.43,122.43,97.8,66.1,66.1,82.69,66.1,66.1,29.99,12.54,42.67,10.91,10.91,82.69,82.69
2024-12-08 16:45:00,82.69,82.69,82.69,148.41,125.9,45.02,125.9,125.9,97.8,66.1,66.1,82.69,66.1,66.1,29.99,12.54,42.67,10.91,10.91,82.69,82.69
2024-12-08 17:00:00,105.42,105.42,105.42,140.65,99.91,48.97,108.99,99.91,95.47,65.99,65.99,105.42,65.99,65.99,25.47,12.56,42.67,10.04,10.04,83.8,83.8
2024-12-08 17:15:00,105.42,105.42,105.42,127.84,112.49,48.97,112.49,112.49,95.47,65.99,65.99,105.42,65.99,65.99,25.47,12.56,42.67,10.04,10.04,83.8,83.8
2024-12-08 17:30:00,105.42,105.42,105.42,146.9,124.51,69.65,124.51,124.51,95.47,65.99,65.99,105.42,65.99,65.99,25.47,12.56,42.67,10.04,10.04,83.8,83.8
2024-12-08 17:45:00,105.42,105.42,105.42,145.3,118.0,69.65,118.0,118.0,95.47,65.99,65.99,105.42,65.99,65.99,25.47,12.56,42.67,10.04,10.04,83.8,83.8
2024-12-08 18:00:00,106.45,106.45,106.45,151.0,119.31,61.79,119.31,119.31,95.25,62.2,79.06,106.45,62.2,62.2,32.04,12.51,42.67,9.63,9.63,79.06,79.06
2024-12-08 18:15:00,106.45,106.45,106.45,140.7,110.0,61.79,110.0,110.0,95.25,62.2,79.06,106.45,62.2,62.2,32.04,12.51,42.67,9.63,9.63,79.06,79.06
2024-12-08 18:30:00,106.45,106.45,106.45,124.0,99.06,97.21,99.06,99.06,95.25,62.2,79.06,106.45,62.2,62.2,32.04,12.51,42.67,9.63,9.63,79.06,79.06
2024-12-08 18:45:00,106.45,106.45,106.45,133.18,95.35,97.21,95.35,95.35,95.25,62.2,79.06,106.45,62.2,62.2,32.04,12.51,42.67,9.63,9.63,79.06,79.06
2024-12-08 19:00:00,79.95,79.95,79.95,159.44,122.82,94.01,122.82,122.82,95.25,59.0,63.18,78.99,56.89,56.89,26.2,12.97,42.67,10.82,10.82,75.18,75.18
2024-12-08 19:15:00,79.95,79.95,79.95,145.95,106.93,94.01,106.93,106.93,95.25,59.0,63.18,78.99,56.89,56.89,26.2,12.97,42.67,10.82,10.82,75.18,75.18
2024-12-08 19:30:00,79.95,79.95,79.95,121.78,102.0,69.99,102.0,102.0,95.25,59.0,63.18,78.99,56.89,56.89,26.2,12.97,42.67,10.82,10.82,75.18,75.18
2024-12-08 19:45:00,79.95,79.95,79.95,88.25,73.0,69.99,88.25,73.0,95.25,59.0,63.18,78.99,56.89,56.89,26.2,12.97,42.67,10.82,10.82,75.18,75.18
2024-12-08 20:00:00,79.94,79.94,79.94,121.02,121.0,85.14,121.02,121.0,93.32,56.39,56.39,72.97,56.39,56.39,24.97,11.06,39.27,11.06,11.06,64.35,64.35
2024-12-08 20:15:00,79.94,79.94,79.94,111.69,100.0,85.14,111.69,100.0,93.32,56.39,56.39,72.97,56.39,56.39,24.97,11.06,39.27,11.06,11.06,64.35,64.35
2024-12-08 20:30:00,79.94,79.94,79.94,85.38,72.0,66.86,85.38,72.0,93.32,56.39,56.39,72.97,56.39,56.39,24.97,11.06,39.27,11.06,11.06,64.35,64.35
2024-12-08 20:45:00,79.94,79.94,79.94,74.53,74.53,66.86,74.53,74.53,93.32,56.39,56.39,72.97,56.39,56.39,24.97,11.06,39.27,11.06,11.06,64.35,64.35
2024-12-08 21:00:00,65.41,65.41,65.41,118.77,116.65,95.53,118.77,116.65,89.91,54.0,56.54,65.41,42.98,42.98,25.16,12.92,39.27,11.21,11.21,56.54,56.54
2024-12-08 21:15:00,65.41,65.41,65.41,99.7,86.7,95.53,99.7,86.7,89.91,54.0,56.54,65.41,42.98,42.98,25.16,12.92,39.27,11.21,11.21,56.54,56.54
2024-12-08 21:30:00,65.41,65.41,65.41,85.74,85.74,64.47,85.74,85.74,89.91,54.0,56.54,65.41,42.98,42.98,25.16,12.92,39.27,11.21,11.21,56.54,56.54
2024-12-08 21:45:00,65.41,65.41,65.41,75.79,43.19,64.47,75.79,43.19,89.91,54.0,56.54,65.41,42.98,42.98,25.16,12.92,39.27,11.21,11.21,56.54,56.54
2024-12-08 22:00:00,74.06,74.06,74.06,118.1,101.0,74.52,118.1,101.0,91.0,45.0,45.0,59.66,38.21,39.66,25.1,12.92,38.21,12.9,12.92,45.0,45.0
2024-12-08 22:15:00,74.06,74.06,74.06,107.03,81.0,74.52,97.65,81.0,91.0,45.0,45.0,59.66,38.21,39.66,25.1,12.92,38.21,12.9,12.92,45.0,45.0
2024-12-08 22:30:00,74.06,74.06,74.06,81.7,81.7,69.48,81.7,81.7,91.0,45.0,45.0,59.66,38.21,39.66,25.1,12.92,38.21,12.9,12.92,45.0,45.0
2024-12-08 22:45:00,74.06,74.06,74.06,66.55,57.27,69.48,66.55,57.27,91.0,45.0,45.0,59.66,38.21,39.66,25.1,12.92,38.21,12.9,12.92,45.0,45.0
2024-12-08 23:00:00,39.8,39.8,39.8,106.06,96.94,73.51,96.94,96.94,79.28,40.0,40.62,36.84,38.21,39.66,17.31,13.86,38.21,13.86,13.86,33.19,40.62
2024-12-08 23:15:00,39.8,39.8,39.8,84.0,84.0,73.51,84.0,84.0,79.28,40.0,40.62,36.84,38.21,39.66,17.31,13.86,38.21,13.86,13.86,33.19,40.62
2024-12-08 23:30:00,39.8,39.8,39.8,71.17,71.17,51.09,71.17,71.17,79.28,40.0,40.62,36.84,38.21,39.66,17.31,13.86,38.21,13.86,13.86,33.19,40.62
2024-12-08 23:45:00,39.8,39.8,39.8,55.89,31.01,51.09,55.89,31.01,79.28,40.0,40.62,36.84,38.21,39.66,17.31,13.86,38.21,13.86,13.86,33.19,40.62
