date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-01-20 23:15:00,55.73,55.73,55.73,143.41,127.63,142.02,127.63,127.63,113.19,127.28,127.28,32.51,39.56,48.36,5.33,5.33,35.75,5.33,5.33,22.5,62.75
2025-01-20 23:30:00,55.73,55.73,55.73,136.64,156.0,137.94,122.05,122.05,113.19,127.28,127.28,32.51,39.56,48.36,5.33,5.33,35.75,5.33,5.33,22.5,62.75
2025-01-20 23:45:00,55.73,55.73,55.73,109.84,119.88,137.94,109.84,99.15,113.19,127.28,127.28,32.51,39.56,48.36,5.33,5.33,35.75,5.33,5.33,22.5,62.75
2025-01-21 12:00:00,167.44,167.44,167.44,412.15,189.05,170.63,180.24,180.24,135.1,152.0,167.44,73.01,128.04,148.61,15.59,9.25,73.5,9.25,26.35,122.25,160.01
2025-01-21 12:15:00,167.44,167.44,167.44,298.88,152.2,170.63,161.01,152.2,135.1,152.0,167.44,73.01,128.04,148.61,15.59,9.25,73.5,9.25,26.35,122.25,160.01
2025-01-21 12:30:00,167.44,167.44,167.44,250.7,186.0,164.26,167.29,147.0,135.1,152.0,167.44,73.01,128.04,148.61,15.59,9.25,73.5,9.25,26.35,122.25,189.74
2025-01-21 12:45:00,167.44,167.44,167.44,240.84,142.52,164.26,161.23,142.0,135.1,152.0,167.44,73.01,128.04,148.61,15.59,9.25,73.5,9.25,26.35,122.25,160.01
2025-01-21 13:00:00,162.52,162.52,162.52,304.35,183.02,166.01,167.95,147.52,140.0,146.98,161.6,49.93,146.98,146.98,7.84,6.5,146.98,18.01,25.64,116.8,155.01
2025-01-21 13:15:00,162.52,162.52,162.52,263.77,149.0,166.01,164.07,144.7,140.0,146.98,162.83,49.93,146.98,146.98,7.84,6.5,146.98,18.01,25.64,116.8,170.04
2025-01-21 13:30:00,162.52,162.52,162.52,260.55,168.07,159.04,157.07,148.8,140.0,146.98,162.83,49.93,146.98,146.98,7.84,6.5,146.98,18.01,25.64,116.8,170.04
2025-01-21 13:45:00,162.52,162.52,162.52,263.8,150.0,159.04,161.0,146.89,140.0,146.98,162.83,49.93,146.98,146.98,7.84,6.5,146.98,18.01,25.64,116.8,155.01
2025-01-21 14:00:00,167.2,167.2,167.2,195.85,154.23,161.08,154.23,128.4,150.09,154.69,158.83,75.37,131.25,154.69,25.67,9.26,131.25,7.44,25.67,115.09,173.55
2025-01-21 14:15:00,167.2,167.2,167.2,212.31,167.93,161.08,167.93,143.7,150.09,154.69,169.99,75.37,131.25,154.69,25.67,9.26,131.25,7.44,25.67,115.09,160.8
2025-01-21 14:30:00,167.2,167.2,167.2,254.1,163.04,167.29,163.04,163.04,150.09,154.69,169.99,75.37,131.25,154.69,25.67,9.26,131.25,10.19,25.67,115.09,160.9
2025-01-21 14:45:00,167.2,167.2,167.2,413.74,183.61,167.29,183.61,183.61,150.09,154.69,169.99,75.37,131.25,154.69,25.67,9.26,131.25,11.98,25.67,115.09,173.55
2025-01-21 15:00:00,175.06,175.06,175.06,217.65,146.63,166.49,159.85,146.63,190.05,189.99,199.34,75.08,189.99,189.99,18.8,9.11,189.99,9.26,18.8,126.8,175.06
2025-01-21 15:15:00,175.06,175.06,175.06,314.71,186.35,166.49,186.35,186.35,190.05,189.99,199.34,75.08,189.99,189.99,18.8,9.11,189.99,9.26,18.8,126.8,175.06
2025-01-21 15:30:00,175.06,175.06,175.06,392.59,195.5,188.1,210.23,195.5,190.05,189.99,199.34,75.08,189.99,189.99,18.8,9.11,189.99,9.26,18.8,126.8,175.06
2025-01-21 15:45:00,175.06,175.06,175.06,409.09,230.0,188.1,240.94,231.49,190.05,189.99,199.34,75.08,189.99,189.99,18.8,9.11,189.99,9.26,18.8,126.8,175.06
2025-01-21 16:00:00,233.88,233.88,233.88,177.82,129.2,170.01,186.01,129.2,197.27,196.85,245.71,55.23,196.85,196.85,22.84,8.97,95.3,14.0,22.84,138.0,251.43
2025-01-21 16:15:00,233.88,233.88,233.88,199.68,210.82,170.01,212.71,210.82,197.27,196.85,245.71,55.23,196.85,196.85,22.84,8.97,95.3,14.0,22.84,138.0,216.3
2025-01-21 16:30:00,233.88,233.88,233.88,234.87,181.38,220.93,244.09,181.38,197.27,196.85,245.71,55.23,196.85,196.85,22.84,8.97,95.3,14.0,22.84,138.0,251.48
2025-01-21 16:45:00,233.88,233.88,233.88,287.13,266.0,220.93,340.03,266.0,197.27,196.85,245.71,55.23,196.85,196.85,22.84,8.97,95.3,14.0,22.84,138.0,216.3
2025-01-21 17:00:00,277.4,277.4,277.4,254.24,184.0,186.33,254.24,214.2,248.83,270.0,311.89,62.44,270.0,270.0,22.58,9.24,126.65,9.21,22.58,171.14,277.39
2025-01-21 17:15:00,277.4,277.4,277.4,309.47,258.78,186.33,309.47,258.78,248.83,270.0,311.89,62.44,270.0,270.0,22.58,9.24,126.65,9.25,22.58,171.14,277.44
2025-01-21 17:30:00,277.4,277.4,277.4,330.01,299.0,261.66,330.01,299.0,248.83,270.0,311.89,62.44,270.0,270.0,22.58,9.24,126.65,9.25,22.58,171.14,277.39
2025-01-21 17:45:00,277.4,277.4,277.4,353.84,308.0,261.66,353.84,308.0,248.83,270.0,311.89,62.44,270.0,270.0,22.58,9.24,126.65,9.25,22.58,171.14,277.39
2025-01-21 18:00:00,253.83,253.83,253.83,295.22,295.22,254.82,295.22,295.22,218.33,250.25,261.93,49.73,217.66,250.25,24.0,9.19,111.75,9.0,24.0,147.5,251.1
2025-01-21 18:15:00,253.83,253.83,253.83,241.88,241.88,254.82,241.88,241.88,218.33,250.25,255.35,49.73,217.66,250.25,24.0,9.19,111.75,9.25,24.0,147.5,251.2
2025-01-21 18:30:00,253.83,253.83,253.83,244.26,244.26,240.09,244.26,227.96,218.33,250.25,250.01,49.73,217.66,250.25,24.0,9.19,111.75,9.25,24.0,147.5,261.91
2025-01-21 18:45:00,253.83,253.83,253.83,235.93,235.93,240.09,235.93,235.93,218.33,250.25,250.01,49.73,217.66,250.25,24.0,9.19,111.75,9.25,24.0,147.5,251.1
2025-01-21 19:00:00,208.46,208.46,208.46,255.96,286.0,240.43,255.96,232.1,200.0,199.39,212.68,37.89,146.04,199.39,24.15,9.19,68.65,9.0,24.15,105.95,208.46
2025-01-21 19:15:00,208.46,208.46,208.46,224.9,224.9,240.43,224.9,212.5,200.0,199.39,207.05,37.89,146.04,199.39,24.15,9.19,68.65,9.25,24.15,105.95,208.46
2025-01-21 19:30:00,208.46,208.46,208.46,188.07,188.07,173.43,188.07,188.07,200.0,199.39,207.05,37.89,146.04,199.39,24.15,9.19,68.65,9.25,24.15,105.95,208.46
2025-01-21 19:45:00,208.46,208.46,208.46,164.91,164.91,173.43,164.91,164.91,200.0,199.39,207.05,37.89,146.04,199.39,24.15,9.19,68.65,9.25,24.15,105.95,208.46
2025-01-21 20:00:00,174.33,174.33,174.33,222.46,222.46,201.91,222.46,222.46,156.52,173.74,174.33,26.61,93.35,173.74,18.0,3.5,35.5,17.54,18.0,78.05,174.33
2025-01-21 20:15:00,174.33,174.33,174.33,181.37,181.37,201.91,181.37,181.37,156.52,173.74,174.33,26.61,93.35,173.74,18.0,3.5,35.5,18.16,18.0,78.05,174.33
2025-01-21 20:30:00,174.33,174.33,174.33,142.84,152.75,145.57,152.75,152.75,156.52,173.74,174.33,26.61,93.35,173.74,18.0,3.5,35.5,18.16,18.0,78.05,174.33
2025-01-21 20:45:00,174.33,174.33,174.33,140.76,138.39,145.57,140.76,138.39,156.52,173.74,174.33,26.61,93.35,173.74,18.0,3.5,35.5,18.16,18.0,78.05,174.33
2025-01-21 21:00:00,154.57,154.57,154.57,194.56,194.56,160.05,194.56,194.56,123.51,152.5,156.53,15.42,83.74,144.78,17.93,9.06,34.6,8.35,17.93,73.25,154.49
2025-01-21 21:15:00,154.57,154.57,154.57,156.15,156.15,160.05,156.15,156.15,123.51,152.5,156.53,15.42,83.74,144.78,17.93,9.06,34.6,8.35,17.93,73.25,154.59
2025-01-21 21:30:00,154.57,154.57,154.57,143.75,143.75,137.71,143.75,113.0,123.51,152.5,156.53,15.42,83.74,144.78,17.93,9.06,34.6,8.35,17.93,73.25,154.59
2025-01-21 21:45:00,154.57,154.57,154.57,131.67,131.67,137.71,131.67,115.42,123.51,152.5,156.53,15.42,83.74,144.78,17.93,9.06,34.6,11.18,17.93,73.25,154.59
2025-01-21 22:00:00,110.01,110.01,110.01,178.11,158.83,133.63,158.83,158.83,128.83,137.0,142.43,22.16,62.77,120.67,17.52,8.82,37.4,7.44,17.52,57.1,92.0
2025-01-21 22:15:00,110.01,110.01,110.01,138.09,138.09,133.63,138.09,138.09,128.83,137.0,142.43,22.16,62.77,120.67,17.52,8.82,37.4,8.35,17.52,57.1,128.02
2025-01-21 22:30:00,110.01,110.01,110.01,141.74,141.74,136.39,141.74,141.74,128.83,137.0,142.43,22.16,62.77,120.67,17.52,8.82,37.4,8.35,17.52,57.1,128.02
2025-01-21 22:45:00,110.01,110.01,110.01,131.04,131.04,136.39,131.04,101.0,128.83,137.0,142.43,22.16,62.77,120.67,17.52,8.82,37.4,11.13,17.52,57.1,92.0
2025-01-21 23:00:00,156.18,156.18,156.18,135.35,135.35,126.8,135.35,135.35,120.05,104.35,130.0,19.12,40.37,59.01,12.32,8.57,33.0,6.53,17.93,35.6,88.45
2025-01-21 23:15:00,156.18,156.18,156.18,124.92,118.26,126.8,124.92,118.26,120.05,104.35,130.0,19.12,40.37,59.01,12.32,8.57,33.0,10.16,17.93,35.6,88.5
2025-01-21 23:30:00,156.18,156.18,156.18,125.65,125.65,122.44,125.65,113.39,120.05,104.35,130.0,19.12,40.37,59.01,12.32,8.57,33.0,10.16,17.93,35.6,88.45
2025-01-21 23:45:00,156.18,156.18,156.18,119.23,119.23,122.44,119.23,101.49,120.05,104.35,130.0,19.12,40.37,59.01,12.32,8.57,33.0,7.41,17.93,35.6,88.45
