date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-07-10 23:15:00,26.47,27.94,27.94,105.01,118.42,105.01,105.01,118.42,95.88,105.01,105.01,26.47,27.94,78.12,-7.22,-7.22,25.98,-79.11,-7.22,27.94,27.94
2025-07-10 23:30:00,19.47,19.47,19.47,104.29,105.08,104.29,104.29,105.08,89.99,104.29,104.29,19.47,19.47,78.12,-7.22,-7.22,19.47,-91.03,-7.22,19.47,19.47
2025-07-10 23:45:00,-4999.5,-22.64,-22.64,83.02,87.08,77.25,83.02,87.08,83.02,83.02,104.22,36.21,10.15,71.3,-7.22,-7.22,10.15,-91.03,-7.22,10.15,10.15
2025-07-11 12:00:00,7.93,7.93,7.93,51.0,104.01,19.3,86.02,104.01,118.95,86.02,39.0,7.93,33.74,86.02,-2.52,-2.52,22.33,7.93,7.93,7.93,7.93
2025-07-11 12:15:00,7.66,7.66,7.66,75.01,75.01,23.5,75.01,75.01,123.0,75.01,29.85,7.66,32.14,75.01,-2.52,-2.52,22.33,7.66,7.66,7.66,7.66
2025-07-11 12:30:00,7.65,7.65,7.65,46.0,66.54,46.0,66.54,66.54,128.73,66.54,24.36,7.65,32.14,66.54,-2.52,-2.52,22.33,7.65,7.65,7.65,7.65
2025-07-11 12:45:00,5.23,5.23,5.23,45.0,59.97,21.8,59.97,59.97,135.0,59.97,24.36,5.23,30.54,59.97,-2.48,-2.48,22.33,5.23,5.23,5.23,5.23
2025-07-11 13:00:00,3.95,37.92,37.92,37.92,80.81,37.92,71.19,80.81,137.0,71.19,37.92,3.95,31.15,71.19,1.63,1.63,22.45,3.95,3.95,3.95,37.92
2025-07-11 13:15:00,2.06,34.98,34.98,34.98,59.71,33.46,59.71,59.71,131.66,59.71,34.98,2.06,29.55,59.71,1.7,1.7,22.45,2.06,2.06,2.06,34.98
2025-07-11 13:30:00,3.89,35.61,35.61,35.61,40.92,20.42,40.92,40.92,133.71,40.92,35.61,3.89,29.55,40.92,1.57,1.57,22.45,3.89,3.89,3.89,35.61
2025-07-11 13:45:00,2.06,28.94,28.94,28.94,28.94,0.2,28.94,28.94,129.71,28.94,28.94,2.06,28.94,28.94,2.06,2.06,16.65,2.06,2.06,2.06,28.94
2025-07-11 14:00:00,3.25,35.1,35.1,35.1,35.1,23.89,35.1,35.1,116.9,35.1,35.1,3.25,25.87,35.1,3.25,3.25,22.45,3.25,3.25,3.25,35.1
2025-07-11 14:15:00,3.25,37.0,37.0,37.0,37.0,22.07,37.0,37.0,129.23,37.0,37.0,3.25,37.0,37.0,3.25,3.25,22.45,3.25,3.25,3.25,37.0
2025-07-11 14:30:00,3.28,40.0,40.0,40.0,40.0,26.71,40.0,40.0,129.23,40.0,40.0,3.28,26.49,40.0,3.28,3.28,22.45,3.28,3.28,3.28,40.0
2025-07-11 14:45:00,3.22,44.06,44.06,44.06,44.06,23.32,44.06,44.06,129.23,44.06,44.06,3.22,29.55,44.06,3.22,3.22,22.45,3.22,3.22,3.22,44.06
2025-07-11 15:00:00,2.06,30.99,30.99,52.36,30.99,30.99,30.99,30.99,128.22,30.99,30.99,2.06,30.99,30.99,2.06,2.06,22.45,2.06,2.06,2.06,30.99
2025-07-11 15:15:00,2.05,37.18,37.18,45.43,42.19,29.27,37.18,37.18,128.23,37.18,37.18,2.05,37.18,37.18,2.05,2.05,22.45,2.05,2.05,2.05,37.18
2025-07-11 15:30:00,3.47,49.79,49.79,55.0,49.79,32.49,49.79,49.79,128.23,49.79,49.79,3.47,49.79,49.79,3.47,3.47,22.45,3.47,3.47,3.47,49.79
2025-07-11 15:45:00,4.24,59.91,59.91,62.59,69.03,17.0,62.59,62.59,128.23,62.59,62.59,4.24,51.63,62.59,4.24,3.47,22.45,4.24,4.24,4.24,59.91
2025-07-11 16:00:00,4.7,4.7,4.7,39.77,39.77,39.77,39.77,39.77,96.48,39.77,39.77,4.7,39.77,39.77,4.7,4.7,16.6,4.7,4.7,4.7,4.7
2025-07-11 16:15:00,5.02,5.02,5.02,61.47,61.47,33.8,61.47,61.47,83.13,61.47,61.47,5.02,41.75,61.47,5.02,5.02,16.6,5.02,5.02,5.02,5.02
2025-07-11 16:30:00,5.35,5.35,5.35,88.61,74.26,41.19,74.26,74.26,96.7,74.26,74.26,5.35,41.75,74.26,5.35,5.35,16.6,5.35,5.35,5.35,5.35
2025-07-11 16:45:00,5.6,45.59,45.59,100.21,90.5,25.23,84.5,90.5,124.02,84.5,84.5,5.6,43.35,84.5,2.88,2.88,16.6,5.6,5.6,5.6,45.59
2025-07-11 17:00:00,1.71,1.71,1.71,96.07,62.38,-7.98,62.38,62.38,118.29,62.38,62.38,1.71,22.5,62.38,2.9,2.9,22.5,1.71,5.96,1.71,1.71
2025-07-11 17:15:00,2.05,2.05,2.05,97.97,79.4,22.76,79.4,79.4,118.31,79.4,79.4,2.05,22.5,79.4,4.8,4.8,22.5,2.05,4.8,2.05,2.05
2025-07-11 17:30:00,2.05,2.05,2.05,93.1,93.1,55.8,93.1,93.1,118.36,93.1,93.1,2.05,22.5,93.1,5.51,5.51,22.5,2.05,5.51,2.05,2.05
2025-07-11 17:45:00,5.74,5.74,5.74,108.9,127.7,66.01,108.9,127.7,131.59,108.9,108.9,5.74,22.5,108.9,5.65,5.65,22.5,5.74,5.74,5.74,5.74
2025-07-11 18:00:00,2.89,2.89,2.89,63.58,63.58,17.42,63.58,63.58,108.46,63.58,63.58,2.89,22.51,63.58,7.0,2.89,22.51,2.89,2.89,2.89,2.89
2025-07-11 18:15:00,5.74,5.74,5.74,96.39,80.75,34.94,80.75,80.75,112.98,80.75,80.75,5.74,22.51,80.75,7.0,5.74,22.51,5.74,5.74,5.74,5.74
2025-07-11 18:30:00,5.98,5.98,5.98,104.8,102.99,73.78,102.99,102.99,136.5,102.99,102.99,5.98,22.51,76.37,7.0,5.95,22.51,5.98,5.98,5.98,5.98
2025-07-11 18:45:00,6.54,6.54,6.54,124.69,124.69,86.76,124.69,124.69,136.55,124.69,124.69,6.54,22.51,77.45,7.0,6.02,22.51,6.54,6.54,6.54,6.54
2025-07-11 19:00:00,5.86,5.86,5.86,85.75,85.75,41.89,85.75,85.75,110.74,85.75,85.75,5.86,16.62,62.65,5.86,5.86,16.62,5.86,5.86,5.86,5.86
2025-07-11 19:15:00,5.95,5.95,5.95,104.94,104.94,66.83,104.94,104.94,129.37,104.94,104.94,5.95,16.62,62.6,5.95,5.95,16.62,5.95,5.95,5.95,5.95
2025-07-11 19:30:00,5.9,5.9,5.9,112.91,112.91,74.01,112.91,112.91,150.92,112.91,112.91,5.9,16.62,57.87,5.9,5.9,16.62,5.9,5.9,5.9,5.9
2025-07-11 19:45:00,5.92,5.92,5.92,128.6,128.6,100.43,128.6,128.6,160.96,128.6,128.6,5.92,16.62,57.87,5.92,5.92,16.62,5.92,5.92,5.92,5.92
2025-07-11 20:00:00,5.55,5.55,5.55,110.54,110.54,70.0,110.54,110.54,135.76,110.54,110.54,5.55,15.5,62.65,5.55,5.55,15.5,5.55,5.55,5.55,5.55
2025-07-11 20:15:00,4.82,4.82,4.82,112.79,112.79,74.23,112.79,112.79,135.78,112.79,112.79,4.82,15.5,62.65,4.82,4.82,15.5,4.82,4.82,4.82,4.82
2025-07-11 20:30:00,4.68,4.68,4.68,119.71,141.28,67.68,119.71,141.28,137.31,119.71,119.71,4.68,15.5,62.65,4.68,4.68,15.5,4.68,4.68,4.68,4.68
2025-07-11 20:45:00,4.99,4.99,4.99,126.95,167.38,65.01,126.95,160.92,137.3,126.95,126.95,4.99,15.5,62.65,4.99,4.99,15.5,4.99,4.99,4.99,4.99
2025-07-11 21:00:00,3.75,3.75,3.75,112.04,140.83,63.4,140.83,140.83,147.02,140.83,140.83,3.75,11.31,62.2,3.75,3.75,11.31,3.75,3.75,3.75,3.75
2025-07-11 21:15:00,3.54,3.54,3.54,112.04,132.4,67.32,132.4,132.4,134.5,132.4,132.4,3.54,11.31,62.2,3.54,3.54,11.31,3.54,3.54,3.54,3.54
2025-07-11 21:30:00,3.44,3.44,3.44,107.47,125.9,72.35,120.74,125.9,132.87,120.74,120.74,3.44,11.31,62.2,3.44,3.44,11.31,3.44,3.44,3.44,3.44
2025-07-11 21:45:00,3.21,3.21,3.21,107.47,128.87,53.5,117.65,128.87,117.65,117.65,117.65,3.21,11.31,62.2,3.21,3.21,11.31,3.21,3.21,3.21,3.21
2025-07-11 22:00:00,4.59,4.59,4.59,109.17,143.27,107.37,143.27,143.27,143.27,143.27,143.27,4.59,11.05,62.1,4.59,4.59,11.05,4.59,4.59,4.59,4.59
2025-07-11 22:15:00,2.82,2.82,2.82,108.94,135.04,67.91,135.04,135.04,141.2,135.04,135.04,2.82,11.05,62.1,2.82,2.82,11.05,2.82,2.82,2.82,2.82
2025-07-11 22:30:00,2.38,2.38,2.38,108.84,127.13,108.84,116.97,127.13,126.78,116.97,116.97,2.38,11.05,62.1,2.38,2.38,11.05,2.38,2.38,2.38,2.38
2025-07-11 22:45:00,2.06,2.06,2.06,90.81,106.56,106.41,106.56,106.56,114.43,106.56,106.56,2.06,11.05,62.15,2.06,2.06,11.05,2.06,2.06,2.06,2.06
2025-07-11 23:00:00,5.68,5.68,5.68,116.05,116.05,116.05,116.05,116.05,123.39,116.05,116.05,5.68,5.68,61.85,5.68,5.68,5.68,5.68,5.68,5.68,5.68
2025-07-11 23:15:00,2.01,2.01,2.01,109.32,109.32,91.56,109.32,109.32,114.1,109.32,109.32,2.01,11.37,61.85,2.01,2.01,11.37,2.01,2.01,2.01,2.01
2025-07-11 23:30:00,2.03,2.03,2.03,108.84,108.84,95.43,108.84,108.84,113.31,108.84,108.84,2.03,11.37,61.85,2.03,2.03,11.37,2.03,2.03,2.03,2.03
2025-07-11 23:45:00,93.99,93.99,93.99,103.13,103.13,64.03,103.13,103.13,103.13,103.13,2.01,-32.17,11.37,61.85,2.01,2.01,11.37,-32.17,2.01,2.01,2.01
2025-07-12 12:00:00,3.83,3.83,3.83,3.83,3.83,3.83,3.83,3.83,109.59,3.83,3.83,3.83,5.06,5.06,3.83,3.83,5.06,3.83,3.83,3.83,3.83
2025-07-12 12:15:00,1.03,1.03,1.03,1.03,1.03,1.03,1.03,1.03,109.59,1.03,1.03,1.03,5.06,5.06,1.03,1.03,5.06,1.03,1.03,1.03,1.03
2025-07-12 12:30:00,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,109.59,0.78,0.78,0.78,5.33,5.33,0.78,0.78,5.33,0.78,0.78,0.78,0.78
2025-07-12 12:45:00,-3.88,-3.88,-3.88,-3.88,-3.88,-3.88,-3.88,-3.88,109.59,-3.88,-3.88,-3.88,5.06,5.06,2.6,2.6,5.06,-3.88,-3.88,-3.88,-3.88
2025-07-12 13:00:00,3.91,3.91,3.91,3.91,3.91,3.91,3.91,3.91,72.27,3.91,3.91,3.91,10.29,10.29,3.91,3.91,9.66,3.91,3.91,3.91,3.91
2025-07-12 13:15:00,-2.32,-2.32,-2.32,-2.32,-2.32,-2.32,-2.32,-2.32,72.26,-2.32,-2.32,-2.32,10.29,10.29,4.3,4.3,9.66,-2.32,-2.32,-2.32,-2.32
2025-07-12 13:30:00,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,72.26,-8.0,-8.0,-8.0,10.33,10.33,4.2,4.2,9.66,-8.0,-8.0,-8.0,-8.0
2025-07-12 13:45:00,-8.02,-9.58,-9.58,-9.58,-9.58,-9.58,-9.58,-9.58,72.25,-9.58,-9.58,-8.02,10.31,10.31,4.3,4.3,9.66,-8.02,-8.02,-9.58,-9.58
2025-07-12 14:00:00,-0.09,-12.09,-12.09,-12.09,-12.09,-12.09,-12.09,-12.09,80.43,-12.09,-12.09,-0.09,2.89,2.89,2.89,2.89,2.89,-0.09,-0.09,-12.09,-12.09
2025-07-12 14:15:00,-7.08,-7.57,-7.57,-7.57,-7.57,-7.57,-7.57,-7.57,80.43,-7.57,-7.57,-7.08,-7.57,-7.57,-7.57,-7.57,-7.57,-7.08,-7.08,-7.57,-7.57
2025-07-12 14:30:00,-1.71,-1.71,-1.71,-1.71,-1.71,-1.71,-1.71,-1.71,80.43,-1.71,-1.71,-1.71,-1.71,-1.71,-1.71,-1.71,-1.71,-1.71,-1.71,-1.71,-1.71
2025-07-12 14:45:00,1.53,1.53,1.53,-94.95,-16.17,-16.17,1.53,-16.17,80.48,1.53,1.53,1.53,1.53,1.53,1.53,1.53,1.53,1.53,1.53,1.53,1.53
2025-07-12 15:00:00,-6.67,-6.67,-6.67,-42.6,-6.67,-6.67,-6.67,-6.67,101.45,-6.67,-6.67,-6.67,-6.67,-6.67,-6.67,-6.67,-6.67,-6.67,-6.67,-6.67,-6.67
2025-07-12 15:15:00,-3.45,-3.45,-3.45,-32.9,-3.45,-3.45,-3.45,-3.45,77.96,-3.45,-3.45,-3.45,-3.45,-3.45,-3.45,-3.45,-3.45,-3.45,-3.45,-3.45,-3.45
2025-07-12 15:30:00,1.0,1.0,1.0,-20.38,-6.12,-6.12,1.0,-6.12,87.57,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2025-07-12 15:45:00,9.11,9.11,9.11,-52.68,0.1,0.1,9.11,9.11,101.06,9.11,9.11,9.11,9.11,9.11,9.11,9.11,9.11,9.11,9.11,9.11,9.11
2025-07-12 16:00:00,-0.9,-0.9,-0.9,13.48,13.48,13.48,13.48,13.48,41.15,13.48,13.48,-0.9,13.48,13.48,7.1,-0.9,13.48,-0.9,-0.9,-0.9,-0.9
2025-07-12 16:15:00,1.62,1.62,1.62,18.89,18.89,18.89,18.89,18.89,36.84,18.89,18.66,1.62,18.09,18.89,7.1,1.62,18.89,1.62,1.62,1.62,1.62
2025-07-12 16:30:00,2.1,2.1,2.1,24.25,24.25,24.25,24.25,24.25,47.06,24.25,24.25,2.1,18.09,24.25,7.1,2.1,19.77,2.1,2.1,2.1,2.1
2025-07-12 16:45:00,2.64,2.64,2.64,35.12,29.18,29.18,35.12,29.18,90.5,29.18,29.18,2.64,18.09,35.12,4.14,2.64,19.77,2.64,2.64,2.64,2.64
2025-07-12 17:00:00,-1.96,-1.96,-1.96,41.99,41.99,41.99,41.99,41.99,86.23,41.99,41.99,-1.96,10.05,41.99,10.05,-1.96,21.66,-1.96,-1.96,-1.96,-1.96
2025-07-12 17:15:00,2.27,2.27,2.27,58.46,58.46,50.5,58.46,58.46,58.46,58.46,57.07,2.27,10.05,58.46,10.05,2.27,21.66,2.27,2.27,2.27,2.27
2025-07-12 17:30:00,2.8,2.8,2.8,82.92,78.2,53.12,82.92,78.2,89.77,78.2,78.2,2.8,4.95,78.2,4.95,2.8,21.66,2.8,2.8,2.8,2.8
2025-07-12 17:45:00,3.52,3.52,3.52,95.34,95.34,68.97,95.34,95.34,125.19,95.34,95.34,3.52,3.9,95.34,3.9,3.52,21.66,3.52,3.52,3.52,3.52
2025-07-12 18:00:00,2.48,2.48,2.48,68.07,68.07,59.64,68.07,68.07,96.42,68.07,68.07,2.48,33.04,68.07,2.48,2.48,22.0,2.48,2.48,2.48,2.48
2025-07-12 18:15:00,15.61,15.61,15.61,78.7,78.7,70.08,78.7,78.7,108.22,78.7,78.7,15.61,54.24,78.7,2.47,2.47,22.0,2.47,2.47,15.61,15.61
2025-07-12 18:30:00,15.71,15.71,15.71,102.88,102.88,84.02,102.88,102.88,140.41,102.88,102.88,15.71,54.24,102.88,2.52,2.52,22.0,2.52,2.52,15.71,15.71
2025-07-12 18:45:00,50.59,50.59,50.59,113.91,113.91,92.84,113.91,113.91,158.48,113.91,113.91,50.59,54.24,113.91,2.62,2.62,22.0,2.62,2.62,50.59,50.59
2025-07-12 19:00:00,29.3,29.3,29.3,88.2,75.3,75.3,88.2,75.3,99.99,75.3,75.3,4.5,29.3,75.3,2.09,2.09,22.1,2.09,2.09,29.3,29.3
2025-07-12 19:15:00,52.4,52.4,52.4,98.63,84.42,84.42,98.63,84.42,114.23,84.42,84.42,4.5,52.4,84.42,-0.54,-0.54,22.07,-0.54,-0.54,52.4,52.4
2025-07-12 19:30:00,53.31,53.31,53.31,119.51,96.89,96.89,117.14,96.89,119.51,96.89,96.89,4.5,53.31,96.89,-0.54,-0.54,22.07,-0.54,-0.54,53.31,53.31
2025-07-12 19:45:00,53.31,53.31,53.31,128.18,128.18,107.05,128.18,128.18,128.18,128.18,128.18,4.5,53.31,103.52,-5.0,-5.0,22.07,-5.0,-5.0,53.31,53.31
2025-07-12 20:00:00,78.78,78.78,78.78,105.04,105.04,73.97,105.04,105.04,130.93,105.04,89.3,4.05,55.86,55.86,1.09,1.09,21.57,1.09,1.09,31.85,31.85
2025-07-12 20:15:00,89.82,89.82,89.82,115.5,116.17,96.98,116.17,116.17,130.97,116.17,83.26,4.05,55.86,55.86,-5.0,-5.0,21.57,-5.0,-5.0,28.83,58.01
2025-07-12 20:30:00,100.88,100.88,100.88,115.5,123.86,116.19,123.86,123.86,142.51,123.86,78.65,4.05,55.86,55.86,1.09,1.09,21.57,1.09,1.09,22.75,58.01
2025-07-12 20:45:00,84.31,84.31,84.31,117.5,170.0,123.13,131.09,140.57,131.09,131.09,74.32,4.05,55.86,55.86,-0.1,-1.18,21.57,-1.18,-1.18,30.37,58.01
2025-07-12 21:00:00,29.4,29.4,29.4,129.81,129.81,102.0,129.81,129.81,152.94,129.81,100.22,1.51,25.73,106.02,1.51,1.51,21.45,1.51,1.51,9.92,29.4
2025-07-12 21:15:00,29.4,29.4,29.4,129.23,141.73,95.88,129.23,141.73,142.73,129.23,83.26,-0.9,25.73,106.02,-0.9,-0.9,21.45,-0.9,-0.9,-0.9,29.4
2025-07-12 21:30:00,29.4,29.4,29.4,122.65,140.63,106.35,122.65,140.63,135.79,122.65,74.32,-2.3,25.73,106.02,-2.3,-2.3,21.45,-2.3,-2.3,-2.3,29.4
2025-07-12 21:45:00,8.47,8.47,8.47,123.01,142.32,94.95,123.01,142.32,123.01,123.01,65.21,-2.3,25.73,106.02,-2.3,-2.3,21.45,-2.3,-2.3,-2.3,8.47
2025-07-12 22:00:00,27.06,27.06,27.06,142.95,155.79,132.69,142.95,155.79,142.95,142.95,61.39,0.2,21.2,63.35,0.2,0.2,21.2,0.2,0.2,0.2,27.06
2025-07-12 22:15:00,22.61,22.61,22.61,129.84,159.08,93.21,129.84,159.08,129.84,129.84,57.07,0.14,21.2,63.35,0.14,0.14,21.2,0.14,0.14,0.14,22.61
2025-07-12 22:30:00,-1.42,-1.42,-1.42,124.9,124.9,124.9,124.9,124.9,124.9,124.9,61.39,-1.42,21.2,63.35,-1.42,-1.42,21.2,-1.42,-1.42,-1.42,-1.42
2025-07-12 22:45:00,-2.91,-2.91,-2.91,114.24,114.24,113.03,114.24,114.24,114.24,114.24,53.04,-2.91,21.2,63.35,-2.91,-2.91,21.2,-2.91,-2.91,-2.91,-2.91
2025-07-12 23:00:00,-3.91,-3.91,-3.91,127.4,127.4,121.74,127.4,127.4,127.4,127.4,63.05,-3.91,16.13,81.9,-0.05,-3.91,19.25,-3.91,-3.91,-3.91,-3.91
2025-07-12 23:15:00,-7.0,-7.0,-7.0,121.71,137.71,120.11,121.71,137.71,121.71,121.71,61.39,-7.0,16.13,81.9,-0.05,-7.0,19.25,-7.0,-7.0,-7.0,-7.0
2025-07-12 23:30:00,-7.01,-7.01,-7.01,113.76,113.76,113.76,113.76,113.76,113.76,113.76,33.75,-7.01,16.13,81.9,-0.05,-7.01,19.25,-7.01,-7.01,-7.01,-7.01
2025-07-12 23:45:00,-4.99,-4.99,-4.99,106.82,106.82,85.91,106.82,106.82,106.82,106.82,-7.02,-7.02,16.13,62.75,-0.05,-7.02,19.25,-7.02,-7.02,-7.02,-7.02
