date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-02-05 23:30:00,105.0,105.0,105.0,99.41,95.03,91.7,95.03,95.03,105.0,95.03,95.03,105.0,95.03,95.03,95.03,95.03,96.6,95.03,95.03,95.03,95.03
2026-02-05 23:45:00,96.36,96.36,96.36,96.36,94.89,61.92,94.89,94.89,96.36,88.8,84.99,147.84,86.19,86.19,86.19,78.38,89.58,78.38,78.38,84.99,84.99
2026-02-06 12:00:00,213.11,213.11,213.11,133.85,133.85,44.9,133.85,133.85,154.18,133.85,133.85,213.11,133.85,133.85,133.85,133.85,133.85,133.85,133.85,133.85,133.85
2026-02-06 12:15:00,195.81,195.81,195.81,131.81,104.32,27.98,131.81,131.81,152.56,131.81,131.81,195.81,131.81,131.81,131.81,131.81,131.81,131.81,131.81,131.81,131.81
2026-02-06 12:30:00,188.71,188.71,188.71,129.85,129.85,35.48,129.85,129.85,151.4,129.85,129.85,188.71,129.85,129.85,129.85,129.85,129.85,129.85,129.85,129.85,129.85
2026-02-06 12:45:00,162.44,162.44,162.44,130.0,114.89,11.6,126.72,126.72,145.65,116.98,126.72,162.44,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72
2026-02-06 13:00:00,184.09,184.09,184.09,132.34,123.44,34.76,132.34,132.34,156.94,132.34,132.34,184.09,132.34,132.34,132.34,132.34,132.34,132.34,132.34,132.34,132.34
2026-02-06 13:15:00,175.35,175.35,175.35,128.92,128.92,28.93,128.92,128.92,158.61,128.92,128.92,175.35,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92
2026-02-06 13:30:00,188.66,188.66,188.66,130.1,124.21,7.8,129.25,129.25,161.93,129.25,129.25,188.66,129.25,129.25,129.25,129.25,129.25,129.25,129.25,129.25,129.25
2026-02-06 13:45:00,165.38,165.38,165.38,129.34,119.42,-0.01,127.11,127.11,156.91,127.11,127.11,165.38,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11
2026-02-06 14:00:00,200.01,200.01,200.01,127.53,123.99,11.9,123.99,123.99,149.06,111.86,123.99,200.01,115.42,111.86,111.86,111.86,111.86,111.86,111.86,123.99,123.99
2026-02-06 14:15:00,180.9,180.9,180.9,132.46,125.86,15.3,125.86,125.86,153.6,124.84,125.86,180.9,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86
2026-02-06 14:30:00,179.91,179.91,179.91,134.23,127.33,9.6,127.33,127.33,154.01,127.33,127.33,179.91,127.33,127.33,127.33,127.33,127.33,127.33,127.33,127.33,127.33
2026-02-06 14:45:00,156.5,156.5,156.5,138.66,131.42,17.8,131.42,131.42,156.5,131.42,131.42,156.5,131.42,131.42,131.42,131.42,131.42,131.42,131.42,131.42,131.42
2026-02-06 15:00:00,179.3,179.3,179.3,132.82,112.51,23.89,127.5,112.51,141.11,95.0,127.5,179.3,115.48,112.51,112.51,112.51,112.51,112.51,112.51,115.78,115.78
2026-02-06 15:15:00,179.44,179.44,179.44,134.68,118.0,22.1,130.4,118.0,147.55,102.0,130.4,179.44,120.17,118.0,118.0,118.0,118.0,118.0,120.17,120.17,120.17
2026-02-06 15:30:00,179.65,179.65,179.65,145.49,122.0,25.96,133.21,122.0,158.05,100.0,133.21,179.65,122.0,122.0,122.0,122.0,122.0,122.0,125.0,125.0,125.0
2026-02-06 15:45:00,189.44,189.44,189.44,148.8,124.0,35.34,138.14,124.0,165.88,102.0,138.14,189.44,124.0,124.0,124.0,124.0,124.0,124.0,124.0,138.14,138.14
2026-02-06 16:00:00,181.64,181.64,181.64,139.23,107.32,36.7,130.83,106.0,181.64,106.0,128.04,181.64,116.01,106.0,116.01,116.01,116.01,116.01,116.01,128.04,128.04
2026-02-06 16:15:00,195.38,195.38,195.38,149.56,112.12,40.8,133.83,111.58,183.0,108.2,124.63,195.38,121.52,111.58,121.52,121.01,121.52,121.01,121.52,121.52,121.52
2026-02-06 16:30:00,195.85,195.85,195.85,151.13,117.12,43.3,137.33,116.12,195.85,116.12,126.5,195.85,123.42,116.12,123.42,123.42,123.42,123.42,123.42,123.42,123.42
2026-02-06 16:45:00,195.51,195.51,195.51,150.7,120.11,51.0,139.0,119.61,194.07,112.92,128.56,195.51,125.18,119.61,125.18,125.18,125.18,125.18,125.18,125.18,125.18
2026-02-06 17:00:00,207.81,207.81,207.81,157.25,99.14,67.1,134.0,99.14,207.81,99.14,122.77,207.81,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77
2026-02-06 17:15:00,205.49,205.49,205.49,146.28,115.21,74.6,139.0,115.21,200.83,108.49,138.37,205.49,127.45,115.21,127.45,127.45,127.45,127.45,127.45,138.37,138.37
2026-02-06 17:30:00,205.3,205.3,205.3,153.24,118.39,80.72,140.01,118.39,196.56,110.03,140.01,205.3,140.01,118.39,131.33,131.33,140.01,131.33,131.33,140.01,140.01
2026-02-06 17:45:00,205.3,205.3,205.3,157.35,118.46,92.38,140.01,118.46,187.0,111.71,139.62,205.3,139.62,118.46,139.62,139.62,139.62,139.62,139.62,139.62,139.62
2026-02-06 18:00:00,197.76,197.76,197.76,144.1,124.94,90.31,139.0,124.94,187.73,117.12,134.56,197.76,134.56,124.94,134.56,134.56,134.56,134.56,134.56,134.56,134.56
2026-02-06 18:15:00,195.39,195.39,195.39,144.28,122.0,90.71,137.45,122.0,177.53,103.68,131.21,195.39,131.21,122.0,122.0,122.0,122.0,122.0,122.0,131.21,131.21
2026-02-06 18:30:00,195.39,195.39,195.39,142.93,117.17,113.78,130.15,117.17,173.79,102.4,124.36,195.39,117.17,117.17,117.17,117.17,117.17,117.17,117.17,117.17,117.17
2026-02-06 18:45:00,195.39,195.39,195.39,140.73,124.11,113.8,128.0,112.18,177.03,98.05,128.0,195.39,119.01,119.01,119.01,119.01,119.01,119.01,119.01,119.01,119.01
2026-02-06 19:00:00,199.52,199.52,199.52,158.23,126.83,126.83,135.84,123.95,186.6,96.78,135.84,199.52,124.75,117.12,117.12,117.12,117.12,117.12,117.12,124.75,124.75
2026-02-06 19:15:00,195.84,195.84,195.84,157.21,121.11,121.11,126.43,112.81,193.48,100.0,120.21,195.84,119.82,112.81,112.81,112.81,112.81,112.81,112.81,119.82,119.82
2026-02-06 19:30:00,195.34,195.34,195.34,155.8,113.83,113.83,120.01,113.83,191.4,99.59,120.01,195.34,116.86,113.83,116.86,116.86,116.86,116.86,116.86,116.86,116.86
2026-02-06 19:45:00,195.29,195.29,195.29,145.0,99.63,99.63,113.01,99.63,186.35,99.63,113.01,195.29,111.32,99.63,111.32,111.32,111.32,111.32,111.32,111.32,111.32
2026-02-06 20:00:00,211.81,211.81,211.81,154.91,115.93,102.3,125.0,115.93,204.25,89.91,125.0,211.81,119.61,110.05,110.05,110.05,110.05,110.05,110.05,119.61,119.61
2026-02-06 20:15:00,190.21,190.21,190.21,135.0,93.29,92.96,113.79,93.29,188.65,93.29,113.79,190.21,108.0,99.17,108.0,108.0,108.0,108.0,108.0,113.79,113.79
2026-02-06 20:30:00,190.21,190.21,190.21,134.59,96.95,90.7,107.0,96.95,177.32,96.95,107.0,190.21,107.0,102.29,104.95,104.95,104.95,104.95,104.95,107.0,107.0
2026-02-06 20:45:00,168.69,168.69,168.69,134.41,91.91,79.86,102.23,91.91,168.69,91.91,102.23,160.96,102.23,102.23,102.23,102.23,102.23,102.23,102.23,102.23,102.23
2026-02-06 21:00:00,136.21,136.21,136.21,135.01,100.91,83.62,120.01,100.91,123.16,91.88,113.8,143.94,108.54,108.54,108.0,108.0,108.54,108.0,108.0,108.54,108.54
2026-02-06 21:15:00,147.01,147.01,147.01,135.01,95.52,83.7,113.01,95.52,131.43,95.52,109.4,147.01,107.19,107.19,107.19,104.01,107.19,104.01,104.01,107.19,107.19
2026-02-06 21:30:00,157.81,157.81,157.81,132.65,94.62,80.12,104.91,94.62,123.22,94.62,104.91,157.81,104.91,104.91,104.91,101.01,104.91,101.01,101.01,104.91,104.91
2026-02-06 21:45:00,168.61,168.61,168.61,116.16,94.97,56.7,101.31,94.97,116.16,94.97,101.31,168.61,110.31,110.31,110.31,101.02,110.31,101.02,101.02,101.31,101.31
2026-02-06 22:00:00,201.01,201.01,201.01,140.0,96.15,69.87,114.0,96.15,140.0,105.0,105.0,201.01,105.0,105.0,105.0,103.56,105.0,103.56,103.56,105.0,105.0
2026-02-06 22:15:00,168.61,168.61,168.61,130.0,95.93,74.0,104.0,95.93,130.0,104.0,104.0,168.61,104.0,104.0,104.0,102.34,104.0,102.34,102.34,104.0,104.0
2026-02-06 22:30:00,160.68,160.68,160.68,119.35,102.59,91.84,102.59,97.35,119.35,102.59,102.59,160.68,102.59,102.59,102.59,101.42,102.59,101.42,101.42,102.59,102.59
2026-02-06 22:45:00,160.68,160.68,160.68,103.56,94.36,86.29,101.62,94.36,110.48,94.36,94.36,160.68,101.62,101.62,101.62,94.36,101.62,94.36,94.36,94.36,94.36
2026-02-06 23:00:00,147.01,147.01,147.01,118.99,97.1,88.21,103.0,97.1,118.99,103.0,103.0,147.01,103.0,103.0,103.0,101.36,103.0,101.36,101.36,103.0,103.0
2026-02-06 23:15:00,147.01,147.01,147.01,117.0,100.79,71.73,100.79,100.79,117.0,100.79,100.79,147.01,100.79,100.79,100.79,99.99,100.79,99.99,99.99,100.79,100.79
2026-02-06 23:30:00,136.21,136.21,136.21,115.99,100.0,93.86,100.0,100.0,115.99,100.0,100.0,136.21,100.0,100.0,100.0,99.06,100.0,99.06,99.06,100.0,100.0
2026-02-06 23:45:00,5129.01,5129.01,5129.01,112.2,92.61,83.8,92.61,92.61,113.02,86.31,100.57,116.44,100.57,100.57,100.57,94.01,100.57,94.01,94.01,100.57,100.57
2026-02-07 12:00:00,207.95,207.95,207.95,107.92,92.93,-2.5,92.93,92.93,114.71,92.93,111.31,207.95,111.31,92.93,92.93,67.1,92.93,67.1,67.1,111.31,111.31
2026-02-07 12:15:00,221.78,221.78,221.78,100.28,82.05,-4.0,89.94,82.05,113.74,89.94,102.93,221.78,93.65,89.94,93.65,71.56,93.65,71.56,71.56,71.56,113.74
2026-02-07 12:30:00,226.39,226.39,226.39,90.22,75.02,-0.02,89.0,75.02,95.49,89.0,95.49,226.39,90.54,89.0,90.54,87.97,90.54,87.97,87.97,87.97,95.49
2026-02-07 12:45:00,221.78,221.78,221.78,95.79,69.04,-4.0,89.0,69.04,96.06,89.0,96.06,221.78,90.03,89.0,90.03,63.12,90.03,63.12,63.12,90.03,96.06
2026-02-07 13:00:00,226.39,226.39,226.39,102.93,79.04,-1.01,89.71,79.04,102.93,89.71,102.93,226.39,94.81,89.71,65.74,65.74,94.81,65.74,65.74,89.71,102.93
2026-02-07 13:15:00,226.39,226.39,226.39,99.9,75.37,-5.0,90.07,75.37,104.27,90.07,104.27,226.39,90.07,90.07,82.5,49.69,90.07,49.69,49.69,90.07,104.27
2026-02-07 13:30:00,212.56,212.56,212.56,102.78,75.03,-5.0,89.91,75.03,102.78,89.91,100.42,212.56,89.97,89.91,66.89,49.88,89.97,49.88,49.88,89.91,102.78
2026-02-07 13:45:00,212.56,212.56,212.56,102.44,77.94,-5.1,87.95,77.94,102.44,87.95,99.93,212.56,99.93,87.95,66.67,47.97,99.93,47.97,47.97,99.93,99.93
2026-02-07 14:00:00,212.56,212.56,212.56,98.89,71.92,-2.9,85.99,71.92,98.89,85.99,98.89,212.56,98.89,85.99,80.95,48.86,98.89,48.86,48.86,98.89,98.89
2026-02-07 14:15:00,237.51,237.51,237.51,100.67,78.06,-4.0,87.99,78.06,100.67,87.99,100.67,237.51,100.67,87.99,64.23,58.25,100.67,58.25,58.25,100.67,100.67
2026-02-07 14:30:00,237.51,237.51,237.51,105.49,89.83,-4.49,89.83,89.83,105.49,89.83,92.02,237.51,92.02,89.83,92.02,71.45,90.53,92.02,92.02,92.02,92.02
2026-02-07 14:45:00,230.56,230.56,230.56,109.62,91.39,8.67,91.39,91.39,109.62,91.39,93.34,230.56,93.34,91.39,93.34,73.23,93.34,93.34,93.34,93.34,93.34
2026-02-07 15:00:00,231.0,231.0,231.0,105.49,87.73,-5.0,87.73,87.73,101.79,87.73,91.6,231.0,91.6,87.73,91.6,72.45,91.6,91.6,91.6,91.6,91.6
2026-02-07 15:15:00,221.78,221.78,221.78,109.6,91.07,7.3,91.07,91.07,97.39,91.07,91.07,221.78,96.09,94.21,96.09,72.45,94.21,96.09,96.09,96.09,96.09
2026-02-07 15:30:00,231.0,231.0,231.0,124.94,97.19,-4.95,97.19,97.19,106.59,97.19,97.19,231.0,97.19,94.05,69.38,68.55,97.19,69.38,69.38,97.19,97.19
2026-02-07 15:45:00,231.0,231.0,231.0,123.46,101.01,18.65,101.01,101.01,123.46,101.01,101.01,231.0,101.01,101.01,71.1,71.1,101.01,71.1,71.1,101.01,101.01
2026-02-07 16:00:00,221.78,221.78,221.78,125.81,93.17,-2.0,93.17,93.17,122.07,93.17,93.17,221.78,125.81,93.17,70.74,70.74,104.56,70.74,70.74,125.81,125.81
2026-02-07 16:15:00,240.22,240.22,240.22,132.97,104.77,12.28,104.77,104.77,132.97,104.77,104.77,240.22,104.77,104.77,81.44,81.44,104.77,81.44,81.44,104.77,104.77
2026-02-07 16:30:00,237.52,237.52,237.52,131.09,113.75,27.73,113.75,113.75,131.09,113.75,113.75,237.52,113.75,113.75,87.66,82.55,116.93,87.66,87.66,113.75,113.75
2026-02-07 16:45:00,237.52,237.52,237.52,140.5,117.9,53.81,117.9,117.9,140.5,117.9,117.9,237.52,117.9,117.9,93.87,88.13,128.1,93.87,93.87,117.9,117.9
2026-02-07 17:00:00,249.44,249.44,249.44,121.9,113.79,45.13,113.79,113.79,121.9,113.79,113.79,249.44,113.79,113.79,95.16,95.16,113.79,95.16,95.16,113.79,113.79
2026-02-07 17:15:00,240.22,240.22,240.22,128.03,119.99,59.77,119.99,119.99,128.03,119.99,119.99,240.22,119.99,119.99,101.46,101.46,119.99,101.46,101.46,119.99,119.99
2026-02-07 17:30:00,216.66,216.66,216.66,137.69,125.91,70.62,125.91,125.91,137.69,125.91,125.91,216.66,125.91,125.91,107.75,107.75,125.91,107.75,107.75,125.91,125.91
2026-02-07 17:45:00,216.65,216.65,216.65,138.67,129.95,85.6,129.95,129.95,138.67,129.95,129.95,216.65,129.95,129.95,110.89,110.89,129.95,110.89,110.89,129.95,129.95
2026-02-07 18:00:00,237.52,237.52,237.52,134.12,131.83,80.83,131.83,131.83,134.12,131.83,131.83,237.52,131.83,131.83,94.17,94.17,131.83,94.17,94.17,131.83,131.83
2026-02-07 18:15:00,237.52,237.52,237.52,135.75,125.57,81.63,125.57,125.57,135.75,125.57,125.57,237.52,125.57,125.57,94.17,91.38,129.95,94.17,94.17,125.57,125.57
2026-02-07 18:30:00,237.51,237.51,237.51,128.98,121.73,105.2,121.73,121.73,128.98,121.73,121.73,237.51,121.73,121.73,89.25,89.25,128.06,89.25,89.25,121.73,121.73
2026-02-07 18:45:00,202.74,202.74,202.74,124.23,116.08,106.69,116.08,116.08,124.23,116.08,116.08,202.74,116.08,116.08,89.25,89.25,129.48,89.25,89.25,116.08,116.08
2026-02-07 19:00:00,235.61,235.61,235.61,143.12,124.12,110.5,124.12,124.12,143.12,124.12,124.12,235.61,124.12,124.12,82.58,72.73,124.5,82.58,82.58,124.12,124.12
2026-02-07 19:15:00,166.46,166.46,166.46,131.0,119.41,93.0,119.41,119.41,131.0,119.41,119.41,166.46,119.41,119.41,85.73,72.73,123.81,85.73,85.73,119.41,119.41
2026-02-07 19:30:00,161.85,161.85,161.85,123.49,113.47,86.26,113.47,113.47,123.49,113.47,113.47,161.85,113.47,113.47,88.11,76.1,121.69,88.11,88.11,113.47,113.47
2026-02-07 19:45:00,152.63,152.63,152.63,116.78,108.0,75.76,108.0,108.0,116.78,108.0,108.0,152.63,108.0,108.0,82.58,72.73,108.0,82.58,82.58,108.0,108.0
2026-02-07 20:00:00,221.78,221.78,221.78,139.45,116.04,86.3,116.04,116.04,139.45,116.04,116.04,221.78,116.04,116.04,85.73,72.73,116.04,85.73,85.73,116.04,116.04
2026-02-07 20:15:00,226.39,226.39,226.39,134.73,107.99,74.7,107.99,107.99,131.98,107.99,107.99,226.39,107.99,107.99,79.44,72.68,107.99,79.44,79.44,107.99,107.99
2026-02-07 20:30:00,152.63,152.63,152.63,120.5,99.79,85.78,101.79,99.79,120.5,101.79,101.79,152.63,101.79,101.79,76.29,72.45,101.79,76.29,76.29,101.79,101.79
2026-02-07 20:45:00,148.8,148.8,148.8,107.55,94.87,72.7,96.0,94.87,116.07,96.0,96.0,148.8,96.0,96.0,96.0,72.45,96.0,96.0,96.0,96.0,96.0
2026-02-07 21:00:00,217.17,217.17,217.17,120.5,99.98,82.46,102.56,99.98,120.5,102.56,102.56,217.17,102.56,102.56,102.56,72.73,102.56,102.56,102.56,102.56,102.56
2026-02-07 21:15:00,240.22,240.22,240.22,114.05,97.39,81.6,99.98,97.39,114.05,99.98,99.98,240.22,99.98,99.98,89.52,72.73,99.98,99.98,99.98,99.98,99.98
2026-02-07 21:30:00,231.0,231.0,231.0,107.7,93.36,73.6,95.78,93.36,107.7,95.78,95.78,231.0,99.71,95.78,95.78,75.98,99.71,95.78,95.78,95.78,95.78
2026-02-07 21:45:00,227.61,227.61,227.61,102.22,91.06,51.78,94.0,91.06,102.22,94.0,94.0,227.61,94.0,94.0,94.0,75.98,94.0,94.0,94.0,94.0,94.0
2026-02-07 22:00:00,219.81,219.81,219.81,112.81,100.0,86.59,100.0,100.0,112.81,100.0,100.0,219.81,117.83,100.0,79.44,79.44,100.0,79.44,79.44,100.0,100.0
2026-02-07 22:15:00,217.17,217.17,217.17,109.84,96.26,83.52,96.26,96.26,109.84,96.26,96.26,217.17,104.38,96.26,96.26,96.26,96.26,96.26,96.26,96.26,96.26
2026-02-07 22:30:00,198.73,198.73,198.73,107.74,96.13,99.72,96.13,96.13,107.74,96.13,96.13,198.73,96.13,96.13,96.13,70.0,96.13,70.0,70.0,96.13,96.13
2026-02-07 22:45:00,180.29,180.29,180.29,98.46,98.46,89.9,98.46,98.46,98.46,98.46,98.46,180.29,98.46,98.46,98.46,66.86,98.46,66.86,66.86,98.46,98.46
2026-02-07 23:00:00,221.78,221.78,221.78,114.15,97.0,88.5,97.0,97.0,114.15,97.0,97.0,221.78,117.03,97.0,97.0,90.31,97.0,90.31,97.0,97.0,97.0
2026-02-07 23:15:00,180.29,180.29,180.29,108.25,95.82,82.81,95.82,95.82,108.25,95.82,95.82,180.29,95.82,95.82,95.82,81.18,95.82,83.43,91.51,95.82,95.82
2026-02-07 23:30:00,207.95,207.95,207.95,105.72,94.06,92.01,94.06,94.06,105.72,94.06,94.06,207.95,96.01,94.06,96.01,59.0,94.06,77.93,86.4,94.06,94.06
2026-02-07 23:45:00,98.44,98.44,98.44,97.91,97.91,83.6,97.91,97.91,97.91,91.0,90.41,203.34,93.01,90.27,92.39,59.45,92.39,59.45,87.75,90.41,90.41
