date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-11-19 23:30:00,134.99,134.99,134.99,94.81,94.81,88.56,94.81,94.81,84.24,107.71,130.92,104.49,52.2,102.65,15.2,15.2,52.2,53.18,53.18,53.18,111.2
2024-11-19 23:45:00,134.99,134.99,134.99,82.32,82.32,88.56,82.32,82.32,84.24,107.71,130.92,104.49,52.2,102.65,15.2,15.2,52.2,53.18,53.18,53.18,111.2
2024-11-20 12:00:00,107.64,107.64,107.64,171.02,121.38,116.69,121.38,121.38,107.64,112.64,112.64,117.59,111.28,111.81,61.33,61.33,61.33,72.25,72.25,107.64,107.64
2024-11-20 12:15:00,107.64,107.64,107.64,150.01,111.99,116.69,111.99,109.0,107.64,112.64,112.64,104.32,111.28,111.81,61.33,61.33,61.33,72.25,72.25,107.64,107.64
2024-11-20 12:30:00,107.64,107.64,107.64,125.46,109.31,108.59,109.31,109.0,107.64,112.64,112.64,104.32,111.28,111.81,61.33,61.33,61.33,72.25,72.25,107.64,107.64
2024-11-20 12:45:00,107.64,107.64,107.64,122.47,107.88,108.59,107.88,107.88,107.64,112.64,112.64,104.32,111.28,111.81,61.33,61.33,61.33,72.25,72.25,107.64,107.64
2024-11-20 13:00:00,108.44,108.44,108.44,147.11,97.61,131.07,107.98,97.61,108.44,108.44,108.44,112.85,99.81,99.87,61.98,61.98,61.98,72.25,72.25,108.44,108.44
2024-11-20 13:15:00,108.44,108.44,108.44,147.05,97.3,131.07,108.84,96.0,108.44,108.44,108.44,112.85,99.81,99.87,61.98,61.98,61.98,72.25,72.25,108.44,108.44
2024-11-20 13:30:00,108.44,108.44,108.44,139.24,98.37,102.93,109.46,98.37,108.44,108.44,108.44,112.85,99.81,99.87,61.98,61.98,61.98,72.25,72.25,108.44,108.44
2024-11-20 13:45:00,108.44,108.44,108.44,118.87,107.49,102.93,107.49,107.49,108.44,108.44,108.44,95.22,99.81,99.87,61.98,61.98,61.98,72.25,72.25,108.44,108.44
2024-11-20 14:00:00,112.5,112.5,112.5,97.36,84.0,121.52,97.36,84.0,112.5,112.5,112.5,112.5,107.8,107.8,70.47,70.47,70.47,70.47,70.47,112.5,112.5
2024-11-20 14:15:00,112.5,112.5,112.5,121.49,107.46,121.52,107.46,102.0,112.5,112.5,112.5,112.5,107.8,107.8,70.47,70.47,70.47,70.47,70.47,112.5,112.5
2024-11-20 14:30:00,112.5,112.5,112.5,163.39,118.48,122.6,118.48,118.48,112.5,112.5,112.5,112.5,107.8,107.8,70.47,70.47,70.47,70.47,70.47,112.5,112.5
2024-11-20 14:45:00,112.5,112.5,112.5,174.29,126.72,122.6,126.72,126.72,112.5,112.5,112.5,112.5,107.8,107.8,70.47,70.47,70.47,70.47,70.47,112.5,112.5
2024-11-20 15:00:00,131.03,131.03,131.03,114.29,32.0,108.61,114.29,84.0,131.88,131.03,131.03,114.98,119.93,119.93,52.33,68.15,93.27,68.15,68.15,131.03,131.03
2024-11-20 15:15:00,131.03,131.03,131.03,149.04,85.0,108.61,127.09,113.0,131.88,131.03,131.03,87.19,119.93,119.93,52.33,68.15,93.27,68.15,68.15,131.03,131.03
2024-11-20 15:30:00,131.03,131.03,131.03,160.92,179.0,172.39,139.03,139.03,131.88,131.03,131.03,87.19,119.93,119.93,52.33,68.15,93.27,68.15,68.15,131.03,131.03
2024-11-20 15:45:00,131.03,131.03,131.03,159.03,195.0,172.39,143.7,143.7,131.88,131.03,131.03,87.19,119.93,119.93,52.33,68.15,93.27,68.15,68.15,131.03,131.03
2024-11-20 16:00:00,136.41,136.41,136.41,126.02,103.0,140.9,126.02,72.59,139.08,136.41,136.41,100.99,128.35,128.35,57.83,57.83,74.3,57.83,57.83,136.41,136.41
2024-11-20 16:15:00,136.41,136.41,136.41,150.21,156.0,140.9,134.39,113.0,139.08,136.41,136.41,72.43,128.35,128.35,57.83,57.83,74.3,57.83,57.83,136.41,136.41
2024-11-20 16:30:00,136.41,136.41,136.41,167.46,185.0,152.9,142.13,149.21,139.08,136.41,136.41,72.43,128.35,128.35,57.83,57.83,74.3,57.83,57.83,136.41,136.41
2024-11-20 16:45:00,136.41,136.41,136.41,180.13,190.0,152.9,143.1,178.6,139.08,136.41,136.41,72.43,128.35,128.35,57.83,57.83,74.3,57.83,57.83,136.41,136.41
2024-11-20 17:00:00,107.66,107.66,107.66,144.3,136.16,148.0,136.16,146.0,134.0,143.94,143.94,107.66,143.94,143.94,54.19,54.19,143.94,54.19,54.19,134.0,134.0
2024-11-20 17:15:00,107.66,107.66,107.66,153.27,145.15,148.0,145.15,155.0,134.0,143.94,143.94,107.66,143.94,143.94,54.19,54.19,143.94,54.19,54.19,134.0,134.0
2024-11-20 17:30:00,107.66,107.66,107.66,166.02,161.0,170.0,146.91,151.0,134.0,143.94,143.94,107.66,143.94,143.94,54.19,54.19,143.94,54.19,54.19,134.0,134.0
2024-11-20 17:45:00,107.66,107.66,107.66,172.41,158.4,170.0,147.53,156.0,134.0,143.94,143.94,107.66,143.94,143.94,54.19,54.19,143.94,54.19,54.19,134.0,134.0
2024-11-20 18:00:00,136.43,136.43,136.43,179.5,150.87,144.96,139.09,199.5,136.43,136.43,136.43,100.9,136.43,136.43,44.0,44.0,136.43,44.0,44.0,136.43,136.43
2024-11-20 18:15:00,136.43,136.43,136.43,166.56,139.05,144.96,139.05,139.05,136.43,136.43,136.43,100.9,136.43,136.43,44.0,44.0,136.43,44.0,44.0,136.43,136.43
2024-11-20 18:30:00,136.43,136.43,136.43,156.18,182.0,155.84,137.89,182.0,136.43,136.43,136.43,100.9,136.43,136.43,44.0,44.0,136.43,44.0,44.0,136.43,136.43
2024-11-20 18:45:00,136.43,136.43,136.43,145.92,129.68,155.84,129.68,129.68,136.43,136.43,136.43,100.9,136.43,136.43,44.0,44.0,136.43,44.0,44.0,136.43,136.43
2024-11-20 19:00:00,129.99,129.99,129.99,192.04,205.36,164.14,139.69,205.36,129.99,129.99,129.99,95.06,129.99,129.99,42.95,42.95,129.99,42.95,42.95,129.99,129.99
2024-11-20 19:15:00,129.99,129.99,129.99,163.87,139.07,164.14,139.07,139.07,129.99,129.99,129.99,95.06,129.99,129.99,42.95,42.95,129.99,42.95,42.95,129.99,129.99
2024-11-20 19:30:00,129.99,129.99,129.99,140.29,158.97,137.98,124.2,158.97,129.99,129.99,129.99,95.06,129.99,129.99,42.95,42.95,129.99,42.95,42.95,129.99,129.99
2024-11-20 19:45:00,129.99,129.99,129.99,120.48,116.99,137.98,116.99,116.99,129.99,129.99,129.99,95.06,129.99,129.99,42.95,42.95,129.99,42.95,42.95,129.99,129.99
2024-11-20 20:00:00,108.06,108.06,108.06,147.0,149.32,143.16,147.0,149.32,129.87,129.87,129.87,66.64,129.87,129.87,37.85,37.85,129.87,37.85,37.85,108.06,108.06
2024-11-20 20:15:00,108.06,108.06,108.06,150.16,137.01,143.16,137.01,137.01,129.87,129.87,129.87,66.64,129.87,129.87,37.85,37.85,129.87,37.85,37.85,108.06,108.06
2024-11-20 20:30:00,108.06,108.06,108.06,139.1,124.21,117.74,124.21,124.21,129.87,129.87,129.87,66.64,129.87,129.87,37.85,37.85,129.87,37.85,37.85,108.06,108.06
2024-11-20 20:45:00,108.06,108.06,108.06,111.27,111.27,117.74,111.27,111.27,129.87,129.87,129.87,66.64,129.87,129.87,37.85,37.85,129.87,37.85,37.85,108.06,108.06
2024-11-20 21:00:00,85.07,85.07,85.07,154.96,144.16,131.13,133.01,144.16,109.0,110.58,110.58,39.84,110.58,110.58,38.34,38.34,88.23,38.34,38.34,84.86,85.07
2024-11-20 21:15:00,85.07,85.07,85.07,130.0,118.11,131.13,118.11,118.11,109.0,110.58,110.58,39.84,110.58,110.58,38.34,38.34,88.23,38.34,38.34,84.86,85.07
2024-11-20 21:30:00,85.07,85.07,85.07,132.95,99.13,102.69,99.13,96.0,109.0,110.58,110.58,39.84,110.58,110.58,38.34,38.34,88.23,38.34,38.34,84.86,85.07
2024-11-20 21:45:00,85.07,85.07,85.07,92.07,92.07,102.69,92.07,81.74,109.0,110.58,110.58,39.84,110.58,110.58,38.34,38.34,88.23,38.34,38.34,84.86,85.07
2024-11-20 22:00:00,43.02,43.02,43.02,155.96,122.11,116.21,122.11,122.11,105.1,105.1,105.1,43.02,105.1,105.1,35.94,35.94,105.1,35.94,35.94,93.08,93.08
2024-11-20 22:15:00,43.02,43.02,43.02,133.02,110.31,116.21,110.31,110.31,105.1,105.1,105.1,43.02,105.1,105.1,35.94,35.94,105.1,35.94,35.94,93.08,93.08
2024-11-20 22:30:00,43.02,43.02,43.02,109.26,101.48,103.69,97.41,97.41,105.1,105.1,105.1,43.02,105.1,105.1,35.94,35.94,105.1,35.94,35.94,93.08,93.08
2024-11-20 22:45:00,43.02,43.02,43.02,90.57,105.9,103.69,90.57,90.57,105.1,105.1,105.1,43.02,105.1,105.1,35.94,35.94,105.1,35.94,35.94,93.08,93.08
2024-11-20 23:00:00,11.69,11.69,11.69,127.17,106.01,100.6,106.01,106.01,95.19,90.24,109.62,33.08,91.78,111.46,33.08,33.08,57.6,33.08,33.08,81.72,81.72
2024-11-20 23:15:00,11.69,11.69,11.69,102.24,95.2,100.6,95.2,95.2,95.19,90.24,109.62,33.08,91.78,111.46,33.08,33.08,57.6,33.08,33.08,81.72,81.72
2024-11-20 23:30:00,11.69,11.69,11.69,87.15,87.15,79.87,87.15,87.15,95.19,90.24,109.62,33.08,91.78,111.46,33.08,33.08,57.6,33.08,33.08,81.72,81.72
2024-11-20 23:45:00,11.69,11.69,11.69,72.59,72.59,79.87,72.59,72.59,95.19,90.24,109.62,33.08,91.78,111.46,33.08,33.08,57.6,33.08,33.08,81.72,81.72
2024-11-21 12:00:00,114.39,114.39,114.39,107.13,148.0,111.15,106.63,125.0,114.39,114.39,114.39,51.36,101.0,114.39,18.0,4.55,101.0,-17.15,-5.25,108.85,114.39
2024-11-21 12:15:00,114.39,114.39,114.39,111.6,140.0,111.15,111.6,118.0,114.39,114.39,114.39,51.36,101.0,114.39,18.0,4.55,101.0,-17.15,-5.25,108.85,114.39
2024-11-21 12:30:00,114.39,114.39,114.39,112.8,160.0,116.85,111.96,124.0,114.39,114.39,114.39,51.36,101.0,114.39,18.0,4.55,101.0,-17.15,-5.25,108.85,114.39
2024-11-21 12:45:00,114.39,114.39,114.39,127.36,170.0,116.85,127.36,145.0,114.39,114.39,114.39,51.36,101.0,114.39,18.0,4.55,101.0,-17.15,-5.25,108.85,114.39
2024-11-21 13:00:00,120.94,120.94,120.94,108.5,102.6,113.88,106.79,102.29,116.91,120.94,120.94,69.99,108.0,120.94,22.7,4.65,108.0,-17.9,-5.01,120.94,120.94
2024-11-21 13:15:00,120.94,120.94,120.94,120.96,145.0,113.88,120.96,119.0,116.91,120.94,120.94,69.99,108.0,120.94,22.7,4.65,108.0,-17.9,-5.01,120.94,120.94
2024-11-21 13:30:00,120.94,120.94,120.94,141.22,121.0,116.66,121.0,121.0,116.91,120.94,120.94,69.99,108.0,120.94,22.7,4.65,108.0,-17.9,-5.01,120.94,120.94
2024-11-21 13:45:00,120.94,120.94,120.94,165.09,180.0,116.66,135.01,141.47,116.91,120.94,120.94,69.99,108.0,120.94,22.7,4.65,108.0,-17.9,-5.01,120.94,120.94
2024-11-21 14:00:00,139.63,139.63,139.63,106.9,106.9,111.5,106.9,106.9,118.51,139.63,139.63,69.99,120.0,139.63,4.32,4.32,120.0,-5.01,-5.01,139.63,139.63
2024-11-21 14:15:00,139.63,139.63,139.63,129.05,128.68,111.5,128.68,128.68,118.51,139.63,139.63,69.99,120.0,139.63,4.32,4.32,120.0,-5.01,-5.01,139.63,139.63
2024-11-21 14:30:00,139.63,139.63,139.63,162.01,151.81,103.82,151.81,151.81,118.51,139.63,139.63,69.99,120.0,139.63,4.32,4.32,120.0,-5.01,-5.01,139.63,139.63
2024-11-21 14:45:00,139.63,139.63,139.63,200.12,171.12,103.82,171.12,171.12,118.51,139.63,139.63,69.99,120.0,139.63,4.32,4.32,120.0,-5.01,-5.01,139.63,139.63
2024-11-21 15:00:00,149.22,149.22,149.22,125.06,93.8,107.14,125.06,93.8,149.22,137.24,149.22,70.23,132.0,137.24,20.87,-5.0,132.0,-5.0,-5.0,149.22,149.22
2024-11-21 15:15:00,149.22,149.22,149.22,138.68,138.68,107.14,138.68,122.0,149.22,137.24,149.22,70.23,132.0,137.24,20.87,-5.0,132.0,-5.0,-5.0,149.22,149.22
2024-11-21 15:30:00,149.22,149.22,149.22,157.46,157.46,95.06,157.46,157.46,149.22,137.24,149.22,70.23,132.0,137.24,20.87,-5.0,132.0,-5.0,-5.0,149.22,149.22
2024-11-21 15:45:00,149.22,149.22,149.22,192.29,175.69,95.06,175.69,175.69,149.22,137.24,149.22,70.23,132.0,137.24,20.87,-5.0,132.0,-5.0,-5.0,149.22,149.22
2024-11-21 16:00:00,163.99,163.99,163.99,175.91,125.61,102.55,139.21,125.61,173.31,160.59,163.99,99.68,120.0,150.51,21.83,15.82,120.0,-6.01,-6.01,163.99,163.99
2024-11-21 16:15:00,163.99,163.99,163.99,155.77,155.77,102.55,155.77,155.77,173.31,160.59,163.99,99.68,120.0,150.51,21.83,15.82,120.0,-6.01,-6.01,163.99,163.99
2024-11-21 16:30:00,163.99,163.99,163.99,189.8,167.49,107.83,167.49,167.49,173.31,160.59,163.99,99.68,120.0,150.51,21.83,15.82,120.0,-6.01,-6.01,163.99,163.99
2024-11-21 16:45:00,163.99,163.99,163.99,210.48,193.5,107.83,193.5,193.5,173.31,160.59,163.99,99.68,120.0,150.51,21.83,15.82,120.0,-6.01,-6.01,163.99,163.99
2024-11-21 17:00:00,155.47,155.47,155.47,162.79,162.79,109.9,162.79,162.79,176.14,176.14,176.14,149.99,155.0,173.29,4.82,4.42,155.0,-6.01,-6.01,155.47,155.47
2024-11-21 17:15:00,155.47,155.47,155.47,173.39,214.27,109.9,173.39,162.0,176.14,176.14,176.14,149.99,155.0,173.29,4.82,4.42,155.0,-6.01,-6.01,155.47,155.47
2024-11-21 17:30:00,155.47,155.47,155.47,180.97,183.31,133.52,180.97,180.97,176.14,176.14,176.14,149.99,155.0,173.29,4.82,4.42,155.0,-6.01,-6.01,155.47,155.47
2024-11-21 17:45:00,155.47,155.47,155.47,187.39,187.39,133.52,187.39,187.39,176.14,176.14,176.14,149.99,155.0,173.29,4.82,4.42,155.0,-6.01,-6.01,155.47,155.47
2024-11-21 18:00:00,146.76,146.76,146.76,176.0,176.0,120.0,176.0,176.0,147.41,163.97,163.97,99.84,140.0,153.17,4.43,4.43,140.0,-5.72,-5.69,146.76,146.76
2024-11-21 18:15:00,146.76,146.76,146.76,161.29,150.0,120.0,161.29,150.0,147.41,163.97,163.97,99.84,140.0,153.17,4.43,4.43,140.0,-5.72,-5.79,146.76,146.76
2024-11-21 18:30:00,146.76,146.76,146.76,156.01,178.0,151.16,156.01,146.0,147.41,163.97,163.97,99.84,140.0,153.17,4.43,4.43,140.0,-5.72,-5.69,146.76,146.76
2024-11-21 18:45:00,146.76,146.76,146.76,162.59,140.68,151.16,162.59,140.68,147.41,163.97,163.97,99.84,140.0,153.17,4.43,4.43,140.0,-5.72,-5.69,146.76,146.76
2024-11-21 19:00:00,150.08,150.08,150.08,176.27,176.27,144.05,176.27,176.27,140.01,156.99,156.99,83.04,135.0,155.81,3.73,3.73,135.0,-5.01,-5.01,130.09,150.08
2024-11-21 19:15:00,150.08,150.08,150.08,155.0,155.0,144.05,155.0,155.0,140.01,156.99,156.99,83.04,135.0,155.81,3.73,3.73,135.0,-5.01,-5.01,130.09,150.08
2024-11-21 19:30:00,150.08,150.08,150.08,152.79,134.0,110.95,152.79,134.0,140.01,156.99,156.99,83.04,135.0,155.81,3.73,3.73,135.0,-5.01,-5.01,130.09,150.08
2024-11-21 19:45:00,150.08,150.08,150.08,143.89,122.49,110.95,143.89,126.0,140.01,156.99,156.99,83.04,135.0,155.81,3.73,3.73,135.0,-5.01,-5.01,130.09,150.09
2024-11-21 20:00:00,120.0,120.0,120.0,176.0,176.0,123.8,176.0,176.0,145.32,145.32,145.32,77.49,115.0,145.32,10.95,4.37,115.0,-5.01,-5.01,120.0,120.0
2024-11-21 20:15:00,120.0,120.0,120.0,154.28,154.28,123.8,154.28,154.28,145.32,145.32,145.32,77.49,115.0,145.32,10.95,4.37,115.0,-5.01,-5.01,120.0,120.0
2024-11-21 20:30:00,120.0,120.0,120.0,132.61,120.46,110.08,132.61,120.46,145.32,145.32,145.32,77.49,115.0,145.32,10.95,4.37,115.0,-5.01,-5.01,120.0,120.0
2024-11-21 20:45:00,120.0,120.0,120.0,118.4,99.7,110.08,118.4,99.7,145.32,145.32,145.32,77.49,115.0,145.32,10.95,4.37,115.0,-5.01,-5.01,120.0,120.0
2024-11-21 21:00:00,118.06,118.06,118.06,169.4,169.4,110.1,169.4,169.4,127.82,137.8,137.8,67.79,109.0,137.8,19.66,4.7,109.0,-5.89,-5.79,118.06,118.06
2024-11-21 21:15:00,118.06,118.06,118.06,145.39,145.39,110.1,145.39,145.39,127.82,137.8,137.8,67.79,109.0,137.8,19.66,4.7,109.0,-5.89,-5.89,118.06,118.06
2024-11-21 21:30:00,118.06,118.06,118.06,127.0,127.0,105.74,127.0,127.0,127.82,137.8,137.8,67.79,109.0,137.8,19.66,4.7,109.0,-5.89,-5.89,118.06,118.06
2024-11-21 21:45:00,118.06,118.06,118.06,109.42,104.39,105.74,109.42,104.39,127.82,137.8,137.8,67.79,109.0,137.8,19.66,4.7,109.0,-5.89,-5.99,118.06,118.06
2024-11-21 22:00:00,131.29,131.29,131.29,158.42,137.0,101.0,158.42,137.0,131.29,131.29,131.29,74.99,108.0,131.29,10.95,4.33,108.0,-5.01,-5.01,90.0,131.29
2024-11-21 22:15:00,131.29,131.29,131.29,135.61,135.61,101.0,135.61,135.61,131.29,131.29,131.29,74.99,108.0,131.29,10.95,4.33,108.0,-5.01,-5.01,90.0,131.29
2024-11-21 22:30:00,131.29,131.29,131.29,123.14,123.14,115.57,123.14,123.14,131.29,131.29,131.29,74.99,108.0,131.29,10.95,4.33,108.0,-5.01,-5.01,90.0,131.29
2024-11-21 22:45:00,131.29,131.29,131.29,108.0,108.0,115.57,108.0,108.0,131.29,131.29,131.29,74.99,108.0,131.29,10.95,4.33,108.0,-5.01,-5.01,90.0,131.29
2024-11-21 23:00:00,132.92,132.92,132.92,141.42,141.42,113.21,141.42,141.42,117.09,117.09,139.7,51.74,85.0,129.71,19.44,3.07,85.0,-5.19,-5.15,96.54,118.04
2024-11-21 23:15:00,132.92,132.92,132.92,127.61,127.61,113.21,127.61,127.61,117.09,117.09,139.7,51.74,85.0,129.71,19.44,3.07,85.0,-5.19,-5.15,96.54,118.04
2024-11-21 23:30:00,132.92,132.92,132.92,108.26,108.26,90.01,108.26,108.26,117.09,117.09,139.7,51.74,85.0,129.71,19.44,3.07,85.0,-5.19,-5.2,96.54,118.04
2024-11-21 23:45:00,132.92,132.92,132.92,91.1,71.77,90.01,91.1,71.77,117.09,117.09,139.7,51.74,85.0,129.71,19.44,3.07,85.0,-5.19,-5.25,96.54,118.04
