date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-04-18 23:15:00,9.34,64.12,64.12,123.92,123.92,76.4,123.92,123.92,123.92,123.92,123.92,9.34,123.92,123.92,229.55,9.34,123.92,9.34,9.34,9.34,64.12
2026-04-18 23:30:00,20.25,61.31,61.31,120.01,120.01,79.0,120.01,120.01,120.01,120.01,120.01,20.25,120.01,120.01,230.55,3.59,120.01,3.59,3.59,20.25,61.31
2026-04-18 23:45:00,-4999.5,107.31,107.31,113.09,113.09,73.9,113.09,113.09,113.03,109.42,141.66,-1.21,128.22,128.22,228.65,-14.29,128.22,-14.29,-14.29,38.41,38.41
2026-04-19 12:00:00,8.4,8.4,8.4,-13.0,-10.0,-10.0,-10.0,-10.0,-13.0,8.4,8.4,8.4,68.1,68.1,101.88,4.0,101.88,4.0,4.0,8.4,8.4
2026-04-19 12:15:00,9.46,9.46,9.46,-12.6,-12.6,-12.6,-12.6,-12.6,-12.6,9.46,9.46,9.46,61.6,59.8,98.74,-1.01,98.74,-1.01,-1.01,9.46,9.46
2026-04-19 12:30:00,8.51,8.51,8.51,-12.57,-12.57,-12.57,-12.57,-12.57,-12.57,8.51,8.51,8.51,61.45,60.11,98.22,-2.0,98.22,-2.0,-2.0,8.51,8.51
2026-04-19 12:45:00,8.7,8.7,8.7,-13.33,-13.33,-13.33,-13.33,-13.33,-13.33,8.7,8.7,8.7,62.82,62.82,113.0,-11.73,113.0,-11.73,-11.73,8.7,8.7
2026-04-19 13:00:00,8.04,8.04,8.04,-14.46,-14.46,-14.46,-14.46,-14.46,-14.46,8.04,8.04,8.04,64.2,64.2,69.34,0.99,119.73,0.99,0.99,8.04,8.04
2026-04-19 13:15:00,9.6,9.6,9.6,-14.12,-14.12,-14.12,-14.12,-14.12,-14.12,9.6,9.6,9.6,58.56,58.56,68.99,-0.01,119.6,-0.01,-0.01,9.6,9.6
2026-04-19 13:30:00,7.41,7.41,7.41,-12.1,-12.1,-12.1,-12.1,-12.1,-12.1,7.41,7.41,7.41,57.12,57.12,68.29,-1.01,119.4,-1.01,-1.01,7.41,7.41
2026-04-19 13:45:00,9.0,9.0,9.0,-15.0,-15.0,-15.0,-15.0,-15.0,-15.0,9.0,9.0,9.0,57.5,57.5,66.05,-9.5,119.33,-9.5,-9.5,9.0,9.0
2026-04-19 14:00:00,9.89,9.89,9.89,-13.91,-13.91,-13.91,-13.91,-13.91,-13.91,9.89,9.89,9.89,62.03,62.03,65.9,-6.75,117.54,-6.75,-6.75,9.89,9.89
2026-04-19 14:15:00,12.1,12.1,12.1,-13.74,-13.74,-13.74,-13.74,-13.74,1.78,12.1,12.1,12.1,62.03,62.03,65.65,-8.21,117.5,-8.21,-8.21,12.1,12.1
2026-04-19 14:30:00,12.46,12.46,12.46,-12.04,-12.04,-12.04,-12.04,-12.04,2.37,12.46,12.46,12.46,62.03,62.03,65.6,-8.21,117.3,-8.21,-8.21,12.46,12.46
2026-04-19 14:45:00,12.98,12.98,12.98,-11.03,-11.03,-11.03,-11.03,-11.03,2.63,12.98,12.98,12.98,60.7,60.7,65.7,-7.37,117.3,-7.37,-7.37,12.98,12.98
2026-04-19 15:00:00,7.4,7.4,7.4,-10.0,-10.0,-10.0,-10.0,-10.0,25.46,7.4,7.4,7.4,60.03,60.03,78.78,-9.3,112.42,-9.3,-9.3,7.4,7.4
2026-04-19 15:15:00,12.35,12.35,12.35,-11.05,-11.05,-11.05,-11.05,-11.05,25.63,12.35,12.35,12.35,58.24,58.24,78.59,-9.2,112.51,-9.2,-9.2,12.35,12.35
2026-04-19 15:30:00,14.42,14.42,14.42,-11.51,-11.51,-11.51,-11.51,-11.51,32.89,14.42,14.42,14.42,61.9,61.9,79.92,-7.05,112.08,-7.05,-7.05,14.42,14.42
2026-04-19 15:45:00,18.34,18.34,18.34,-10.99,-10.99,-10.99,-10.99,-10.99,35.7,18.34,18.34,18.34,64.4,64.4,81.33,-0.95,111.77,-0.95,-0.95,18.34,18.34
2026-04-19 16:00:00,15.58,15.58,15.58,-9.88,-9.88,-9.88,-9.88,-9.88,35.71,15.58,15.58,15.58,59.26,59.26,72.77,-8.54,119.3,-8.54,-8.54,15.58,15.58
2026-04-19 16:15:00,17.31,17.31,17.31,-6.02,-6.02,-6.02,-6.02,-6.02,24.0,17.31,17.31,17.31,61.82,61.82,72.92,-5.49,119.4,-5.49,-5.49,17.31,17.31
2026-04-19 16:30:00,17.31,17.31,17.31,2.01,0.95,-3.0,0.95,0.95,2.01,17.31,17.31,17.31,64.61,64.61,76.31,-9.99,116.99,-9.99,-9.99,17.31,17.31
2026-04-19 16:45:00,33.33,33.33,33.33,37.43,13.9,-1.1,18.0,13.9,37.43,33.33,33.33,33.33,83.3,83.3,117.8,13.01,117.8,13.01,13.01,33.33,33.33
2026-04-19 17:00:00,11.58,11.58,11.58,11.58,11.58,-1.0,11.58,11.58,11.58,11.58,11.58,11.58,65.84,65.84,112.02,0.56,112.54,0.56,0.56,11.58,11.58
2026-04-19 17:15:00,40.33,40.33,40.33,40.33,19.45,-0.9,40.33,40.33,40.33,40.33,40.33,40.33,109.37,87.88,109.37,22.55,109.37,26.62,26.62,40.33,40.33
2026-04-19 17:30:00,46.99,46.99,46.99,79.17,47.17,-0.07,57.44,57.44,57.44,57.44,57.44,46.99,102.42,102.42,102.42,25.05,102.42,46.99,46.99,46.99,46.99
2026-04-19 17:45:00,62.85,62.85,62.85,106.5,62.64,-0.07,78.74,78.74,114.49,78.74,78.74,62.85,101.6,83.25,101.6,51.8,101.6,62.85,62.85,62.85,62.85
2026-04-19 18:00:00,49.02,49.02,49.02,77.72,71.88,-0.07,71.88,71.88,77.72,71.88,71.88,49.02,71.88,71.88,121.55,49.02,71.88,49.02,49.02,49.02,49.02
2026-04-19 18:15:00,59.34,59.34,59.34,85.6,80.52,-0.07,80.52,80.52,80.52,80.52,80.52,59.34,86.56,86.56,121.5,18.35,86.56,53.21,50.2,59.34,59.34
2026-04-19 18:30:00,61.82,61.82,61.82,95.23,95.88,0.01,95.23,95.88,95.23,95.88,95.23,61.82,91.12,91.12,105.3,-48.65,91.12,60.16,60.16,61.82,61.82
2026-04-19 18:45:00,69.34,69.34,69.34,101.41,120.41,4.17,101.41,120.41,101.41,101.41,101.41,69.34,99.48,99.48,99.48,44.7,99.48,69.34,69.34,69.34,69.34
2026-04-19 19:00:00,64.29,64.29,64.29,103.5,200.0,7.75,95.01,95.01,83.16,95.01,95.01,64.29,95.01,95.01,96.21,22.0,95.01,58.18,58.18,64.29,64.29
2026-04-19 19:15:00,61.82,61.82,61.82,111.85,115.45,13.81,104.43,104.43,81.17,104.43,104.43,61.82,104.43,104.43,104.43,29.1,104.43,60.7,55.16,61.82,61.82
2026-04-19 19:30:00,64.3,64.3,64.3,109.9,120.78,32.48,109.9,109.9,81.16,109.9,109.9,64.3,109.9,109.9,105.1,26.7,109.9,53.71,50.2,64.3,64.3
2026-04-19 19:45:00,61.82,61.82,61.82,115.87,114.65,38.8,112.38,112.38,93.56,112.38,112.38,61.82,112.38,112.38,104.45,31.2,112.38,49.72,46.75,61.82,61.82
2026-04-19 20:00:00,56.35,56.35,56.35,113.86,106.69,51.14,106.69,106.69,83.54,106.69,106.69,56.35,106.69,106.69,104.85,24.05,106.69,56.35,51.7,56.35,56.35
2026-04-19 20:15:00,53.45,53.45,53.45,108.34,108.34,65.42,108.34,108.34,83.5,108.34,108.34,53.45,108.34,108.34,104.6,25.35,108.34,48.22,43.79,53.45,53.45
2026-04-19 20:30:00,61.82,61.82,61.82,108.59,117.59,61.57,108.59,117.59,90.1,108.59,108.59,61.82,108.59,108.59,105.1,28.4,108.59,44.23,41.79,61.82,61.82
2026-04-19 20:45:00,61.82,61.82,61.82,104.3,128.33,25.73,104.3,128.33,83.28,104.3,104.3,61.82,104.3,104.3,104.3,26.4,104.3,32.59,32.59,61.82,61.82
2026-04-19 21:00:00,61.11,61.11,61.11,112.09,112.09,40.93,112.09,112.09,89.24,112.09,112.09,61.11,150.24,112.09,150.24,45.2,112.09,45.2,45.2,61.11,61.11
2026-04-19 21:15:00,62.26,62.26,62.26,107.09,107.09,18.5,107.09,107.09,99.88,107.09,107.09,62.26,132.71,107.09,157.49,38.8,107.09,38.8,38.8,47.68,62.26
2026-04-19 21:30:00,54.4,54.4,54.4,105.01,117.53,26.99,105.01,117.53,89.78,105.01,105.01,54.4,133.5,105.01,162.28,33.2,105.01,33.2,33.2,54.4,54.4
2026-04-19 21:45:00,46.99,46.99,46.99,102.25,115.29,-21.17,102.25,115.29,46.99,102.25,102.25,46.99,132.21,102.25,162.98,29.1,102.25,29.1,29.1,46.99,46.99
2026-04-19 22:00:00,51.93,51.93,51.93,109.39,109.39,27.0,109.39,109.39,100.12,109.39,109.39,51.93,142.36,109.39,142.36,-55.2,109.39,39.0,39.0,51.93,51.93
2026-04-19 22:15:00,45.99,45.99,45.99,106.89,106.89,8.74,106.89,106.89,101.68,106.89,106.89,45.99,154.54,106.89,154.54,19.3,106.89,45.99,45.99,45.99,45.99
2026-04-19 22:30:00,39.99,39.99,39.99,105.26,105.26,39.59,105.26,105.26,99.94,105.26,105.26,39.99,154.62,105.26,154.62,12.15,105.26,39.99,39.99,39.99,39.99
2026-04-19 22:45:00,39.0,39.0,39.0,98.01,105.7,24.67,98.01,105.7,78.47,98.01,98.01,39.0,149.82,98.01,149.82,11.95,98.01,39.0,39.0,39.0,39.0
2026-04-19 23:00:00,42.17,42.17,42.17,108.01,108.01,45.24,108.01,108.01,108.01,108.01,108.01,42.17,135.17,108.01,135.17,17.95,108.01,42.17,42.17,42.17,42.17
2026-04-19 23:15:00,39.99,39.99,39.99,106.78,104.95,19.3,104.95,104.95,87.46,104.95,104.95,39.99,104.95,104.95,135.83,14.25,104.95,39.99,39.99,39.99,39.99
2026-04-19 23:30:00,38.0,38.0,38.0,104.69,97.25,17.32,97.25,97.25,82.62,97.25,97.25,38.0,97.25,97.25,135.08,12.65,97.25,38.0,38.0,38.0,38.0
2026-04-19 23:45:00,22.27,22.27,22.27,98.02,98.72,-21.86,83.37,98.72,77.43,83.37,86.15,32.0,115.71,115.71,115.71,12.15,115.71,32.0,32.0,32.0,32.0
2026-04-20 12:00:00,-37.88,-37.88,-37.88,52.0,21.39,-0.7,52.0,65.38,3.05,52.0,38.98,38.98,89.59,65.38,92.76,22.43,92.76,22.43,22.43,38.98,38.98
2026-04-20 12:15:00,-19.69,-19.69,-19.69,33.23,-3.8,-5.0,33.23,55.78,13.17,33.23,33.23,33.23,86.12,56.72,91.9,18.09,91.9,18.09,18.09,33.23,33.23
2026-04-20 12:30:00,-11.81,-11.81,-11.81,23.84,5.01,-2.0,23.84,46.0,19.66,23.84,23.84,23.84,79.13,56.8,93.5,10.07,93.5,10.07,10.07,23.84,23.84
2026-04-20 12:45:00,-4.51,-4.51,-4.51,14.9,-5.0,-5.0,14.9,47.4,14.9,14.9,14.9,14.9,66.46,64.81,91.18,10.07,93.71,10.07,10.07,14.9,14.9
2026-04-20 13:00:00,-5.0,-5.0,-5.0,26.56,-5.82,-5.82,26.56,62.69,17.16,26.56,26.56,26.56,76.53,62.69,92.97,18.12,92.97,18.12,18.12,26.56,26.56
2026-04-20 13:15:00,-5.0,-5.0,-5.0,18.14,-4.0,-4.0,18.14,50.68,13.85,18.14,18.14,18.14,50.68,50.68,59.52,16.1,98.55,16.1,16.1,18.14,18.14
2026-04-20 13:30:00,-5.0,-5.0,-5.0,13.15,-0.31,-0.31,13.15,50.89,13.15,13.15,13.15,13.15,59.76,59.76,59.76,10.5,98.55,10.5,10.5,13.15,13.15
2026-04-20 13:45:00,-5.0,-5.0,-5.0,6.15,2.13,-0.31,6.15,49.54,-0.16,6.15,6.15,6.15,60.6,60.6,60.6,6.15,98.55,6.15,6.15,6.15,6.15
2026-04-20 14:00:00,-5.0,-5.0,-5.0,9.99,-2.23,-4.0,9.99,44.0,9.17,9.99,9.99,18.41,70.94,60.73,70.94,10.1,99.1,10.1,10.1,18.41,9.99
2026-04-20 14:15:00,-5.0,-5.0,-5.0,20.46,-0.06,-5.82,13.01,52.51,11.88,13.01,13.01,13.01,65.6,65.6,65.6,9.05,98.55,10.04,10.04,13.01,13.01
2026-04-20 14:30:00,-5.0,-5.0,-5.0,15.86,10.23,-5.82,15.86,57.37,15.86,15.86,15.86,15.86,63.8,63.8,63.8,7.99,98.55,10.06,10.06,15.86,15.86
2026-04-20 14:45:00,24.45,24.45,24.45,35.27,14.5,-5.82,24.45,71.93,24.45,24.45,24.45,24.45,71.93,71.93,91.18,13.59,93.51,13.59,13.59,24.45,24.45
2026-04-20 15:00:00,14.3,14.3,14.3,18.85,24.97,-0.31,14.3,67.99,18.85,14.3,14.3,14.3,82.14,82.14,82.14,2.26,82.14,10.06,10.06,14.3,14.3
2026-04-20 15:15:00,25.26,25.26,25.26,35.02,19.32,-1.48,25.26,70.96,35.02,25.26,25.26,25.26,78.64,78.64,93.09,3.4,93.09,21.83,21.83,25.26,25.26
2026-04-20 15:30:00,35.29,35.29,35.29,49.05,23.5,-5.0,45.81,87.92,49.05,45.34,35.29,35.29,87.92,87.92,106.97,-2.78,87.92,33.94,33.94,35.29,35.29
2026-04-20 15:45:00,37.8,37.8,37.8,57.09,57.4,-43.93,56.3,87.14,57.09,56.3,37.8,37.8,87.14,87.14,117.0,23.76,87.14,23.76,23.76,37.8,37.8
2026-04-20 16:00:00,31.98,31.98,31.98,51.4,22.4,-35.25,51.4,62.22,51.4,50.24,31.98,31.98,62.22,62.22,114.93,17.39,95.65,29.93,29.93,31.98,31.98
2026-04-20 16:15:00,44.24,44.24,44.24,63.99,30.43,-24.66,63.99,75.9,63.99,61.2,44.24,44.24,93.36,77.83,118.87,26.91,93.36,26.91,26.91,44.24,44.24
2026-04-20 16:30:00,46.77,46.77,46.77,76.49,45.3,-5.0,73.91,80.33,73.91,71.24,46.77,46.77,98.85,88.13,112.17,29.45,98.85,46.77,43.92,46.77,46.77
2026-04-20 16:45:00,53.01,53.01,53.01,95.96,53.34,-4.29,80.28,85.95,80.28,67.72,53.01,53.01,93.4,93.4,118.72,40.97,93.4,53.01,40.97,53.01,53.01
2026-04-20 17:00:00,47.45,47.45,47.45,80.26,47.22,-4.41,77.7,85.15,80.26,77.7,47.45,47.45,99.9,79.68,134.8,-5.59,99.9,35.0,35.0,47.45,47.45
2026-04-20 17:15:00,54.26,54.26,54.26,82.33,56.86,-6.0,80.0,92.21,80.39,80.0,54.26,54.26,103.25,85.15,103.25,0.58,103.25,45.33,45.33,54.26,54.26
2026-04-20 17:30:00,72.46,72.46,72.46,91.96,87.62,-5.82,91.96,107.0,91.96,91.96,81.54,72.46,106.55,88.9,106.55,0.78,106.55,72.46,72.46,72.46,81.54
2026-04-20 17:45:00,103.37,103.37,103.37,103.37,90.31,-2.1,103.37,124.47,103.37,103.37,94.29,103.37,111.96,93.68,94.29,28.89,111.96,103.37,94.29,94.29,94.29
2026-04-20 18:00:00,89.47,89.47,89.47,89.47,78.83,-3.94,89.47,100.96,89.47,89.47,89.47,89.47,95.09,95.09,112.72,3.32,95.09,89.47,89.47,89.47,89.47
2026-04-20 18:15:00,96.74,96.74,96.74,96.74,101.87,-5.82,96.74,122.56,96.74,96.74,96.74,96.74,98.02,98.02,97.7,3.57,98.02,88.4,96.74,96.74,96.74
2026-04-20 18:30:00,101.04,101.04,101.04,113.59,106.01,-22.57,109.92,123.95,109.92,109.92,101.04,101.04,108.65,108.65,101.04,3.57,108.65,86.89,101.04,101.04,101.04
2026-04-20 18:45:00,109.07,109.07,109.07,117.07,115.49,-0.07,117.07,142.7,117.07,117.07,109.07,109.07,117.07,117.07,96.24,11.23,117.07,87.88,99.9,109.07,109.07
2026-04-20 19:00:00,101.8,101.8,101.8,111.04,82.83,-0.07,111.04,111.04,111.04,109.84,101.8,101.8,111.04,111.04,101.31,11.23,111.04,101.8,101.8,101.8,101.8
2026-04-20 19:15:00,110.01,110.01,110.01,117.61,99.14,10.11,117.61,127.04,117.61,116.58,110.01,110.01,117.61,117.61,98.77,6.01,117.61,104.0,110.01,110.01,110.01
2026-04-20 19:30:00,115.05,115.05,115.05,123.19,111.48,30.0,123.19,136.92,123.19,122.96,115.05,115.05,122.67,122.67,101.12,3.62,122.67,102.5,113.67,115.05,115.05
2026-04-20 19:45:00,114.99,119.97,119.97,131.92,150.81,48.2,129.07,150.81,132.95,126.77,119.97,114.99,124.83,124.83,103.08,2.72,124.83,93.5,114.99,114.99,119.97
2026-04-20 20:00:00,120.37,120.37,120.37,131.47,119.18,45.0,128.0,126.88,153.49,126.88,120.37,120.37,126.88,126.88,93.71,3.12,126.88,97.38,119.99,120.37,120.37
2026-04-20 20:15:00,100.69,118.01,118.01,129.43,128.76,53.82,129.22,127.46,129.43,127.46,118.01,100.69,122.71,122.71,82.0,5.96,122.71,81.42,82.0,100.69,118.01
2026-04-20 20:30:00,94.38,117.11,117.11,126.45,122.04,21.4,126.45,126.45,126.45,126.45,117.11,94.38,122.01,122.01,60.78,9.04,122.01,53.55,53.55,94.38,117.11
2026-04-20 20:45:00,94.14,111.28,111.28,122.21,132.53,24.3,122.21,121.67,101.32,121.67,111.28,94.14,121.67,121.67,67.12,3.67,121.67,59.03,59.03,94.14,111.28
2026-04-20 21:00:00,89.76,117.77,117.77,130.59,125.58,33.82,128.0,125.44,118.08,125.44,117.77,89.76,124.0,124.0,51.99,32.05,124.0,89.76,51.99,89.76,117.77
2026-04-20 21:15:00,100.97,109.95,109.95,117.47,124.4,25.44,117.47,117.47,96.78,117.47,109.95,100.97,118.91,118.91,69.65,28.01,118.91,86.5,42.0,83.2,109.95
2026-04-20 21:30:00,101.74,101.74,101.74,113.5,114.11,42.54,113.5,113.5,87.97,113.5,101.74,101.74,113.5,113.5,60.78,26.12,113.5,67.5,33.99,101.74,101.74
2026-04-20 21:45:00,99.0,99.0,99.0,112.52,112.52,0.0,112.52,112.52,90.15,112.52,99.0,99.0,113.0,112.52,67.12,26.07,112.52,38.0,34.11,99.0,99.0
2026-04-20 22:00:00,99.05,101.88,101.88,115.02,117.62,45.8,115.02,115.02,85.52,115.02,101.88,99.05,115.02,115.02,69.65,34.78,115.02,34.78,34.78,101.88,101.88
2026-04-20 22:15:00,77.7,97.01,97.01,109.91,122.93,-4.2,109.91,109.91,103.69,109.91,97.01,77.7,117.52,109.91,70.92,32.35,109.91,32.35,32.35,77.7,97.01
2026-04-20 22:30:00,59.94,102.7,102.7,109.0,116.52,36.58,109.0,109.0,91.37,109.0,102.7,59.94,110.9,109.0,98.01,26.75,109.0,26.75,26.75,84.86,102.7
2026-04-20 22:45:00,59.94,85.79,85.79,104.22,108.65,-18.18,104.22,104.22,99.81,104.22,85.79,59.94,104.22,104.22,96.24,25.1,104.22,25.1,25.1,73.68,85.79
2026-04-20 23:00:00,60.79,99.51,99.51,107.01,104.9,44.02,107.01,107.01,107.01,107.01,99.51,60.79,107.01,107.01,69.65,28.3,107.01,28.3,28.3,88.14,99.51
2026-04-20 23:15:00,55.99,91.03,91.03,103.87,90.16,-14.04,103.87,103.87,96.11,103.87,91.03,55.99,103.87,103.87,91.18,26.3,103.87,26.3,26.3,82.6,91.03
2026-04-20 23:30:00,50.0,80.96,80.96,102.4,80.49,35.01,102.4,101.31,80.96,102.4,80.96,50.0,101.31,101.31,69.65,24.34,101.31,24.34,24.34,50.0,80.96
2026-04-20 23:45:00,-4999.5,71.78,71.78,101.36,93.97,-22.19,98.2,76.28,98.2,85.14,53.06,40.4,97.57,97.57,97.57,18.93,97.57,18.93,18.93,53.06,53.06
