date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-01-10 23:30:00,24.35,77.0,77.0,93.2,106.69,106.69,93.2,93.2,77.0,93.2,93.2,24.35,87.2,87.2,87.2,24.35,87.2,24.35,60.29,77.0,77.0
2026-01-10 23:45:00,76.91,76.91,76.91,98.6,103.9,103.9,91.41,87.03,76.91,91.41,81.38,24.0,85.83,85.83,85.83,24.0,85.83,24.0,47.76,81.38,81.38
2026-01-11 12:00:00,200.0,200.0,200.0,98.88,98.88,90.87,98.88,98.88,110.13,98.88,98.88,71.65,123.01,98.88,98.88,71.65,98.88,71.65,71.65,71.65,71.65
2026-01-11 12:15:00,200.0,200.0,200.0,95.91,95.91,69.35,95.91,95.91,110.13,95.91,95.91,72.0,120.41,95.91,95.91,72.0,95.91,72.0,72.0,72.0,72.0
2026-01-11 12:30:00,214.62,214.62,214.62,98.31,96.73,93.66,96.73,96.73,110.13,96.73,96.73,73.81,120.61,96.73,96.73,73.81,96.73,73.81,73.81,73.81,73.81
2026-01-11 12:45:00,214.62,214.62,214.62,95.89,94.67,74.53,94.67,94.67,110.13,94.67,94.67,60.54,115.92,94.67,94.67,60.54,94.67,60.54,60.54,60.54,60.54
2026-01-11 13:00:00,246.37,246.37,246.37,99.26,100.32,88.37,97.64,97.64,109.66,97.64,97.64,60.41,120.76,97.64,97.64,60.41,97.64,60.41,60.41,60.41,60.41
2026-01-11 13:15:00,246.37,246.37,246.37,97.67,94.12,68.38,94.12,94.12,109.66,94.12,94.12,60.39,116.62,94.12,94.12,60.39,94.12,60.39,60.39,60.39,60.39
2026-01-11 13:30:00,246.37,246.37,246.37,99.0,95.16,72.62,95.16,95.16,109.61,95.16,95.16,66.0,119.66,95.16,95.16,66.0,95.16,66.0,66.0,66.0,66.0
2026-01-11 13:45:00,246.37,246.37,246.37,101.0,95.99,59.24,95.99,95.99,109.6,95.99,95.99,75.76,120.11,95.99,95.99,75.76,95.99,75.76,75.76,75.76,75.76
2026-01-11 14:00:00,293.99,293.99,293.99,93.09,93.09,79.15,93.09,82.77,109.91,93.09,93.09,79.49,119.61,93.09,93.09,93.09,93.09,79.49,79.49,79.49,79.49
2026-01-11 14:15:00,293.99,293.99,293.99,100.54,95.99,70.93,95.99,89.45,109.61,95.99,95.99,85.08,120.61,95.99,95.99,95.99,95.99,85.08,85.08,85.08,85.08
2026-01-11 14:30:00,293.99,293.99,293.99,103.18,100.3,59.85,100.3,89.17,109.62,100.3,100.3,98.01,123.61,100.3,100.3,100.3,100.3,98.01,98.01,98.01,98.01
2026-01-11 14:45:00,293.99,293.99,293.99,105.57,102.0,61.34,102.0,102.0,109.63,102.0,102.0,102.0,116.18,102.0,102.0,102.0,102.0,26.66,26.66,102.0,102.0
2026-01-11 15:00:00,293.99,293.99,293.99,91.95,91.95,76.06,91.95,91.95,109.18,91.95,91.95,76.45,106.86,91.95,91.95,75.0,91.95,75.0,75.0,76.45,76.45
2026-01-11 15:15:00,293.99,293.99,293.99,102.78,98.21,72.76,98.21,98.21,109.19,98.21,98.21,95.61,121.01,98.21,98.21,98.21,98.21,93.0,93.0,95.61,95.61
2026-01-11 15:30:00,293.99,293.99,293.99,110.52,104.2,70.15,104.2,100.92,109.18,104.2,104.2,104.2,130.24,104.2,104.2,104.2,104.2,104.2,104.2,104.2,104.2
2026-01-11 15:45:00,325.74,325.74,325.74,113.08,105.12,74.29,105.12,105.12,158.01,105.12,105.12,105.12,134.09,105.12,98.6,60.22,105.12,60.22,98.6,105.12,105.12
2026-01-11 16:00:00,341.62,341.62,341.62,105.75,102.52,69.59,102.52,102.52,105.75,102.52,102.52,102.52,127.65,102.52,94.5,81.1,102.52,81.1,94.5,102.52,102.52
2026-01-11 16:15:00,373.37,373.37,373.37,114.39,95.11,74.77,107.99,95.11,135.82,107.99,107.99,107.99,110.86,107.99,104.06,60.3,107.99,60.3,104.06,107.99,107.99
2026-01-11 16:30:00,373.37,373.37,373.37,120.95,110.99,71.0,110.99,110.99,126.02,110.99,118.74,110.99,140.33,110.99,105.9,85.09,110.99,85.09,105.9,110.99,110.99
2026-01-11 16:45:00,373.37,373.37,373.37,124.41,95.38,79.35,118.73,95.38,124.41,118.73,135.62,118.73,148.71,118.73,113.09,113.09,118.73,113.09,113.09,118.73,118.73
2026-01-11 17:00:00,341.62,341.62,341.62,121.9,106.03,84.2,110.95,106.03,126.0,110.95,133.4,110.95,141.93,110.95,110.95,60.39,110.95,60.39,72.0,110.95,126.0
2026-01-11 17:15:00,341.62,341.62,341.62,120.85,100.34,84.58,114.0,100.34,124.57,114.0,145.9,114.0,145.52,114.0,114.0,60.4,114.0,60.4,67.8,114.0,126.0
2026-01-11 17:30:00,341.62,341.62,341.62,118.84,108.51,95.14,114.83,108.51,137.61,114.83,148.18,114.83,147.86,114.83,114.83,107.29,114.83,107.29,107.29,114.83,137.61
2026-01-11 17:45:00,341.62,341.62,341.62,118.41,98.0,100.08,112.4,98.0,141.29,112.4,177.0,112.4,144.87,112.4,112.4,109.0,112.4,109.0,109.0,112.4,141.29
2026-01-11 18:00:00,341.62,341.62,341.62,120.85,100.99,100.99,112.36,100.99,162.71,112.36,162.71,112.36,147.46,112.36,112.36,60.12,112.36,60.12,112.36,112.36,162.71
2026-01-11 18:15:00,341.62,341.62,341.62,120.83,103.08,103.08,110.56,103.08,120.83,110.56,165.0,110.56,144.77,110.56,110.56,99.03,110.56,99.03,110.56,110.56,120.83
2026-01-11 18:30:00,341.62,341.62,341.62,122.91,107.07,107.07,107.07,107.07,125.1,107.07,135.75,107.07,137.98,107.07,107.07,94.65,107.07,94.65,107.07,107.07,125.1
2026-01-11 18:45:00,341.62,341.62,341.62,121.63,108.16,108.16,108.16,96.55,144.28,108.16,144.28,106.01,131.27,108.16,108.16,78.03,108.16,78.03,106.01,106.01,144.28
2026-01-11 19:00:00,341.62,341.62,341.62,125.41,102.32,102.32,107.01,102.32,126.15,107.01,111.0,106.36,136.51,107.01,107.01,55.87,107.01,78.13,104.98,106.36,111.0
2026-01-11 19:15:00,341.62,341.62,341.62,125.01,103.11,103.11,107.0,102.21,125.78,107.0,109.56,104.7,134.77,107.0,107.0,55.87,107.0,77.88,104.31,104.7,108.27
2026-01-11 19:30:00,341.62,341.62,341.62,125.01,101.26,101.26,107.67,82.05,125.01,107.67,107.67,103.37,133.02,107.67,107.67,55.87,107.67,76.98,102.05,103.37,107.67
2026-01-11 19:45:00,341.62,341.62,341.62,126.81,100.96,100.96,106.97,100.63,147.06,106.97,108.63,98.43,127.79,106.97,106.97,55.87,106.97,73.15,98.04,98.43,101.05
2026-01-11 20:00:00,163.02,163.02,163.02,122.12,100.23,100.23,107.0,100.23,149.4,105.34,105.34,99.74,127.79,105.34,105.34,39.81,105.34,39.81,99.74,99.74,100.95
2026-01-11 20:15:00,163.02,163.02,163.02,118.15,99.0,99.66,99.0,99.0,109.49,99.0,99.0,92.11,120.81,99.0,99.0,59.58,99.0,76.98,76.98,92.11,99.0
2026-01-11 20:30:00,163.02,163.02,163.02,129.44,95.01,95.01,95.01,95.01,109.56,95.01,95.01,88.04,117.32,95.01,95.01,59.58,95.01,77.14,77.14,88.04,90.55
2026-01-11 20:45:00,163.01,163.01,163.01,110.9,84.37,84.37,89.01,84.37,109.55,89.01,89.01,82.45,89.01,89.01,89.01,56.17,89.01,73.08,82.45,82.45,84.75
2026-01-11 21:00:00,163.02,163.02,163.02,125.36,100.23,100.23,100.23,97.08,109.56,97.08,100.23,96.01,124.3,97.08,97.08,46.07,97.08,46.07,96.01,96.01,96.01
2026-01-11 21:15:00,163.01,163.01,163.01,142.36,92.4,92.4,92.4,91.31,109.63,91.31,92.4,89.67,117.32,91.31,91.31,43.14,91.31,43.14,89.67,89.67,89.67
2026-01-11 21:30:00,163.01,163.01,163.01,110.35,93.81,93.81,95.99,89.06,109.64,89.06,95.99,89.06,117.32,89.06,89.06,43.14,89.06,43.14,89.06,89.06,89.06
2026-01-11 21:45:00,163.01,163.01,163.01,107.7,86.39,86.39,92.99,85.27,109.61,85.27,92.99,85.27,110.34,85.27,85.27,55.87,85.27,61.61,85.27,85.27,85.27
2026-01-11 22:00:00,110.13,110.13,110.13,140.7,92.48,92.48,92.48,92.48,110.13,92.48,92.48,92.48,92.48,92.48,92.48,52.17,92.48,73.27,92.48,92.48,92.48
2026-01-11 22:15:00,110.13,110.13,110.13,144.71,83.74,83.74,98.99,83.74,110.13,83.74,98.99,83.74,83.74,83.74,83.74,52.17,83.74,71.72,83.74,83.74,87.3
2026-01-11 22:30:00,103.86,103.86,103.86,106.87,95.54,95.54,95.54,89.73,109.59,89.73,95.54,87.54,89.73,89.73,82.96,52.17,89.73,69.24,82.96,87.54,87.54
2026-01-11 22:45:00,103.71,103.71,103.71,103.71,95.04,95.04,95.04,90.82,109.19,90.82,95.04,82.1,90.82,90.82,82.1,52.32,90.82,65.76,82.1,82.1,82.74
2026-01-11 23:00:00,101.53,101.53,101.53,116.66,87.44,89.24,101.53,87.44,109.18,87.44,101.53,82.71,112.62,87.44,82.71,52.17,87.44,65.17,82.71,82.71,82.71
2026-01-11 23:15:00,96.99,96.99,96.99,117.0,81.44,81.44,96.99,81.44,109.18,81.44,96.99,80.03,109.28,81.44,80.03,52.17,81.44,61.64,80.03,80.03,80.03
2026-01-11 23:30:00,83.11,83.11,83.11,98.37,83.11,83.11,83.11,83.11,98.15,83.11,83.11,80.58,105.5,80.58,80.58,52.17,80.58,58.56,80.58,80.58,80.58
2026-01-11 23:45:00,82.91,82.91,82.91,97.37,82.91,82.91,82.91,96.01,90.22,71.02,75.79,92.45,101.7,75.79,75.79,52.17,75.79,54.64,75.79,75.79,75.79
2026-01-12 12:00:00,273.07,273.07,273.07,292.02,96.8,96.8,138.22,91.03,273.07,91.03,165.03,91.03,235.35,91.03,205.26,72.83,106.42,72.83,91.03,91.03,165.03
2026-01-12 12:15:00,296.45,296.45,296.45,282.48,100.83,79.32,139.0,100.83,296.45,100.83,159.95,100.83,225.68,100.83,184.01,72.83,105.23,72.83,100.83,100.83,159.95
2026-01-12 12:30:00,305.98,305.98,305.98,251.57,160.7,87.9,138.32,101.23,305.98,101.23,151.12,101.23,204.24,101.23,169.16,91.01,107.3,91.01,101.23,101.23,151.12
2026-01-12 12:45:00,294.19,294.19,294.19,246.93,101.66,81.88,137.0,101.66,294.19,101.66,163.9,101.66,191.26,101.66,152.31,91.01,101.66,91.01,101.66,101.66,163.9
2026-01-12 13:00:00,262.1,262.1,262.1,303.78,147.65,85.07,139.0,100.57,262.1,100.57,181.47,100.57,206.82,100.57,193.01,54.49,117.43,100.57,100.57,100.57,181.47
2026-01-12 13:15:00,293.89,293.89,293.89,306.13,106.86,80.36,138.0,106.86,305.97,106.86,150.82,106.86,184.86,106.86,157.31,54.49,108.51,100.0,106.86,106.86,150.82
2026-01-12 13:30:00,200.01,200.01,200.01,325.04,95.09,82.27,138.97,95.09,331.96,95.09,143.56,95.09,176.67,95.09,146.11,54.49,107.34,67.0,95.09,95.09,143.56
2026-01-12 13:45:00,307.19,307.19,307.19,249.68,98.4,72.3,132.2,98.4,307.19,98.4,138.91,98.4,162.67,98.4,113.02,54.49,106.01,88.0,98.4,98.4,138.91
2026-01-12 14:00:00,208.24,208.24,208.24,255.18,99.09,78.34,130.75,99.09,208.24,99.09,159.95,99.09,163.91,99.09,103.02,54.49,99.09,99.09,99.09,99.09,159.95
2026-01-12 14:15:00,326.28,326.28,326.28,273.26,93.0,82.24,133.95,93.0,326.28,93.0,157.2,93.0,164.16,93.0,118.02,54.49,106.61,91.0,93.0,93.0,165.0
2026-01-12 14:30:00,108.02,354.56,354.56,428.67,133.2,77.05,134.74,108.02,354.56,108.02,146.37,108.02,154.31,108.02,108.02,54.49,108.02,82.0,108.02,108.02,146.37
2026-01-12 14:45:00,105.85,160.48,160.48,329.28,105.85,82.37,136.92,105.85,410.48,105.85,160.48,105.85,152.93,105.85,105.85,51.66,105.85,51.66,105.85,105.85,160.48
2026-01-12 15:00:00,312.98,312.98,312.98,297.49,121.85,68.86,134.0,98.49,312.98,98.49,165.01,98.49,164.78,98.49,98.49,54.49,98.49,59.5,98.49,98.49,165.01
2026-01-12 15:15:00,358.09,358.09,358.09,280.17,91.88,79.02,138.99,91.88,375.28,91.96,160.92,91.96,158.37,91.88,108.02,48.75,91.88,48.75,91.96,91.96,160.92
2026-01-12 15:30:00,159.8,159.8,159.8,343.34,99.81,77.1,139.47,99.81,440.18,99.81,159.8,99.81,158.37,99.81,113.02,50.25,99.81,50.25,99.81,99.81,159.8
2026-01-12 15:45:00,158.41,158.41,158.41,406.64,103.78,89.02,136.99,103.78,475.88,103.78,158.41,103.78,158.37,100.5,103.78,50.25,100.5,50.25,103.78,103.78,158.41
2026-01-12 16:00:00,165.03,165.03,165.03,354.96,94.94,72.3,129.17,79.38,432.85,118.02,151.74,118.02,162.45,110.91,118.02,65.48,110.91,74.5,118.02,118.02,165.03
2026-01-12 16:15:00,165.01,165.01,165.01,340.0,102.57,79.51,130.01,102.57,490.42,120.61,165.01,120.61,142.5,112.41,119.72,60.99,112.41,60.99,119.72,120.61,165.01
2026-01-12 16:30:00,161.0,161.0,161.0,364.69,112.86,82.53,134.99,112.86,555.18,115.26,161.0,115.26,130.25,115.26,115.26,50.31,115.26,50.31,115.26,115.26,161.0
2026-01-12 16:45:00,148.96,148.96,148.96,542.47,117.63,93.66,133.83,117.63,576.04,117.63,148.96,117.63,117.63,117.63,117.63,48.88,117.63,48.88,117.63,117.63,148.96
2026-01-12 17:00:00,185.09,185.09,185.09,642.0,120.0,90.6,135.76,120.0,515.26,120.0,150.4,120.0,123.46,120.0,121.72,39.96,121.72,39.96,120.0,120.0,185.09
2026-01-12 17:15:00,167.42,167.42,167.42,314.98,99.0,99.0,132.65,97.05,489.79,119.59,153.09,119.59,129.44,119.59,119.59,55.02,119.59,55.02,117.84,119.59,167.42
2026-01-12 17:30:00,169.0,169.0,169.0,335.03,114.08,101.28,129.76,114.08,470.41,114.08,149.9,114.08,120.71,114.08,100.32,68.55,114.13,85.0,93.41,114.08,169.0
2026-01-12 17:45:00,206.89,206.89,206.89,504.32,124.64,111.04,126.39,120.79,427.02,120.79,158.0,120.79,120.79,120.79,96.26,68.55,111.93,82.0,90.41,120.79,158.0
2026-01-12 18:00:00,128.13,128.13,128.13,447.0,125.56,106.0,128.13,125.56,394.58,126.01,128.13,128.13,125.56,125.56,90.55,49.0,116.86,49.0,90.55,128.13,128.13
2026-01-12 18:15:00,121.15,121.15,121.15,343.55,115.65,110.2,121.15,115.65,383.97,115.65,121.15,121.15,115.65,115.65,87.56,67.94,111.64,28.0,87.56,121.15,121.15
2026-01-12 18:30:00,120.11,220.64,220.64,358.4,120.11,120.11,120.11,120.11,376.5,120.11,120.11,120.11,120.11,120.11,80.15,67.79,102.32,25.0,80.15,120.11,120.11
2026-01-12 18:45:00,128.65,248.13,248.13,222.46,128.65,128.65,128.65,107.37,379.88,107.37,128.65,128.65,107.37,107.37,87.57,65.73,107.37,26.5,87.57,128.65,128.65
2026-01-12 19:00:00,115.99,424.32,424.32,319.01,115.99,115.99,115.99,115.99,411.14,115.99,115.99,115.99,115.99,115.99,115.99,57.26,115.99,57.26,84.89,115.99,115.99
2026-01-12 19:15:00,234.38,234.38,234.38,291.63,97.87,115.79,115.79,111.91,361.7,115.79,115.79,115.79,115.79,115.79,115.79,65.53,115.79,25.0,85.09,115.79,115.79
2026-01-12 19:30:00,111.76,378.71,378.71,264.61,111.76,111.76,111.76,111.76,347.96,111.76,111.76,111.76,111.76,111.76,111.76,65.53,111.76,23.5,80.0,111.76,111.76
2026-01-12 19:45:00,103.42,337.08,337.08,231.94,103.42,103.42,103.42,103.42,337.08,103.42,103.42,103.42,103.42,103.42,103.42,51.51,103.42,23.5,79.96,103.42,103.42
2026-01-12 20:00:00,124.32,234.38,234.38,270.92,62.65,107.87,107.87,107.87,416.62,107.87,121.29,124.32,107.87,107.87,107.87,51.52,107.87,65.32,65.32,124.32,124.32
2026-01-12 20:15:00,115.09,353.42,353.42,198.15,97.09,93.02,97.09,97.09,353.42,97.09,97.09,115.09,97.09,97.09,97.09,51.52,97.09,60.13,60.13,115.09,115.09
2026-01-12 20:30:00,292.15,292.15,292.15,330.59,93.22,93.22,93.22,93.22,292.15,93.22,93.22,117.13,93.22,93.22,93.22,52.61,93.22,59.0,59.0,117.13,117.13
2026-01-12 20:45:00,268.75,268.75,268.75,131.66,91.05,87.86,91.05,91.05,199.51,91.05,91.05,113.25,91.05,91.05,91.05,48.08,91.05,48.08,48.08,113.25,113.25
2026-01-12 21:00:00,108.92,316.86,316.86,286.67,99.85,97.61,99.85,99.85,109.52,99.85,99.85,108.92,99.85,99.85,77.0,65.52,99.85,77.0,77.0,108.92,108.92
2026-01-12 21:15:00,316.86,316.86,316.86,170.41,94.01,86.46,94.01,94.01,109.19,94.01,94.01,111.85,94.01,94.01,74.81,56.6,94.01,56.6,56.6,111.85,111.85
2026-01-12 21:30:00,316.86,316.86,316.86,168.77,90.3,88.18,90.3,90.3,109.19,90.3,90.3,108.49,90.3,90.3,73.26,56.6,90.3,56.6,56.6,108.49,108.49
2026-01-12 21:45:00,91.16,282.49,282.49,150.16,91.16,79.4,91.16,91.16,109.19,91.16,91.16,91.16,88.0,88.0,70.16,40.02,88.0,40.02,67.08,91.16,91.16
2026-01-12 22:00:00,186.27,186.27,186.27,148.72,91.01,88.1,91.01,91.01,124.15,91.01,91.01,91.01,94.18,94.18,94.18,65.52,94.18,78.8,78.8,91.01,91.01
2026-01-12 22:15:00,114.5,114.5,114.5,140.72,91.74,88.04,91.74,91.74,114.5,91.74,91.74,91.74,91.74,91.74,84.01,56.43,87.44,60.13,70.74,91.74,91.74
2026-01-12 22:30:00,98.41,98.41,98.41,146.36,92.6,92.6,92.6,92.6,98.41,92.6,92.6,90.36,92.6,92.6,92.6,56.6,92.6,56.6,64.31,90.36,92.6
2026-01-12 22:45:00,106.94,106.94,106.94,144.5,92.86,92.86,92.86,92.86,106.94,92.86,92.86,84.56,92.86,92.86,81.51,28.64,86.03,28.64,70.39,84.56,92.86
2026-01-12 23:00:00,98.12,98.12,98.12,130.38,91.24,86.9,91.24,91.24,98.12,91.24,91.24,80.51,91.24,91.24,91.24,60.54,91.24,63.92,63.92,80.51,91.24
2026-01-12 23:15:00,101.47,101.47,101.47,130.0,92.28,92.28,92.28,92.28,101.47,92.28,92.28,75.78,92.28,92.28,92.28,54.34,92.28,61.05,61.05,75.78,92.28
2026-01-12 23:30:00,96.01,96.01,96.01,110.83,90.0,90.0,90.0,90.0,96.01,90.0,90.0,76.46,88.11,88.11,88.11,51.73,88.11,59.65,59.65,76.46,90.0
2026-01-12 23:45:00,90.08,90.08,90.08,105.85,85.0,85.0,85.0,85.0,90.08,72.98,107.02,76.05,78.0,78.0,78.0,51.13,78.0,57.32,57.32,76.18,107.02
