date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-11-09 23:15:00,190.05,190.05,190.05,113.88,113.88,114.2,113.88,113.88,110.0,110.0,136.99,77.5,26.83,70.19,6.47,6.47,25.2,38.0,38.0,95.75,136.99
2024-11-09 23:30:00,190.05,190.05,190.05,107.19,107.19,91.0,107.19,107.19,110.0,110.0,136.99,77.5,26.83,70.19,6.47,6.47,25.2,38.0,38.0,95.75,136.99
2024-11-09 23:45:00,190.05,190.05,190.05,95.99,95.99,91.0,95.99,95.99,110.0,110.0,136.99,77.5,26.83,70.19,6.47,6.47,25.2,38.0,38.0,95.75,136.99
2024-11-10 12:00:00,111.91,111.91,111.91,126.64,126.64,107.45,126.64,126.64,129.16,111.91,111.91,111.91,30.32,41.53,30.32,11.25,30.32,36.7,36.7,87.15,108.08
2024-11-10 12:15:00,111.91,111.91,111.91,111.0,111.0,107.45,111.0,111.0,129.16,111.91,111.91,111.91,30.32,41.53,30.32,11.25,30.32,36.7,36.7,87.15,108.08
2024-11-10 12:30:00,111.91,111.91,111.91,109.41,109.41,105.0,109.41,109.41,129.16,111.91,111.91,111.91,30.32,41.53,30.32,11.25,30.32,36.7,36.7,87.15,108.08
2024-11-10 12:45:00,111.91,111.91,111.91,100.59,100.59,105.0,100.59,100.59,129.16,111.91,111.91,111.91,30.32,41.53,30.32,11.25,30.32,36.7,36.7,87.15,108.08
2024-11-10 13:00:00,109.76,109.76,109.76,113.12,113.12,111.9,113.12,113.12,109.76,109.76,109.76,109.76,26.4,39.55,26.4,8.95,26.4,37.6,37.6,85.08,108.04
2024-11-10 13:15:00,109.76,109.76,109.76,110.68,110.68,111.9,110.68,110.68,109.76,109.76,109.76,109.76,26.4,39.55,26.4,8.95,26.4,37.6,37.6,85.08,108.04
2024-11-10 13:30:00,109.76,109.76,109.76,106.91,106.91,96.22,106.91,106.91,109.76,109.76,109.76,109.76,26.4,39.55,26.4,8.95,26.4,37.6,37.6,85.08,108.04
2024-11-10 13:45:00,109.76,109.76,109.76,108.33,108.33,96.22,108.33,108.33,109.76,109.76,109.76,109.76,26.4,39.55,26.4,8.95,26.4,37.6,37.6,85.08,108.04
2024-11-10 14:00:00,112.85,112.85,112.85,101.9,101.9,96.07,101.9,101.9,112.85,112.85,112.85,112.85,30.87,39.4,30.87,9.7,30.87,36.6,36.6,90.07,109.15
2024-11-10 14:15:00,112.85,112.85,112.85,106.49,106.49,96.07,106.49,106.49,112.85,112.85,112.85,112.85,30.87,39.4,30.87,9.7,30.87,36.6,36.6,90.07,109.15
2024-11-10 14:30:00,112.85,112.85,112.85,115.0,109.81,105.44,115.0,115.0,112.85,112.85,112.85,112.85,30.87,39.4,30.87,9.7,30.87,36.6,36.6,90.07,109.15
2024-11-10 14:45:00,112.85,112.85,112.85,128.03,109.79,105.44,128.03,128.03,112.85,112.85,112.85,112.85,30.87,39.4,30.87,9.7,30.87,36.6,36.6,90.07,109.15
2024-11-10 15:00:00,123.46,123.46,123.46,102.38,100.1,87.24,102.38,100.1,123.46,123.46,123.46,123.46,26.4,39.65,26.4,11.25,26.4,35.9,35.9,105.06,123.46
2024-11-10 15:15:00,123.46,123.46,123.46,119.87,104.69,87.24,119.87,104.69,123.46,123.46,123.46,123.46,26.4,39.65,26.4,11.25,26.4,35.9,35.9,105.06,123.46
2024-11-10 15:30:00,123.46,123.46,123.46,130.21,105.0,89.28,130.21,130.21,123.46,123.46,123.46,123.46,26.4,39.65,26.4,11.25,26.4,35.9,35.9,105.06,123.46
2024-11-10 15:45:00,123.46,123.46,123.46,141.41,126.61,89.28,141.41,141.41,123.46,123.46,123.46,123.46,26.4,39.65,26.4,11.25,26.4,35.9,35.9,105.06,123.46
2024-11-10 16:00:00,200.7,200.7,200.7,105.09,105.09,96.21,105.09,105.09,132.0,129.19,129.19,200.7,27.09,39.7,27.09,11.25,27.09,32.5,32.5,110.75,129.19
2024-11-10 16:15:00,200.7,200.7,200.7,120.53,112.09,96.21,120.53,120.53,132.0,129.19,129.19,200.7,27.09,39.7,27.09,11.25,27.09,32.5,32.5,110.75,129.19
2024-11-10 16:30:00,200.7,200.7,200.7,135.04,109.05,102.15,135.04,135.04,132.0,129.19,129.19,200.7,27.09,39.7,27.09,11.25,27.09,32.5,32.5,110.75,129.19
2024-11-10 16:45:00,200.7,200.7,200.7,171.19,156.1,102.15,156.1,156.1,132.0,129.19,129.19,200.7,27.09,39.7,27.09,11.25,27.09,32.5,32.5,110.75,129.19
2024-11-10 17:00:00,154.49,154.49,154.49,126.71,126.71,126.61,126.71,126.71,140.71,140.71,140.71,154.49,26.5,39.7,26.5,11.25,26.5,31.1,31.1,130.02,140.71
2024-11-10 17:15:00,154.49,154.49,154.49,132.08,132.08,126.61,132.08,132.08,140.71,140.71,140.71,154.49,26.5,39.7,26.5,11.25,26.5,31.1,31.1,130.02,140.71
2024-11-10 17:30:00,154.49,154.49,154.49,147.21,147.21,135.2,147.21,147.21,140.71,140.71,140.71,154.49,26.5,39.7,26.5,11.25,26.5,31.1,31.1,130.02,140.71
2024-11-10 17:45:00,154.49,154.49,154.49,156.85,156.85,135.2,156.85,156.85,140.71,140.71,140.71,154.49,26.5,39.7,26.5,11.25,26.5,31.1,31.1,130.02,140.71
2024-11-10 18:00:00,142.11,142.11,142.11,143.31,143.31,133.2,143.31,143.31,142.11,142.11,142.11,142.11,27.25,39.65,27.25,11.3,27.25,31.08,31.08,125.02,142.11
2024-11-10 18:15:00,142.11,142.11,142.11,137.79,137.79,133.2,137.79,137.79,142.11,142.11,142.11,142.11,27.25,39.65,27.25,11.3,27.25,31.08,31.08,125.02,142.11
2024-11-10 18:30:00,142.11,142.11,142.11,148.68,148.68,143.68,148.68,148.68,142.11,142.11,142.11,142.11,27.25,39.65,27.25,11.3,27.25,31.08,31.08,125.02,142.11
2024-11-10 18:45:00,142.11,142.11,142.11,138.68,138.68,143.68,138.68,138.68,142.11,142.11,142.11,142.11,27.25,39.65,27.25,11.3,27.25,31.08,31.08,125.02,142.11
2024-11-10 19:00:00,135.61,135.61,135.61,150.7,150.7,123.19,150.7,150.7,133.92,135.61,135.61,105.06,42.71,42.71,11.9,11.9,29.25,25.62,25.62,105.1,135.61
2024-11-10 19:15:00,135.61,135.61,135.61,132.8,132.8,123.19,132.8,132.8,133.92,135.61,135.61,105.06,42.71,42.71,11.9,11.9,29.25,25.62,25.62,105.1,135.61
2024-11-10 19:30:00,135.61,135.61,135.61,133.07,133.07,129.48,133.07,133.07,133.92,135.61,135.61,105.13,42.71,42.71,11.9,11.9,29.25,25.62,25.62,105.1,135.61
2024-11-10 19:45:00,135.61,135.61,135.61,125.9,125.9,129.48,125.9,125.9,133.92,135.61,135.61,105.13,42.71,42.71,11.9,11.9,29.25,25.62,25.62,105.1,135.61
2024-11-10 20:00:00,124.33,124.33,124.33,139.44,139.44,126.67,139.44,139.44,124.3,124.33,124.33,98.01,44.56,44.56,22.59,11.3,29.25,22.59,22.59,98.01,122.06
2024-11-10 20:15:00,124.33,124.33,124.33,127.0,127.0,126.67,127.0,127.0,124.3,124.33,124.33,98.01,44.56,44.56,22.59,11.3,29.25,22.59,22.59,98.01,122.06
2024-11-10 20:30:00,124.33,124.33,124.33,123.29,123.29,114.8,123.29,123.29,124.3,124.33,124.33,98.01,44.56,44.56,22.59,11.3,29.25,22.59,22.59,98.01,122.06
2024-11-10 20:45:00,124.33,124.33,124.33,107.59,107.59,114.8,107.59,107.59,124.3,124.33,124.33,98.01,44.56,44.56,22.59,11.3,29.25,22.59,22.59,98.01,122.06
2024-11-10 21:00:00,92.51,115.26,115.26,130.0,130.0,118.38,130.0,130.0,115.26,115.26,115.26,92.51,42.11,42.11,26.05,11.25,29.25,29.46,29.46,100.04,115.26
2024-11-10 21:15:00,92.51,115.26,115.26,122.6,122.6,118.38,122.6,122.6,115.26,115.26,115.26,92.51,42.11,42.11,26.05,11.25,29.25,29.46,29.46,100.04,115.26
2024-11-10 21:30:00,92.51,115.26,115.26,110.55,110.55,99.62,110.55,110.55,115.26,115.26,115.26,92.51,42.11,42.11,26.05,11.25,29.25,29.46,29.46,100.04,115.26
2024-11-10 21:45:00,92.51,115.26,115.26,97.89,97.89,99.62,97.89,97.89,115.26,115.26,115.26,92.51,42.11,42.11,26.05,11.25,29.25,29.46,29.46,100.04,115.26
2024-11-10 22:00:00,85.06,111.6,111.6,120.69,120.69,102.81,120.69,120.69,111.6,111.6,111.6,85.06,26.2,39.7,26.2,11.2,26.2,28.34,28.34,85.06,111.6
2024-11-10 22:15:00,85.06,111.6,111.6,113.56,113.56,102.81,113.56,113.56,111.6,111.6,111.6,85.06,26.2,39.7,26.2,11.2,26.2,28.34,28.34,85.06,111.6
2024-11-10 22:30:00,85.06,111.6,111.6,111.5,111.5,106.07,111.5,111.5,111.6,111.6,111.6,85.06,26.2,39.7,26.2,11.2,26.2,28.34,28.34,85.06,111.6
2024-11-10 22:45:00,85.06,111.6,111.6,100.65,100.65,106.07,100.65,100.65,111.6,111.6,111.6,85.06,26.2,39.7,26.2,11.2,26.2,28.34,28.34,85.06,111.6
2024-11-10 23:00:00,0.0,2519.77,2519.77,119.94,119.94,97.83,119.94,119.94,107.48,107.48,114.05,155.06,18.4,39.2,18.4,9.0,18.4,28.81,28.81,75.08,114.05
2024-11-10 23:15:00,0.0,2519.77,2519.77,105.56,105.56,97.83,105.56,105.56,107.48,107.48,114.05,155.06,18.4,39.2,18.4,9.0,18.4,28.81,28.81,75.08,114.05
2024-11-10 23:30:00,0.0,2519.77,2519.77,108.1,108.1,102.21,108.1,108.1,107.48,107.48,114.05,155.06,18.4,39.2,18.4,9.0,18.4,28.81,28.81,75.08,114.05
2024-11-10 23:45:00,0.0,2519.77,2519.77,96.32,96.32,102.21,96.32,96.32,107.48,107.48,114.05,155.06,18.4,39.2,18.4,9.0,18.4,28.81,28.81,75.08,114.05
2024-11-11 12:00:00,182.83,182.83,182.83,147.8,135.68,98.7,135.68,91.96,156.25,127.08,119.01,95.1,38.76,49.98,36.2,7.15,36.2,65.1,65.1,95.1,124.98
2024-11-11 12:15:00,182.83,182.83,182.83,133.35,121.21,98.7,121.21,75.0,156.25,127.08,126.97,95.1,38.76,49.98,36.2,7.15,36.2,65.1,65.1,95.1,124.98
2024-11-11 12:30:00,182.83,182.83,182.83,131.3,118.88,100.9,118.88,74.0,156.25,125.93,126.97,95.1,38.76,49.98,36.2,7.15,36.2,65.1,65.1,95.1,124.98
2024-11-11 12:45:00,182.83,182.83,182.83,129.35,124.16,100.9,124.16,86.6,156.25,119.84,126.97,95.1,38.76,49.98,36.2,7.15,36.2,65.1,65.1,95.1,124.98
2024-11-11 13:00:00,147.93,147.93,147.93,149.01,123.0,87.83,131.51,61.0,147.01,127.47,124.01,98.33,33.91,44.49,31.54,7.2,31.54,68.52,68.52,98.33,127.03
2024-11-11 13:15:00,147.93,147.93,147.93,137.99,86.0,87.83,127.59,86.0,147.01,127.27,124.01,98.33,33.91,44.49,31.54,7.2,31.54,68.52,68.52,98.33,127.03
2024-11-11 13:30:00,147.93,147.93,147.93,146.16,88.0,78.92,124.84,88.0,147.01,127.17,127.35,98.33,33.91,44.49,31.54,7.2,31.54,68.52,68.52,98.33,127.03
2024-11-11 13:45:00,147.93,147.93,147.93,145.0,121.0,78.92,124.98,121.0,147.01,127.02,133.55,98.33,33.91,44.49,31.54,7.2,31.54,68.52,68.52,98.33,127.03
2024-11-11 14:00:00,152.82,152.82,152.82,126.96,79.99,84.99,121.21,53.93,152.56,129.82,125.15,95.94,33.56,44.02,29.81,7.2,29.81,59.05,59.93,99.55,129.2
2024-11-11 14:15:00,152.82,152.82,152.82,149.98,90.0,84.99,126.18,90.0,152.56,129.84,125.15,95.94,33.56,44.02,29.81,7.2,29.81,59.05,59.84,99.55,129.2
2024-11-11 14:30:00,152.82,152.82,152.82,160.54,109.0,80.81,131.09,109.0,152.56,129.86,132.74,95.94,33.56,44.02,29.81,7.2,29.81,59.05,59.75,99.55,129.2
2024-11-11 14:45:00,152.82,152.82,152.82,172.52,140.91,80.81,140.91,140.91,152.56,129.88,136.35,95.94,33.56,44.02,29.81,7.2,29.81,59.05,56.7,99.55,129.2
2024-11-11 15:00:00,141.59,141.59,141.59,129.01,51.0,76.45,129.01,51.0,141.59,137.72,132.16,102.31,33.66,43.64,29.71,8.5,29.71,60.47,62.05,105.75,137.36
2024-11-11 15:15:00,141.59,141.59,141.59,140.12,112.0,76.45,140.12,112.0,141.59,137.76,132.16,102.31,33.66,43.64,29.71,8.5,29.71,60.47,61.99,105.75,137.92
2024-11-11 15:30:00,141.59,141.59,141.59,140.78,139.2,85.93,139.2,139.2,141.59,137.8,143.4,102.31,33.66,43.64,29.71,8.5,29.71,60.47,58.93,105.75,137.92
2024-11-11 15:45:00,141.59,141.59,141.59,156.46,142.79,85.93,142.79,142.79,141.59,137.84,143.4,102.31,33.66,43.64,29.71,8.5,29.71,60.47,58.93,105.75,137.92
2024-11-11 16:00:00,153.97,153.97,153.97,130.79,95.0,79.1,130.79,95.0,148.46,139.91,139.99,102.31,34.66,45.29,28.12,11.3,33.55,53.93,55.1,102.31,139.99
2024-11-11 16:15:00,153.97,153.97,153.97,137.38,119.46,79.1,137.38,119.46,148.46,140.01,139.99,102.31,34.66,45.29,28.12,11.3,33.55,53.93,55.1,102.31,139.99
2024-11-11 16:30:00,153.97,153.97,153.97,157.61,142.24,92.35,142.24,142.24,148.46,140.01,139.99,102.31,34.66,45.29,28.12,11.3,33.55,53.93,52.77,102.31,139.99
2024-11-11 16:45:00,153.97,153.97,153.97,190.1,149.54,92.35,149.54,149.54,148.46,140.02,139.99,102.31,34.66,45.29,28.12,11.3,33.55,53.93,52.77,102.31,139.99
2024-11-11 17:00:00,160.02,160.02,160.02,141.85,141.85,110.06,141.85,141.85,140.4,155.6,161.29,110.8,37.3,40.74,14.05,7.2,37.3,45.43,47.05,119.06,156.2
2024-11-11 17:15:00,160.02,160.02,160.02,149.1,149.1,110.06,149.1,149.1,140.4,152.99,161.29,118.39,37.3,40.74,14.05,7.2,37.3,45.43,47.0,119.05,156.2
2024-11-11 17:30:00,160.02,160.02,160.02,162.17,162.17,117.74,162.17,162.17,140.4,152.99,161.29,123.51,37.3,40.74,14.05,7.2,37.3,45.43,43.82,119.05,156.2
2024-11-11 17:45:00,160.02,160.02,160.02,161.44,161.44,117.74,161.44,161.44,140.4,152.98,161.29,123.51,37.3,40.74,14.05,7.2,37.3,45.43,43.82,119.04,156.2
2024-11-11 18:00:00,147.07,147.07,147.07,160.98,156.0,140.65,160.98,156.0,143.2,153.35,153.35,111.51,39.81,43.94,27.47,7.1,39.8,30.45,30.47,111.33,147.07
2024-11-11 18:15:00,147.07,147.07,147.07,152.21,152.21,140.65,152.21,152.21,143.2,153.35,153.35,111.51,39.81,43.94,27.47,7.1,39.8,30.45,30.44,111.33,147.07
2024-11-11 18:30:00,147.07,147.07,147.07,152.0,152.0,147.35,152.0,152.0,143.2,153.35,153.35,111.51,39.81,43.94,27.47,7.1,39.8,30.45,30.44,111.33,147.07
2024-11-11 18:45:00,147.07,147.07,147.07,148.23,144.0,147.35,148.23,144.0,143.2,153.35,153.35,110.8,39.81,43.94,27.47,7.1,39.8,30.45,30.44,111.33,147.07
2024-11-11 19:00:00,147.26,147.26,147.26,183.4,150.35,144.0,150.35,150.35,129.66,142.3,143.5,102.32,35.83,41.44,26.97,7.1,35.83,27.19,27.3,102.32,133.07
2024-11-11 19:15:00,147.26,147.26,147.26,144.4,137.65,144.0,137.65,137.65,129.66,138.93,137.1,102.32,35.83,41.44,26.97,7.1,35.83,27.19,27.15,102.32,133.07
2024-11-11 19:30:00,147.26,147.26,147.26,135.74,135.74,130.61,135.74,135.74,129.66,134.0,137.1,102.32,35.83,41.44,26.97,7.1,35.83,27.19,27.15,102.32,133.07
2024-11-11 19:45:00,147.26,147.26,147.26,125.48,125.48,130.61,125.48,125.48,129.66,133.99,131.51,102.32,35.83,41.44,26.97,7.1,35.83,27.19,27.15,102.32,133.07
2024-11-11 20:00:00,135.37,135.37,135.37,163.16,141.1,116.73,141.1,141.1,132.36,123.31,128.61,93.39,34.01,44.9,14.97,7.1,28.85,23.52,23.52,93.39,123.31
2024-11-11 20:15:00,135.37,135.37,135.37,141.2,127.31,116.73,127.31,127.31,132.36,123.31,128.61,93.39,34.01,44.9,14.97,7.1,28.85,23.52,23.52,93.39,123.31
2024-11-11 20:30:00,135.37,135.37,135.37,126.9,116.75,104.65,116.75,116.75,132.36,123.31,118.01,93.39,34.01,44.9,14.97,7.1,28.85,23.52,23.52,93.39,123.31
2024-11-11 20:45:00,135.37,135.37,135.37,110.22,108.08,104.65,108.08,108.08,132.36,123.31,118.01,93.39,34.01,44.9,14.97,7.1,28.85,23.52,23.52,93.39,123.31
2024-11-11 21:00:00,114.28,114.28,114.28,139.14,119.48,109.77,135.09,119.48,114.28,118.15,114.38,87.47,34.01,45.26,18.06,6.9,31.8,18.06,18.06,87.47,114.28
2024-11-11 21:15:00,114.28,114.28,114.28,125.74,115.48,109.77,121.71,115.48,114.28,112.99,114.38,87.47,34.01,45.26,18.06,6.9,31.8,18.06,18.06,87.47,114.28
2024-11-11 21:30:00,114.28,114.28,114.28,122.1,101.0,98.23,106.56,101.0,114.28,112.99,114.38,87.47,34.01,45.26,18.06,6.9,31.8,18.06,18.06,87.47,114.28
2024-11-11 21:45:00,114.28,114.28,114.28,102.91,92.0,98.23,93.76,92.0,114.28,112.99,114.38,87.47,34.01,45.26,18.06,6.9,31.8,18.06,18.06,87.47,114.28
2024-11-11 22:00:00,87.47,111.17,111.17,160.16,121.55,92.04,121.55,121.55,111.17,111.18,111.07,87.47,33.81,47.34,24.77,6.85,28.35,18.93,15.62,87.47,111.07
2024-11-11 22:15:00,87.47,111.17,111.17,120.28,106.0,92.04,116.4,106.0,111.17,111.17,111.07,87.47,33.81,47.34,24.77,6.85,28.35,18.93,15.62,87.47,111.07
2024-11-11 22:30:00,87.47,111.17,111.17,109.78,92.0,95.96,109.61,92.0,111.17,111.17,111.07,87.47,33.81,47.34,24.77,6.85,28.35,18.93,15.62,87.47,111.07
2024-11-11 22:45:00,87.47,111.17,111.17,109.78,72.93,95.96,97.11,72.93,111.17,111.15,111.07,87.47,33.81,47.34,24.77,6.85,28.35,18.93,15.62,87.47,111.07
2024-11-11 23:00:00,0.0,2512.27,2512.27,138.05,124.99,88.53,124.99,124.99,108.57,108.57,129.1,64.13,31.81,41.85,11.4,9.24,29.6,9.24,8.84,74.51,103.03
2024-11-11 23:15:00,0.0,2512.27,2512.27,122.15,111.23,88.53,111.23,111.23,108.57,108.57,129.1,64.13,31.81,41.85,11.4,9.24,29.6,9.24,8.84,74.51,103.03
2024-11-11 23:30:00,0.0,2512.27,2512.27,110.0,87.0,85.67,104.3,87.0,108.57,108.57,129.1,64.13,31.81,41.85,11.4,9.24,29.6,9.24,8.84,74.51,103.03
2024-11-11 23:45:00,0.0,2512.27,2512.27,93.75,71.0,85.67,93.75,71.0,108.57,108.57,129.1,64.13,31.81,41.85,11.4,9.24,29.6,9.24,8.84,74.51,103.03
