date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-09-11 23:30:00,47.61,190.01,190.01,190.01,190.01,190.01,190.01,190.01,190.01,190.01,190.01,47.61,137.1,172.19,113.15,14.35,137.1,17.69,46.57,47.61,89.76
2026-09-11 23:45:00,56.5,183.45,183.45,183.45,183.45,183.45,183.45,183.45,180.98,183.45,201.59,25.88,138.97,172.03,108.8,14.35,138.97,25.88,25.88,25.88,91.68
2026-09-12 12:00:00,71.28,53.14,71.28,24.33,4.56,-11.0,4.56,4.56,53.51,4.56,28.73,71.28,134.95,60.76,91.45,28.73,134.95,28.73,28.73,28.73,28.73
2026-09-12 12:15:00,83.53,85.5,83.53,26.0,3.99,-14.77,3.99,3.99,53.1,3.99,21.07,83.53,135.82,53.72,90.35,21.07,135.82,21.07,21.07,21.07,21.07
2026-09-12 12:30:00,87.3,102.3,87.3,26.01,1.37,-13.99,1.37,1.37,58.51,1.37,14.08,87.3,131.76,54.54,85.1,14.08,131.76,14.08,14.08,14.08,14.08
2026-09-12 12:45:00,85.42,72.5,85.42,23.64,0.75,-19.0,0.75,0.75,62.89,0.75,5.96,85.42,126.1,50.8,83.95,20.12,126.1,20.12,5.96,5.96,5.96
2026-09-12 13:00:00,83.09,92.83,83.09,18.02,13.05,-12.01,1.82,13.05,94.82,1.82,18.02,83.09,136.43,57.45,102.09,18.02,122.85,18.02,18.02,18.02,18.02
2026-09-12 13:15:00,85.95,81.5,85.95,18.04,6.14,-25.0,2.91,6.14,91.24,2.91,16.01,85.95,135.93,49.88,90.2,16.01,128.15,16.01,16.01,16.01,16.01
2026-09-12 13:30:00,85.54,88.26,85.54,16.5,-0.54,-25.0,-0.54,-0.54,97.84,-0.54,15.91,85.54,135.75,65.56,94.38,15.91,94.38,15.91,15.91,15.91,15.91
2026-09-12 13:45:00,97.59,110.7,97.59,17.04,-2.98,-24.29,-2.98,-2.98,103.91,-2.98,13.24,97.59,137.95,64.67,93.39,15.15,121.88,15.15,15.15,15.15,15.15
2026-09-12 14:00:00,70.32,67.5,70.32,30.08,4.29,-20.51,-0.08,4.29,103.92,-0.08,30.08,70.32,91.67,60.84,73.2,30.08,91.67,30.08,30.08,30.08,30.08
2026-09-12 14:15:00,80.0,90.2,80.0,32.12,8.97,-21.0,-0.79,8.97,97.49,-0.79,11.87,80.0,91.48,66.32,71.5,49.31,91.48,49.31,29.69,29.69,29.69
2026-09-12 14:30:00,111.22,113.4,111.22,40.61,0.16,-22.94,-0.33,0.16,103.91,-0.33,3.62,111.22,75.32,60.59,69.65,34.1,75.32,26.79,26.79,27.0,27.0
2026-09-12 14:45:00,109.86,113.5,109.86,54.92,2.53,-21.33,2.53,2.53,110.83,2.53,14.43,109.86,81.0,60.34,70.7,28.75,81.0,23.74,23.74,23.74,23.74
2026-09-12 15:00:00,113.99,154.5,113.99,46.72,7.4,-21.51,1.06,7.4,98.09,1.06,14.69,113.99,97.95,57.6,82.35,45.23,97.95,45.23,14.69,14.69,14.69
2026-09-12 15:15:00,124.37,214.5,5076.11,69.45,9.67,-22.9,1.17,9.67,107.53,1.17,15.67,124.37,104.07,50.03,83.95,46.27,104.07,39.36,15.67,15.67,15.67
2026-09-12 15:30:00,134.54,136.23,134.54,91.03,11.41,-24.99,9.13,11.41,122.52,9.13,21.51,134.54,112.43,63.3,90.7,46.93,112.43,46.93,21.51,21.51,21.51
2026-09-12 15:45:00,151.01,242.5,5085.61,112.29,12.2,-23.8,10.8,12.2,130.11,10.8,32.13,151.01,119.05,94.13,91.35,32.13,119.05,32.13,32.13,32.13,32.13
2026-09-12 16:00:00,155.11,121.21,155.11,95.52,19.61,-19.99,19.61,19.61,19.61,19.61,19.61,155.11,91.9,91.9,96.85,33.55,96.85,19.61,19.61,19.61,19.61
2026-09-12 16:15:00,159.86,155.21,159.86,127.63,30.82,-16.92,30.82,30.82,57.95,30.82,30.82,159.86,30.82,30.82,95.4,33.65,129.7,25.0,25.0,30.82,30.82
2026-09-12 16:30:00,159.68,151.21,159.68,165.97,63.69,-18.73,63.69,63.69,63.69,63.69,63.69,159.68,63.69,63.69,98.35,43.74,130.15,43.74,43.74,63.69,63.69
2026-09-12 16:45:00,193.31,177.21,193.31,201.99,95.92,-10.96,95.92,95.92,113.56,95.92,95.92,193.31,95.92,95.92,104.54,47.56,131.35,58.04,58.04,95.92,95.92
2026-09-12 17:00:00,177.54,155.21,177.54,149.25,84.57,0.0,84.57,84.57,119.62,84.57,84.57,177.54,112.38,131.67,112.38,28.6,131.67,44.0,44.0,47.69,64.5
2026-09-12 17:15:00,191.58,179.21,191.58,183.99,125.02,15.79,125.02,125.02,147.34,125.02,125.02,191.58,130.52,137.95,110.1,28.25,137.95,49.99,49.99,52.81,87.81
2026-09-12 17:30:00,184.36,183.85,195.6,209.95,143.98,41.96,143.98,143.98,183.85,143.98,149.93,184.36,136.7,136.7,111.2,28.35,136.7,42.0,42.0,54.74,82.69
2026-09-12 17:45:00,189.56,212.66,203.85,212.66,167.94,94.49,164.98,167.94,212.66,159.03,159.03,189.56,142.55,142.55,111.9,12.26,142.55,32.06,32.06,52.66,97.48
2026-09-12 18:00:00,178.34,188.44,186.81,188.44,158.44,158.44,158.44,158.44,188.44,143.3,158.44,178.34,139.93,151.14,114.6,14.98,139.93,62.9,62.9,62.9,68.7
2026-09-12 18:15:00,183.77,193.15,183.77,193.15,190.73,190.73,190.73,190.73,193.15,190.73,190.73,183.77,142.6,177.93,109.4,27.3,142.6,56.33,56.33,67.76,85.32
2026-09-12 18:30:00,184.66,202.18,184.66,202.18,202.18,202.18,202.18,202.18,202.18,202.18,202.18,184.66,142.56,202.07,106.35,26.7,142.56,51.96,51.96,66.44,80.18
2026-09-12 18:45:00,184.4,201.25,184.4,201.25,214.42,214.42,201.25,214.42,201.25,175.71,200.62,184.4,142.72,191.14,99.0,23.02,142.72,25.99,25.99,54.97,72.75
2026-09-12 19:00:00,149.41,199.18,149.41,199.18,199.18,199.18,199.18,199.18,190.7,199.18,199.18,149.41,144.7,170.2,113.8,29.9,144.7,52.95,52.95,61.01,68.32
2026-09-12 19:15:00,147.66,208.1,147.66,208.1,208.1,208.1,208.1,208.1,201.06,208.1,208.1,147.66,148.6,170.25,106.55,28.0,148.6,39.81,39.81,64.36,66.73
2026-09-12 19:30:00,146.46,213.49,146.46,213.49,213.49,213.49,213.49,213.49,213.49,168.58,213.49,146.46,148.6,170.4,101.65,12.52,148.6,40.17,40.17,59.86,64.96
2026-09-12 19:45:00,133.55,211.75,133.55,211.75,211.75,211.75,211.75,211.75,211.75,175.91,211.75,133.55,145.5,170.55,94.95,23.31,145.5,23.31,23.31,51.79,66.37
2026-09-12 20:00:00,95.93,213.0,95.93,213.0,213.0,213.0,213.0,213.0,213.0,185.99,213.0,95.93,154.42,176.55,105.7,29.75,138.55,41.99,41.99,41.99,41.99
2026-09-12 20:15:00,92.59,207.4,92.59,207.4,213.93,213.93,207.4,207.4,203.27,207.4,207.4,92.59,153.94,176.55,102.2,13.43,141.5,35.98,35.98,35.98,44.9
2026-09-12 20:30:00,98.64,206.75,98.64,206.75,211.17,211.17,206.75,206.75,200.63,206.75,206.75,69.3,153.55,176.55,98.05,11.5,141.6,27.7,27.7,27.7,35.09
2026-09-12 20:45:00,70.5,201.16,70.5,201.16,206.44,206.44,201.16,201.16,201.16,201.16,201.16,45.61,144.8,176.55,95.4,22.32,144.8,22.32,22.32,22.32,22.32
2026-09-12 21:00:00,62.57,206.46,62.57,206.46,215.75,215.75,206.46,206.46,206.46,206.46,206.46,62.57,144.9,176.55,101.4,33.11,144.9,33.6,33.6,33.6,36.62
2026-09-12 21:15:00,84.43,201.97,84.43,201.97,209.75,209.75,199.67,199.67,194.24,199.67,199.67,49.18,144.9,176.55,85.15,24.42,144.9,24.42,24.42,24.42,24.42
2026-09-12 21:30:00,80.43,213.13,80.43,199.97,205.92,205.92,197.64,197.64,184.54,197.64,197.64,29.07,144.7,176.55,77.59,20.58,144.7,20.58,20.58,20.58,22.24
2026-09-12 21:45:00,63.43,191.6,63.43,191.6,193.36,193.36,191.6,190.06,172.67,190.06,190.06,20.7,147.54,176.55,83.5,20.66,147.54,20.66,20.66,20.7,20.7
2026-09-12 22:00:00,76.43,195.69,76.43,195.69,193.82,209.03,195.69,193.82,195.69,193.82,193.82,25.81,147.54,176.55,84.05,22.96,147.54,22.96,22.96,22.96,22.96
2026-09-12 22:15:00,62.43,191.37,62.43,195.66,178.81,198.92,191.37,178.81,191.37,178.81,178.81,21.21,147.77,176.55,83.5,21.21,147.77,21.21,21.21,21.21,21.21
2026-09-12 22:30:00,62.43,191.8,62.43,191.8,191.8,201.42,191.8,191.8,185.32,191.8,191.8,20.51,147.67,173.45,83.5,20.51,147.67,20.51,20.51,20.51,20.51
2026-09-12 22:45:00,59.43,186.17,59.43,190.88,198.74,199.08,186.17,186.17,170.07,186.17,186.17,18.74,141.48,171.75,83.2,18.74,141.48,18.74,18.74,18.74,18.74
2026-09-12 23:00:00,81.43,195.0,81.43,195.0,195.0,195.0,195.0,193.29,195.0,193.29,193.29,16.67,144.2,189.93,83.05,16.67,144.2,16.67,16.67,16.67,40.21
2026-09-12 23:15:00,90.43,187.57,90.43,191.6,191.6,191.6,191.6,191.6,187.57,191.6,191.6,13.79,146.48,191.6,83.05,13.79,146.48,13.79,13.79,13.79,41.02
2026-09-12 23:30:00,84.43,185.1,84.43,185.85,185.1,185.1,185.1,185.1,181.92,185.1,185.1,14.02,116.54,170.1,83.5,14.02,143.05,14.02,14.02,14.02,39.37
2026-09-12 23:45:00,83.21,185.0,83.21,185.0,185.0,185.0,185.0,185.0,159.43,178.14,218.78,10.21,116.13,162.25,83.5,10.21,143.0,10.21,10.21,10.21,22.8
2026-09-13 12:00:00,14.31,135.49,102.42,126.71,222.77,-1.3,135.49,222.77,135.49,135.49,135.49,14.31,142.68,142.68,63.98,14.31,142.68,14.31,14.31,60.15,135.49
2026-09-13 12:15:00,15.09,141.64,118.76,130.0,195.75,-0.5,141.64,191.23,141.64,141.64,141.64,15.09,141.64,141.64,66.98,15.09,141.64,15.09,15.09,55.46,141.64
2026-09-13 12:30:00,17.41,140.23,91.3,131.77,187.0,17.0,140.23,165.53,140.23,140.23,140.23,17.41,140.23,140.23,67.43,15.48,140.23,17.41,17.41,55.8,140.23
2026-09-13 12:45:00,16.11,137.6,90.41,131.53,189.56,1.08,137.6,166.71,137.6,137.6,137.6,16.11,138.89,138.89,68.75,16.11,138.89,16.11,16.11,46.7,137.6
2026-09-13 13:00:00,16.67,132.92,90.51,130.0,180.27,2.0,132.92,180.27,151.98,132.92,132.92,16.67,137.4,137.4,66.4,7.84,137.4,16.67,16.67,53.47,132.92
2026-09-13 13:15:00,20.0,129.15,89.27,129.15,179.74,0.0,129.15,166.86,154.52,129.15,129.15,20.0,135.79,135.79,66.65,20.0,135.79,20.0,20.0,53.49,129.15
2026-09-13 13:30:00,15.18,130.0,87.44,130.0,178.51,0.0,130.0,157.26,163.37,130.0,130.0,15.18,134.87,134.87,66.3,15.18,134.87,15.18,15.18,48.04,130.0
2026-09-13 13:45:00,15.03,129.61,85.5,129.61,172.64,0.0,129.61,151.49,146.49,129.61,129.61,15.03,134.97,134.97,66.6,15.03,134.97,15.03,16.0,50.04,129.61
2026-09-13 14:00:00,41.5,123.38,83.95,123.38,198.47,2.75,123.38,160.6,151.75,123.38,123.38,24.0,143.3,143.3,65.5,13.47,131.6,24.0,24.0,45.95,123.38
2026-09-13 14:15:00,18.0,123.87,87.1,123.87,169.39,1.75,123.87,155.09,152.31,123.87,123.87,18.0,155.09,155.09,66.85,16.82,131.6,18.0,18.0,52.57,123.87
2026-09-13 14:30:00,16.14,152.99,90.24,127.37,160.03,1.5,127.37,160.03,130.11,127.37,127.37,16.14,137.0,137.0,67.65,16.14,137.0,16.14,16.14,57.17,127.37
2026-09-13 14:45:00,140.43,129.43,140.43,129.43,156.04,2.0,129.43,156.04,137.11,129.43,129.43,24.0,136.4,136.4,69.6,24.0,136.4,24.0,24.0,60.0,129.43
2026-09-13 15:00:00,156.21,127.89,156.21,127.89,163.33,17.99,127.89,134.24,145.0,127.89,127.89,16.57,134.24,134.24,66.65,16.57,134.24,16.57,16.57,50.11,127.89
2026-09-13 15:15:00,100.43,137.28,100.43,137.28,176.45,11.97,137.28,137.28,147.97,137.28,137.28,19.67,137.28,137.28,69.65,19.67,137.28,19.67,19.67,65.54,137.28
2026-09-13 15:30:00,62.43,160.99,62.43,144.14,174.0,13.02,144.14,168.05,149.94,144.14,144.14,20.71,144.14,144.14,70.98,20.71,144.14,20.71,20.71,72.91,144.14
2026-09-13 15:45:00,123.64,153.14,123.64,153.14,175.11,5.01,153.14,175.11,158.08,153.14,153.14,31.2,153.14,153.14,75.85,19.82,153.14,19.82,19.82,82.86,153.14
2026-09-13 16:00:00,32.33,187.01,43.17,149.5,151.23,0.0,149.5,151.23,158.26,149.5,149.5,14.12,149.5,149.5,73.15,14.12,149.5,14.12,14.12,63.06,149.5
2026-09-13 16:15:00,32.71,296.5,268.71,159.92,159.92,1.08,159.92,159.92,159.92,159.92,159.92,22.68,157.44,159.92,80.32,18.09,157.44,22.68,22.68,70.58,159.92
2026-09-13 16:30:00,63.78,355.5,260.0,168.46,168.46,1.08,168.46,168.46,168.46,168.46,168.46,37.0,149.09,168.46,84.05,26.0,149.09,26.0,26.0,89.56,168.46
2026-09-13 16:45:00,58.5,287.01,266.72,182.13,182.13,4.0,182.13,182.13,182.13,182.13,182.13,42.43,148.94,182.13,127.02,28.99,148.94,28.99,29.55,105.26,182.13
2026-09-13 17:00:00,56.57,307.0,235.83,172.35,172.35,48.09,172.35,172.35,162.27,172.35,172.35,30.46,143.8,175.15,78.6,25.47,143.8,25.47,25.47,89.12,172.35
2026-09-13 17:15:00,76.5,308.0,173.03,183.81,183.81,105.96,183.81,183.81,176.48,183.81,183.81,28.5,149.33,181.01,81.78,23.55,149.33,23.55,28.7,93.21,183.81
2026-09-13 17:30:00,123.5,326.0,278.01,199.37,199.37,133.87,199.37,199.37,195.92,199.37,199.37,24.39,163.84,199.37,84.93,24.39,163.84,24.39,24.39,110.46,199.37
2026-09-13 17:45:00,258.5,461.0,433.31,205.91,205.91,189.0,205.91,205.91,205.91,205.91,205.91,29.5,199.6,199.6,88.5,29.5,159.31,29.5,30.0,124.19,205.91
2026-09-13 18:00:00,173.21,271.0,173.21,195.93,195.93,195.93,195.93,195.93,181.29,195.93,195.93,28.5,195.93,195.93,81.8,21.85,155.61,25.11,27.99,126.0,195.93
2026-09-13 18:15:00,153.21,345.8,153.21,206.98,206.98,206.98,206.98,206.98,189.27,206.98,206.98,32.5,193.2,193.2,82.58,29.32,152.95,31.01,31.2,142.08,206.98
2026-09-13 18:30:00,148.21,369.51,148.21,210.62,210.62,210.62,210.62,210.62,192.98,210.62,210.62,29.5,168.85,190.55,79.15,25.0,154.3,25.0,25.0,134.0,210.62
2026-09-13 18:45:00,155.21,327.51,155.21,225.98,225.98,225.98,225.98,225.98,209.46,225.98,225.98,25.5,197.28,197.28,81.15,30.0,158.21,22.44,22.44,145.56,225.98
2026-09-13 19:00:00,129.21,434.22,129.21,217.38,217.38,217.38,217.38,217.38,200.41,217.38,217.38,31.58,191.61,191.61,85.35,29.38,162.96,28.01,30.8,150.49,217.38
2026-09-13 19:15:00,290.79,313.01,290.79,226.16,226.16,226.16,226.16,226.16,206.0,226.16,226.16,24.5,187.37,187.37,86.58,29.9,164.96,24.01,29.3,149.57,226.16
2026-09-13 19:30:00,271.69,311.8,271.69,225.26,225.26,225.26,225.26,225.26,214.89,225.26,225.26,21.01,189.17,189.17,89.7,21.23,164.91,21.01,24.08,132.81,220.89
2026-09-13 19:45:00,269.68,312.8,269.68,229.7,229.7,229.7,229.7,229.7,225.23,229.7,229.7,18.7,192.72,192.72,88.0,19.5,166.36,18.7,19.5,137.58,229.7
2026-09-13 20:00:00,200.0,360.02,200.0,228.46,228.46,228.46,228.46,228.46,217.75,228.46,228.46,15.75,190.52,190.52,97.2,31.02,170.11,15.75,28.2,136.88,228.46
2026-09-13 20:15:00,310.79,355.37,310.79,230.11,230.11,230.11,230.11,230.11,218.9,230.11,230.11,21.86,188.57,188.57,95.3,21.86,172.16,21.86,23.75,138.29,226.2
2026-09-13 20:30:00,303.5,337.15,303.5,225.55,225.55,225.55,225.55,225.55,213.78,225.55,225.55,20.0,189.07,189.07,92.15,20.0,171.31,20.0,20.0,139.0,221.91
2026-09-13 20:45:00,303.5,292.94,303.5,227.53,227.53,227.53,227.53,227.53,205.53,227.53,227.53,16.0,189.37,189.37,90.92,16.0,170.76,16.0,16.0,132.96,217.37
2026-09-13 21:00:00,287.5,336.72,287.5,222.34,222.34,222.34,222.34,222.34,215.1,222.34,222.34,21.56,192.52,192.52,96.3,21.56,170.11,21.56,25.2,138.8,222.34
2026-09-13 21:15:00,285.5,280.3,285.5,220.76,220.76,220.76,220.76,220.76,209.07,220.76,220.76,19.25,188.57,188.57,92.1,19.51,167.46,19.25,20.7,136.61,220.76
2026-09-13 21:30:00,255.5,225.27,255.5,225.27,225.27,225.27,225.27,225.27,204.17,225.27,225.27,15.5,188.78,188.78,88.9,17.92,172.1,15.5,17.92,130.67,212.78
2026-09-13 21:45:00,246.5,221.45,246.5,221.45,221.45,221.45,221.45,221.45,195.01,221.45,221.45,10.3,188.27,188.27,82.63,13.99,168.12,10.3,13.99,126.14,212.46
2026-09-13 22:00:00,221.5,222.33,221.5,222.33,222.33,222.33,222.33,222.33,213.7,222.33,222.33,19.57,195.6,195.6,99.55,19.57,159.88,19.57,22.3,122.77,210.4
2026-09-13 22:15:00,226.5,219.72,226.5,219.72,219.72,219.72,219.72,219.72,206.27,219.72,219.72,13.0,187.89,187.89,79.75,13.75,157.31,13.0,18.6,120.1,205.22
2026-09-13 22:30:00,223.5,216.49,223.5,216.49,216.49,216.49,216.49,216.49,205.13,216.49,216.49,10.7,187.49,187.49,75.9,14.3,155.39,10.7,14.3,118.31,200.99
2026-09-13 22:45:00,222.5,207.86,222.5,207.86,207.86,207.86,207.86,207.86,198.99,207.86,207.86,2.05,166.27,190.3,72.93,13.35,152.99,2.05,10.8,116.1,200.47
2026-09-13 23:00:00,235.5,211.0,235.5,211.0,211.0,211.0,211.0,211.0,202.57,211.0,211.0,14.06,152.85,192.15,75.25,14.15,148.7,14.06,17.29,114.9,202.35
2026-09-13 23:15:00,232.5,206.36,232.5,206.36,206.36,206.36,206.36,206.36,191.13,206.36,206.36,2.46,152.34,190.11,85.15,17.1,146.7,2.46,17.1,114.08,192.72
2026-09-13 23:30:00,233.5,205.24,233.5,205.24,205.24,205.24,205.24,205.24,187.44,205.24,205.24,5.99,152.44,190.19,83.64,14.75,146.63,5.99,14.75,113.98,194.6
2026-09-13 23:45:00,217.5,196.63,217.5,196.63,196.63,196.63,196.63,196.63,180.07,196.63,225.56,6.26,151.94,190.3,82.28,13.75,144.75,6.26,13.3,113.19,199.15
