date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-10-01 23:00:00,124.11,124.11,124.11,101.29,101.29,98.13,101.29,106.0,83.84,51.69,42.6,100.67,36.38,43.33,36.38,12.85,36.38,12.85,36.38,36.38,36.38
2024-10-01 23:15:00,124.11,124.11,124.11,94.96,94.96,98.13,94.96,94.96,83.84,51.69,42.6,100.67,36.38,43.33,36.38,12.85,36.38,12.85,36.38,36.38,36.38
2024-10-01 23:30:00,124.11,124.11,124.11,91.96,91.96,101.87,91.96,86.0,83.84,51.69,42.6,100.67,36.38,43.33,36.38,12.85,36.38,12.85,36.38,36.38,36.38
2024-10-01 23:45:00,124.11,124.11,124.11,47.13,111.79,101.87,82.97,118.98,83.84,51.69,42.6,100.67,36.38,43.33,36.38,12.85,36.38,12.85,36.38,36.38,36.38
2024-10-02 12:00:00,223.74,223.74,223.74,104.29,120.0,93.58,101.32,101.32,117.52,49.1,49.1,223.74,49.1,49.1,49.1,24.23,49.1,49.1,49.1,49.1,49.1
2024-10-02 12:15:00,223.74,223.74,223.74,85.85,95.21,93.58,85.85,95.21,117.52,49.1,49.1,223.74,49.1,49.1,49.1,24.23,49.1,49.1,49.1,49.1,49.1
2024-10-02 12:30:00,223.74,223.74,223.74,81.28,93.0,79.16,81.28,93.0,117.52,49.1,49.1,223.74,49.1,49.1,49.1,24.23,49.1,49.1,49.1,49.1,49.1
2024-10-02 12:45:00,223.74,223.74,223.74,77.05,77.05,79.16,77.05,70.51,117.52,49.1,49.1,223.74,49.1,49.1,49.1,24.23,49.1,49.1,49.1,49.1,49.1
2024-10-02 13:00:00,192.1,192.1,192.1,94.77,91.96,82.5,91.96,91.96,117.66,61.95,61.95,192.1,48.0,48.0,48.0,24.23,48.0,48.0,48.0,48.0,48.0
2024-10-02 13:15:00,192.1,192.1,192.1,84.96,94.0,82.5,81.31,94.0,117.66,61.95,61.95,192.1,48.0,48.0,48.0,24.23,48.0,48.0,48.0,48.0,48.0
2024-10-02 13:30:00,192.1,192.1,192.1,77.1,98.0,67.11,74.2,85.3,117.66,61.95,61.95,192.1,48.0,48.0,48.0,24.23,48.0,48.0,48.0,48.0,48.0
2024-10-02 13:45:00,192.1,192.1,192.1,74.69,92.0,67.11,69.5,69.5,117.66,61.95,61.95,192.1,48.0,48.0,48.0,24.23,48.0,48.0,48.0,48.0,48.0
2024-10-02 14:00:00,182.45,182.45,182.45,79.35,75.19,60.87,75.19,75.19,132.3,61.95,61.95,182.45,45.32,45.32,45.32,30.75,45.32,45.32,45.32,45.32,45.32
2024-10-02 14:15:00,182.45,182.45,182.45,82.36,77.54,60.87,77.54,77.54,132.3,61.95,61.95,182.45,45.32,45.32,45.32,30.75,45.32,45.32,45.32,45.32,45.32
2024-10-02 14:30:00,182.45,182.45,182.45,79.29,78.49,74.99,78.49,78.49,132.3,61.95,61.95,182.45,45.32,45.32,45.32,30.75,45.32,45.32,45.32,45.32,45.32
2024-10-02 14:45:00,182.45,182.45,182.45,81.72,100.0,74.99,80.98,80.98,132.3,61.95,61.95,182.45,45.32,45.32,45.32,30.75,45.32,45.32,45.32,45.32,45.32
2024-10-02 15:00:00,162.03,162.03,162.03,90.0,68.86,69.92,68.86,68.86,162.03,73.95,73.95,162.03,47.04,47.04,47.04,47.04,47.04,47.04,47.04,47.04,47.04
2024-10-02 15:15:00,162.03,162.03,162.03,78.76,78.76,69.92,78.76,78.76,162.03,73.95,73.95,162.03,47.04,47.04,47.04,47.04,47.04,47.04,47.04,47.04,47.04
2024-10-02 15:30:00,162.03,162.03,162.03,85.0,85.0,80.08,85.0,85.0,162.03,73.95,73.95,162.03,47.04,47.04,47.04,47.04,47.04,47.04,47.04,47.04,47.04
2024-10-02 15:45:00,162.03,162.03,162.03,93.0,93.0,80.08,93.0,93.0,162.03,73.95,73.95,162.03,47.04,47.04,47.04,47.04,47.04,47.04,47.04,47.04,47.04
2024-10-02 16:00:00,182.07,182.07,182.07,85.0,69.88,72.45,69.88,69.88,182.07,79.24,79.24,182.07,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0
2024-10-02 16:15:00,182.07,182.07,182.07,84.0,75.02,72.45,75.02,75.02,182.07,79.24,79.24,182.07,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0
2024-10-02 16:30:00,182.07,182.07,182.07,100.7,99.48,59.75,99.48,99.48,182.07,79.24,79.24,182.07,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0
2024-10-02 16:45:00,182.07,182.07,182.07,130.46,107.07,59.75,107.07,107.07,182.07,79.24,79.24,182.07,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0
2024-10-02 17:00:00,235.03,235.03,235.03,89.64,53.0,62.2,89.64,53.0,235.03,108.79,108.79,235.03,59.91,59.91,59.91,50.25,59.91,59.91,59.91,59.91,59.91
2024-10-02 17:15:00,235.03,235.03,235.03,107.18,107.18,62.2,107.18,102.33,235.03,108.79,108.79,235.03,59.91,59.91,59.91,50.25,59.91,59.91,59.91,59.91,59.91
2024-10-02 17:30:00,235.03,235.03,235.03,144.18,119.45,69.34,119.45,119.45,235.03,108.79,108.79,235.03,59.91,59.91,59.91,50.25,59.91,59.91,59.91,59.91,59.91
2024-10-02 17:45:00,235.03,235.03,235.03,158.32,125.9,69.34,125.9,125.9,235.03,108.79,108.79,235.03,59.91,59.91,59.91,50.25,59.91,59.91,59.91,59.91,59.91
2024-10-02 18:00:00,291.82,291.82,291.82,106.39,73.61,64.98,106.39,95.49,291.82,124.05,124.05,291.82,57.33,57.33,38.0,38.0,57.33,57.33,57.33,57.33,57.33
2024-10-02 18:15:00,291.82,291.82,291.82,117.99,106.11,64.98,117.99,112.0,291.82,124.05,124.05,291.82,57.33,57.33,38.0,38.0,57.33,57.33,57.33,57.33,57.33
2024-10-02 18:30:00,291.82,291.82,291.82,134.79,148.0,128.22,134.79,130.0,291.82,124.05,124.05,291.82,57.33,57.33,38.0,38.0,57.33,57.33,57.33,57.33,57.33
2024-10-02 18:45:00,291.82,291.82,291.82,168.83,142.69,128.22,137.02,137.02,291.82,124.05,124.05,291.82,57.33,57.33,38.0,38.0,57.33,57.33,57.33,57.33,57.33
2024-10-02 19:00:00,315.02,315.02,315.02,173.91,152.94,103.8,152.94,161.0,315.02,135.21,135.21,315.02,53.34,53.34,39.2,39.2,53.34,53.34,53.34,53.34,53.34
2024-10-02 19:15:00,315.02,315.02,315.02,153.81,157.0,103.8,134.09,135.0,315.02,135.21,135.21,315.02,53.34,53.34,39.2,39.2,53.34,53.34,53.34,53.34,53.34
2024-10-02 19:30:00,315.02,315.02,315.02,150.17,161.16,141.44,132.09,137.98,315.02,135.21,135.21,315.02,53.34,53.34,39.2,39.2,53.34,53.34,53.34,53.34,53.34
2024-10-02 19:45:00,315.02,315.02,315.02,121.72,121.72,141.44,121.72,142.0,315.02,135.21,135.21,315.02,53.34,53.34,39.2,39.2,53.34,53.34,53.34,53.34,53.34
2024-10-02 20:00:00,227.02,227.02,227.02,144.37,158.0,120.03,144.37,144.37,227.02,116.87,116.87,226.39,51.18,51.18,41.8,41.8,51.18,51.18,51.18,51.18,51.18
2024-10-02 20:15:00,227.02,227.02,227.02,120.01,134.0,120.03,120.01,120.01,227.02,116.87,116.87,226.39,51.18,51.18,41.8,41.8,51.18,51.18,51.18,51.18,51.18
2024-10-02 20:30:00,227.02,227.02,227.02,106.3,106.3,61.07,106.3,105.06,227.02,116.87,116.87,226.39,51.18,51.18,41.8,41.8,51.18,51.18,51.18,51.18,51.18
2024-10-02 20:45:00,227.02,227.02,227.02,96.81,96.81,61.07,96.81,75.0,227.02,116.87,116.87,228.89,51.18,51.18,41.8,41.8,51.18,51.18,51.18,51.18,51.18
2024-10-02 21:00:00,158.98,158.98,158.98,138.83,138.0,103.84,120.71,130.3,158.98,95.71,95.71,158.98,46.61,50.95,36.93,36.93,46.61,46.61,46.61,46.61,46.61
2024-10-02 21:15:00,158.98,158.98,158.98,107.54,107.54,103.84,107.54,107.54,158.98,95.71,95.71,158.98,46.61,50.95,36.93,36.93,46.61,46.61,46.61,46.61,46.61
2024-10-02 21:30:00,158.98,158.98,158.98,86.8,86.8,55.16,86.8,86.8,158.98,95.71,95.71,158.98,46.61,50.95,36.93,36.93,46.61,46.61,46.61,46.61,46.61
2024-10-02 21:45:00,158.98,158.98,158.98,67.8,67.8,55.16,67.8,67.8,158.98,95.71,95.71,158.98,46.61,50.95,36.93,36.93,46.61,46.61,46.61,46.61,46.61
2024-10-02 22:00:00,120.82,120.82,120.82,110.63,110.63,48.07,110.63,110.63,115.77,91.09,91.09,120.82,41.58,50.35,41.58,27.7,41.58,41.58,41.58,41.58,41.58
2024-10-02 22:15:00,120.82,120.82,120.82,93.45,93.45,48.07,93.45,93.45,115.77,91.09,91.09,120.82,41.58,50.35,41.58,27.7,41.58,41.58,41.58,41.58,41.58
2024-10-02 22:30:00,120.82,120.82,120.82,81.86,107.0,95.47,81.86,95.5,115.77,91.09,91.09,120.82,41.58,50.35,41.58,27.7,41.58,41.58,41.58,41.58,41.58
2024-10-02 22:45:00,120.82,120.82,120.82,78.41,83.94,95.47,78.41,83.94,115.77,91.09,91.09,120.82,41.58,50.35,41.58,27.7,41.58,41.58,41.58,41.58,41.58
2024-10-02 23:00:00,155.61,155.61,155.61,99.1,99.1,86.04,99.1,99.1,86.22,85.5,90.15,87.42,33.58,33.58,33.58,9.16,33.58,33.58,33.58,33.58,33.58
2024-10-02 23:15:00,155.61,155.61,155.61,92.85,92.85,86.04,92.85,92.85,86.22,85.5,90.15,87.42,33.58,33.58,33.58,9.16,33.58,33.58,33.58,33.58,33.58
2024-10-02 23:30:00,155.61,155.61,155.61,83.05,83.05,42.48,83.05,83.05,86.22,85.5,90.15,87.42,33.58,33.58,33.58,9.16,33.58,33.58,33.58,33.58,33.58
2024-10-02 23:45:00,155.61,155.61,155.61,67.0,67.0,42.48,67.0,67.0,86.22,85.5,90.15,87.42,33.58,33.58,33.58,9.16,33.58,33.58,33.58,33.58,33.58
2024-10-03 12:00:00,228.45,228.45,228.45,73.5,65.42,34.3,65.42,65.42,122.3,42.97,42.97,228.45,42.97,42.97,23.91,23.91,42.97,23.91,23.93,42.97,42.97
2024-10-03 12:15:00,228.45,228.45,228.45,73.17,47.05,34.3,47.05,47.05,122.3,42.97,42.97,228.45,42.97,42.97,23.91,23.91,42.97,23.91,23.9,42.97,42.97
2024-10-03 12:30:00,228.45,228.45,228.45,77.71,37.12,29.7,37.12,37.12,122.3,42.97,42.97,228.45,42.97,42.97,23.91,23.91,42.97,23.91,23.9,42.97,42.97
2024-10-03 12:45:00,228.45,228.45,228.45,61.63,22.28,29.7,22.28,22.28,122.3,42.97,42.97,228.45,42.97,42.97,23.91,23.91,42.97,23.91,23.9,42.97,42.97
2024-10-03 13:00:00,200.01,200.01,200.01,72.88,46.89,28.59,46.89,20.85,122.34,31.5,31.5,200.01,31.5,31.5,20.16,20.16,31.5,20.16,25.26,31.5,31.5
2024-10-03 13:15:00,200.01,200.01,200.01,61.67,32.22,28.59,32.22,32.22,122.34,31.5,31.5,200.01,31.5,31.5,20.16,20.16,31.5,20.16,25.18,31.5,31.5
2024-10-03 13:30:00,200.01,200.01,200.01,69.21,24.09,17.41,24.09,24.09,122.34,31.5,31.5,200.01,31.5,31.5,20.16,20.16,31.5,20.16,15.1,31.5,31.5
2024-10-03 13:45:00,200.01,200.01,200.01,65.59,22.8,17.41,22.8,22.8,122.34,31.5,31.5,200.01,31.5,31.5,20.16,20.16,31.5,20.16,15.08,31.5,31.5
2024-10-03 14:00:00,208.69,208.69,208.69,50.15,14.22,21.12,25.67,14.22,127.51,34.08,34.08,208.69,34.08,34.08,23.45,23.45,34.08,23.45,20.4,34.08,34.08
2024-10-03 14:15:00,208.69,208.69,208.69,61.22,28.02,21.12,28.02,0.0,127.51,34.08,34.08,208.69,34.08,34.08,23.45,23.45,34.08,23.45,24.43,34.08,34.08
2024-10-03 14:30:00,208.69,208.69,208.69,75.21,25.1,17.44,34.79,25.1,127.51,34.08,34.08,208.69,34.08,34.08,23.45,23.45,34.08,23.45,24.47,34.08,34.08
2024-10-03 14:45:00,208.69,208.69,208.69,86.0,47.84,17.44,47.84,47.84,127.51,34.08,34.08,208.69,34.08,34.08,23.45,23.45,34.08,23.45,24.5,34.08,34.08
2024-10-03 15:00:00,207.2,207.2,207.2,120.99,-0.03,5.49,21.09,-0.03,130.47,43.52,43.52,207.2,33.92,33.92,23.23,23.23,33.92,23.23,20.91,33.92,33.92
2024-10-03 15:15:00,207.2,207.2,207.2,128.61,11.0,5.49,31.49,11.0,130.47,43.52,43.52,207.2,33.92,33.92,23.23,23.23,33.92,23.23,23.95,33.92,33.92
2024-10-03 15:30:00,207.2,207.2,207.2,80.0,19.03,9.61,51.8,19.03,130.47,43.52,43.52,207.2,33.92,33.92,23.23,23.23,33.92,23.23,23.99,33.92,33.92
2024-10-03 15:45:00,207.2,207.2,207.2,80.0,42.0,9.61,69.71,42.0,130.47,43.52,43.52,207.2,33.92,33.92,23.23,23.23,33.92,23.23,24.04,33.92,33.92
2024-10-03 16:00:00,200.01,200.01,200.01,85.0,38.78,7.2,38.78,38.78,146.23,61.9,61.9,200.01,33.69,33.69,23.75,23.75,33.69,23.75,23.79,34.32,33.69
2024-10-03 16:15:00,200.01,200.01,200.01,95.0,48.37,7.2,48.37,48.37,146.23,61.9,61.9,200.01,33.69,33.69,23.75,23.75,33.69,23.75,23.76,34.32,33.69
2024-10-03 16:30:00,200.01,200.01,200.01,101.97,74.43,4.8,74.43,74.43,146.23,61.9,61.9,200.01,33.69,33.69,23.75,23.75,33.69,23.75,23.73,34.32,33.69
2024-10-03 16:45:00,200.01,200.01,200.01,142.03,86.02,4.8,86.02,86.02,146.23,61.9,61.9,200.01,33.69,33.69,23.75,23.75,33.69,23.75,23.7,31.81,33.69
2024-10-03 17:00:00,200.84,200.84,200.84,75.0,-11.0,27.12,58.97,58.97,169.51,83.5,83.5,200.84,51.1,51.1,25.68,25.68,51.1,25.68,27.41,51.1,51.1
2024-10-03 17:15:00,200.84,200.84,200.84,80.0,68.01,27.12,68.01,68.01,169.51,83.5,83.5,200.84,51.1,51.1,25.68,25.68,51.1,25.68,27.41,51.1,51.1
2024-10-03 17:30:00,200.84,200.84,200.84,130.0,97.03,42.88,97.03,97.03,169.51,83.5,83.5,200.84,51.1,51.1,25.68,25.68,51.1,25.68,24.04,51.1,51.1
2024-10-03 17:45:00,200.84,200.84,200.84,159.04,142.0,42.88,110.0,142.0,169.51,83.5,83.5,200.84,51.1,51.1,25.68,25.68,51.1,25.68,23.83,51.1,51.1
2024-10-03 18:00:00,207.2,207.2,207.2,87.04,35.71,56.86,87.04,87.04,175.81,99.49,99.49,207.2,58.8,58.8,25.18,25.18,58.8,25.18,27.12,58.8,58.8
2024-10-03 18:15:00,207.2,207.2,207.2,90.14,78.0,56.86,90.14,107.0,175.81,99.49,99.49,207.2,58.8,58.8,25.18,25.18,58.8,25.18,27.12,58.8,58.8
2024-10-03 18:30:00,207.2,207.2,207.2,142.71,101.71,78.94,101.71,129.0,175.81,99.49,99.49,207.2,58.8,58.8,25.18,25.18,58.8,25.18,23.44,58.8,58.8
2024-10-03 18:45:00,207.2,207.2,207.2,119.08,155.0,78.94,119.08,155.0,175.81,99.49,99.49,207.2,58.8,58.8,25.18,25.18,58.8,25.18,23.01,58.8,58.8
2024-10-03 19:00:00,202.55,202.55,202.55,131.12,123.39,79.57,108.03,123.39,190.01,104.0,104.0,202.55,60.0,60.0,19.21,19.21,60.0,19.21,19.48,60.0,60.0
2024-10-03 19:15:00,202.55,202.55,202.55,123.61,128.0,79.57,102.7,128.0,190.01,104.0,104.0,202.55,60.0,60.0,19.21,19.21,60.0,19.21,19.48,60.0,60.0
2024-10-03 19:30:00,202.55,202.55,202.55,106.24,151.87,146.87,106.24,131.5,190.01,104.0,104.0,202.55,60.0,60.0,19.21,19.21,60.0,19.21,19.48,60.0,60.0
2024-10-03 19:45:00,202.55,202.55,202.55,99.04,141.87,146.87,99.04,130.0,190.01,104.0,104.0,202.55,60.0,60.0,19.21,19.21,60.0,19.21,18.39,60.0,60.0
2024-10-03 20:00:00,147.66,147.66,147.66,110.61,169.0,107.46,110.61,156.27,144.67,98.7,98.7,147.66,65.58,65.58,18.9,18.9,65.58,18.9,18.9,65.58,65.58
2024-10-03 20:15:00,147.66,147.66,147.66,104.3,109.0,107.46,104.3,122.0,144.67,98.7,98.7,147.66,65.58,65.58,18.9,18.9,65.58,18.9,18.9,65.58,65.58
2024-10-03 20:30:00,147.66,147.66,147.66,92.06,92.06,89.93,92.06,111.0,144.67,98.7,98.7,147.66,65.58,65.58,18.9,18.9,65.58,18.9,18.9,65.58,65.58
2024-10-03 20:45:00,147.66,147.66,147.66,87.81,87.81,89.93,87.81,103.0,144.67,98.7,98.7,147.66,65.58,65.58,18.9,18.9,65.58,18.9,18.9,65.58,65.58
2024-10-03 21:00:00,109.32,109.32,109.32,106.0,124.5,92.48,106.0,128.64,109.32,88.68,88.68,109.32,53.07,53.07,18.7,18.7,53.07,18.7,18.7,53.07,53.07
2024-10-03 21:15:00,109.32,109.32,109.32,96.54,96.54,92.48,96.54,96.54,109.32,88.68,88.68,109.32,53.07,53.07,18.7,18.7,53.07,18.7,18.7,53.07,53.07
2024-10-03 21:30:00,109.32,109.32,109.32,79.29,79.29,76.09,79.29,79.29,109.32,88.68,88.68,109.32,53.07,53.07,18.7,18.7,53.07,18.7,18.7,53.07,53.07
2024-10-03 21:45:00,109.32,109.32,109.32,72.89,72.89,76.09,72.89,72.89,109.32,88.68,88.68,109.32,53.07,53.07,18.7,18.7,53.07,18.7,18.7,53.07,53.07
2024-10-03 22:00:00,93.26,93.26,93.26,89.03,89.03,83.54,89.03,89.03,93.26,81.7,81.7,50.37,50.37,50.37,15.2,15.2,50.37,15.2,15.2,50.37,50.37
2024-10-03 22:15:00,93.26,93.26,93.26,78.05,78.05,83.54,78.05,78.05,93.26,81.7,81.7,50.37,50.37,50.37,15.2,15.2,50.37,15.2,15.2,50.37,50.37
2024-10-03 22:30:00,93.26,93.26,93.26,84.97,84.97,79.86,84.97,84.97,93.26,81.7,81.7,50.37,50.37,50.37,15.2,15.2,50.37,15.2,15.2,50.37,50.37
2024-10-03 22:45:00,93.26,93.26,93.26,74.74,74.74,79.86,74.74,74.74,93.26,81.7,81.7,50.37,50.37,50.37,15.2,15.2,50.37,15.2,15.2,50.37,50.37
2024-10-03 23:00:00,125.0,125.0,125.0,75.22,75.22,75.05,75.22,75.22,80.53,73.45,72.25,45.08,46.03,46.03,17.19,17.19,46.03,17.19,17.42,45.08,45.08
2024-10-03 23:15:00,125.0,125.0,125.0,74.87,74.87,75.05,74.87,74.87,80.53,73.45,72.25,45.08,46.03,46.03,17.19,17.19,46.03,17.19,17.42,45.08,45.08
2024-10-03 23:30:00,125.0,125.0,125.0,79.24,79.24,71.85,79.24,79.24,80.53,73.45,72.25,45.08,46.03,46.03,17.19,17.19,46.03,17.19,17.42,45.08,45.08
2024-10-03 23:45:00,125.0,125.0,125.0,64.47,64.47,71.85,64.47,64.47,80.53,73.45,72.25,45.08,46.03,46.03,17.19,17.19,46.03,17.19,16.51,45.08,45.08
