date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-04-19 22:45:00,91.45,91.45,91.45,87.93,88.73,68.97,88.73,88.73,91.45,88.73,88.73,36.25,42.18,60.35,11.36,3.85,11.36,11.36,11.36,42.18,50.56
2025-04-19 23:00:00,116.62,116.62,116.62,116.62,116.62,91.76,116.62,116.62,131.69,116.62,116.62,21.27,45.62,60.15,1.4,1.4,1.4,11.35,11.35,45.62,116.62
2025-04-19 23:15:00,99.8,99.8,99.8,99.8,99.8,64.76,99.8,99.8,131.69,99.8,99.8,21.27,45.62,60.15,6.45,6.45,6.45,11.35,11.35,45.62,99.8
2025-04-19 23:30:00,84.1,84.1,84.1,84.1,84.1,75.09,84.1,84.1,84.1,84.1,84.1,21.27,45.62,60.15,4.12,4.12,4.12,11.35,11.35,45.62,84.1
2025-04-19 23:45:00,73.36,73.36,73.36,83.88,83.88,55.24,83.88,83.88,83.88,79.11,121.42,28.76,41.93,60.15,4.12,4.12,4.12,11.35,11.35,41.93,121.42
2025-04-20 12:00:00,28.51,28.51,28.51,-245.68,135.33,0.0,0.0,28.51,-101.69,28.51,28.51,28.51,28.51,28.51,21.37,3.75,28.51,28.51,28.51,28.51,28.51
2025-04-20 12:15:00,28.31,28.31,28.31,-294.03,135.33,0.0,-13.56,28.31,-101.69,28.31,28.31,28.31,28.31,28.31,21.37,3.75,28.31,28.31,28.31,28.31,28.31
2025-04-20 12:30:00,28.29,28.29,28.29,-302.08,135.33,0.0,-46.4,28.29,-101.7,28.29,28.29,28.29,28.29,28.29,21.37,3.75,28.29,28.29,28.29,28.29,28.29
2025-04-20 12:45:00,28.24,28.24,28.24,-318.12,50.0,0.0,-61.2,28.24,-101.7,28.24,28.24,28.24,28.24,28.24,13.22,6.18,28.24,28.24,28.24,28.24,28.24
2025-04-20 13:00:00,13.58,13.58,13.58,-302.08,141.74,0.0,-43.97,13.58,-106.67,13.58,13.58,13.58,25.0,25.0,13.58,3.75,25.0,13.58,13.58,13.58,13.58
2025-04-20 13:15:00,13.53,13.53,13.53,-302.07,138.34,0.0,-53.91,13.53,-106.66,13.53,13.53,13.53,25.0,25.0,13.53,3.75,25.0,13.53,13.53,13.53,13.53
2025-04-20 13:30:00,13.59,13.59,13.59,-302.07,107.92,-1.54,-53.0,13.59,-106.65,13.59,13.59,13.59,25.0,25.0,13.59,3.75,25.0,13.59,13.59,13.59,13.59
2025-04-20 13:45:00,4.51,4.51,4.51,-257.59,60.0,-1.54,-54.93,-12.25,-106.61,4.51,4.51,4.51,25.0,25.0,13.29,3.75,25.0,4.51,4.51,4.51,4.51
2025-04-20 14:00:00,25.64,25.64,25.64,-279.68,149.0,-2.2,-85.95,-32.3,-76.7,23.99,23.99,25.64,23.99,23.99,15.7,3.75,23.99,15.7,15.7,23.99,23.99
2025-04-20 14:15:00,27.94,27.94,27.94,-217.17,137.0,-2.2,-54.9,12.25,-76.69,23.99,23.99,27.94,23.99,23.99,19.44,3.75,23.99,23.99,23.99,23.99,23.99
2025-04-20 14:30:00,27.94,27.94,27.94,-167.17,99.5,-2.99,-32.34,24.91,-76.68,24.91,24.91,27.94,24.91,24.91,19.44,1.1,22.14,24.91,24.91,24.91,24.91
2025-04-20 14:45:00,27.94,27.94,27.94,-93.7,50.0,-2.99,-19.5,24.9,-76.66,24.9,24.9,27.94,24.9,24.9,19.44,-1.25,22.14,24.9,24.9,24.9,24.9
2025-04-20 15:00:00,49.45,49.45,49.45,-296.53,-2.5,-2.5,-45.33,-40.03,-31.44,12.0,12.0,49.45,12.0,12.0,12.0,6.34,12.0,12.0,12.0,12.0,12.0
2025-04-20 15:15:00,49.45,49.45,49.45,-217.5,12.01,-3.7,-9.95,12.01,-31.43,12.01,12.01,49.45,12.01,12.01,12.01,6.24,12.01,12.01,12.01,12.01,12.01
2025-04-20 15:30:00,30.14,30.14,30.14,-30.11,30.14,-3.8,-3.8,30.14,-18.54,30.14,30.14,30.14,30.14,30.14,1.75,1.75,30.14,1.75,1.75,30.14,30.14
2025-04-20 15:45:00,22.68,22.68,22.68,-2.0,248.0,-2.0,-2.0,22.68,-2.0,22.68,22.68,22.68,22.68,22.68,6.07,2.14,21.05,6.07,6.07,22.68,22.68
2025-04-20 16:00:00,22.41,22.41,22.41,-8.5,-8.5,-8.5,-8.5,-8.5,-8.5,-8.5,-8.5,22.41,-8.5,-8.5,-8.5,-5.07,-8.5,-8.5,-8.5,-8.5,-8.5
2025-04-20 16:15:00,25.49,25.49,25.49,-6.16,-6.16,-6.16,-6.16,-6.16,-6.16,-6.16,-6.16,25.49,-6.16,-6.16,-6.16,-5.07,-6.16,-6.16,-6.16,-6.16,-6.16
2025-04-20 16:30:00,26.99,26.99,26.99,10.4,10.4,5.94,10.4,10.4,10.4,10.4,10.4,26.99,10.4,10.4,3.69,1.9,10.4,3.69,3.69,10.4,10.4
2025-04-20 16:45:00,47.79,47.79,47.79,47.79,47.79,25.9,47.79,47.79,63.22,47.79,47.79,58.5,47.79,47.79,2.15,2.15,25.5,2.15,2.15,47.79,47.79
2025-04-20 17:00:00,46.78,46.78,46.78,-1.2,27.0,-1.2,-1.2,-1.2,47.47,-1.2,-1.2,36.07,-1.2,-1.2,-1.2,-1.2,-1.2,-1.2,-1.2,-1.2,-1.2
2025-04-20 17:15:00,37.07,37.07,37.07,37.07,188.0,-1.54,37.07,37.07,45.0,37.07,37.07,37.07,51.34,54.01,4.62,2.23,32.76,32.36,32.36,37.07,37.07
2025-04-20 17:30:00,78.06,78.06,78.06,78.06,199.71,39.11,78.06,110.21,86.81,78.06,78.06,61.12,61.12,61.12,2.2,2.2,32.76,44.26,44.26,61.12,78.06
2025-04-20 17:45:00,92.54,92.54,92.54,92.54,200.62,65.29,92.54,156.0,105.62,92.54,92.54,63.48,63.48,92.54,2.15,2.15,32.76,44.37,44.37,63.48,92.54
2025-04-20 18:00:00,53.15,53.15,53.15,41.49,185.42,2.28,53.15,53.15,109.77,53.15,53.15,45.91,48.61,53.15,13.21,-1.25,33.56,45.91,45.91,45.91,45.91
2025-04-20 18:15:00,80.03,80.03,80.03,80.03,80.03,49.3,80.03,80.03,87.21,80.03,80.03,55.66,55.66,80.03,13.21,-1.25,33.56,55.66,55.66,55.66,55.66
2025-04-20 18:30:00,111.19,111.19,111.19,111.19,124.0,85.47,111.19,124.0,145.49,111.19,111.19,58.6,89.64,111.19,5.89,1.5,33.56,58.6,58.6,58.6,58.6
2025-04-20 18:45:00,130.21,130.21,130.21,130.21,149.41,114.93,130.21,149.41,147.81,130.21,130.21,58.61,111.66,130.21,5.89,1.5,33.56,58.61,58.61,58.61,58.61
2025-04-20 19:00:00,126.93,126.93,126.93,75.08,78.07,61.11,78.07,78.07,144.42,78.07,78.07,55.66,55.66,78.07,4.14,1.35,33.72,55.66,55.66,55.66,55.66
2025-04-20 19:15:00,126.93,126.93,126.93,95.46,95.46,88.68,95.46,95.46,149.1,95.46,95.46,53.79,67.64,95.46,4.14,1.35,33.72,53.79,53.79,53.79,53.79
2025-04-20 19:30:00,126.93,126.93,126.93,118.49,150.91,88.05,118.49,150.91,179.42,118.49,118.49,56.3,84.15,118.49,4.14,1.35,33.72,52.43,52.43,56.3,56.3
2025-04-20 19:45:00,138.34,138.34,138.34,138.34,227.0,119.95,138.34,227.0,179.78,138.34,138.34,58.65,84.15,127.73,4.14,1.35,33.72,52.4,52.4,58.65,58.65
2025-04-20 20:00:00,121.99,121.99,121.99,121.99,121.99,87.46,121.99,121.99,163.54,121.99,121.99,32.2,100.66,102.2,4.17,1.53,33.5,32.2,32.2,61.01,72.8
2025-04-20 20:15:00,137.0,137.0,137.0,137.0,137.0,87.46,137.0,137.0,156.95,137.0,137.0,32.2,100.66,102.2,4.17,1.53,33.5,32.2,32.2,48.8,92.95
2025-04-20 20:30:00,137.19,137.19,137.19,137.19,137.19,87.46,137.19,137.19,151.87,137.19,137.19,30.2,100.66,102.2,4.17,1.58,33.5,30.2,30.2,48.8,62.36
2025-04-20 20:45:00,122.01,122.01,122.01,109.29,126.01,87.46,122.01,137.11,140.17,122.01,122.01,30.2,95.16,95.16,4.2,4.2,33.5,30.2,30.2,39.25,62.35
2025-04-20 21:00:00,152.9,152.9,152.9,152.9,152.9,105.0,152.9,152.9,159.71,152.9,152.9,23.9,50.53,97.87,17.9,-1.25,33.32,23.9,23.9,45.7,103.05
2025-04-20 21:15:00,123.73,123.73,123.73,120.55,123.73,100.0,123.73,123.73,159.71,123.73,123.73,34.2,50.53,97.87,17.9,-1.25,33.32,34.2,34.2,35.89,103.03
2025-04-20 21:30:00,110.92,110.92,110.92,100.08,110.92,104.3,110.92,110.92,141.86,110.92,110.92,23.9,50.53,97.87,15.64,-1.25,33.32,23.9,23.9,35.89,92.95
2025-04-20 21:45:00,98.49,98.49,98.49,98.49,98.49,95.26,98.49,120.21,133.68,98.49,98.49,27.62,50.53,77.46,15.64,-1.25,33.32,27.62,27.62,35.89,35.89
2025-04-20 22:00:00,140.98,140.98,140.98,124.96,140.98,102.13,140.98,140.98,147.29,140.98,140.98,20.5,49.31,88.67,14.47,-1.25,33.08,20.5,20.5,43.1,101.05
2025-04-20 22:15:00,113.03,113.03,113.03,113.03,113.03,95.07,113.03,113.03,151.5,113.03,113.03,24.9,49.31,88.67,14.47,-1.25,33.08,24.9,24.9,32.98,97.0
2025-04-20 22:30:00,113.75,113.75,113.75,94.51,113.75,113.75,113.75,113.75,113.75,113.75,113.75,20.5,49.31,88.67,14.47,-1.25,33.08,20.5,20.5,32.98,92.95
2025-04-20 22:45:00,98.86,98.86,98.86,82.88,98.86,98.86,98.86,98.86,105.14,98.86,98.86,22.65,49.31,88.67,14.47,-1.25,33.08,22.65,22.65,30.0,30.0
2025-04-20 23:00:00,126.26,126.26,126.26,126.26,126.26,107.09,126.26,126.26,137.8,126.26,126.26,31.97,48.35,88.12,32.6,-1.25,32.6,9.53,9.53,31.97,101.03
2025-04-20 23:15:00,107.31,107.31,107.31,101.27,107.31,107.31,107.31,107.31,137.79,107.31,107.31,31.97,48.35,88.12,32.6,-1.25,32.6,10.88,10.88,31.97,97.0
2025-04-20 23:30:00,98.24,98.24,98.24,84.49,98.24,98.24,98.24,98.24,109.0,98.24,98.24,31.97,48.35,88.12,32.6,-1.25,32.6,9.53,9.53,31.97,92.95
2025-04-20 23:45:00,88.14,88.14,88.14,79.49,88.14,88.14,88.14,88.14,90.04,87.27,144.55,47.66,48.35,88.12,32.6,-1.25,32.6,9.53,9.53,30.53,92.91
2025-04-21 12:00:00,34.98,34.98,34.98,55.0,158.38,55.0,60.03,158.38,-37.62,158.38,60.03,34.98,42.74,60.03,3.11,3.11,3.11,3.11,3.11,3.11,34.98
2025-04-21 12:15:00,58.08,58.08,58.08,50.0,58.08,50.0,58.08,58.08,-62.82,58.08,58.08,58.08,42.58,58.08,0.81,0.81,0.81,0.81,0.81,0.81,58.08
2025-04-21 12:30:00,50.0,50.0,50.0,17.24,50.0,50.0,50.0,50.23,-92.61,50.23,50.0,50.0,42.49,50.23,3.05,3.05,3.05,3.05,3.05,3.05,50.0
2025-04-21 12:45:00,4.69,4.69,4.69,-2.24,45.0,45.0,39.99,49.82,-118.94,49.82,39.99,4.69,43.95,49.82,7.46,3.14,7.46,3.14,3.14,4.69,39.99
2025-04-21 13:00:00,34.15,34.15,34.15,38.29,55.65,23.62,55.27,55.65,-70.9,55.65,55.27,34.15,31.08,55.65,10.42,0.77,10.42,0.77,0.77,-1.15,-1.15
2025-04-21 13:15:00,0.78,0.78,0.78,29.97,55.3,23.62,40.06,55.3,-72.16,55.3,40.06,6.55,31.08,55.3,10.42,0.78,10.42,0.78,0.78,0.78,0.78
2025-04-21 13:30:00,-1.1,-1.1,-1.1,29.0,55.27,23.62,32.01,55.27,-67.82,55.27,32.01,6.55,31.08,55.27,10.18,1.01,10.18,1.01,1.01,-1.1,-1.1
2025-04-21 13:45:00,1.26,1.26,1.26,23.62,23.62,23.62,23.62,55.32,-50.42,55.32,23.62,6.55,30.86,55.32,9.92,1.26,9.92,1.26,1.26,1.26,1.26
2025-04-21 14:00:00,22.06,22.06,22.06,22.06,54.17,22.06,22.06,54.17,-24.37,54.17,22.06,22.06,31.94,54.17,18.28,1.4,18.28,1.4,1.4,22.06,22.06
2025-04-21 14:15:00,24.45,24.45,24.45,25.1,24.45,24.45,24.45,54.07,-24.37,54.07,24.45,24.45,33.46,54.07,18.28,1.4,18.28,1.4,1.4,24.45,24.45
2025-04-21 14:30:00,33.05,33.05,33.05,28.0,54.17,22.06,33.05,54.17,-24.33,54.17,33.05,33.05,33.46,54.17,18.28,2.2,18.28,2.7,2.7,33.05,33.05
2025-04-21 14:45:00,46.4,46.4,46.4,28.0,54.17,22.06,46.4,54.17,-22.14,54.17,46.4,46.4,46.4,54.17,18.28,2.2,18.28,3.76,3.76,46.4,46.4
2025-04-21 15:00:00,-8.21,-8.21,-8.21,3.02,43.89,14.27,3.02,43.89,-14.08,43.89,3.02,32.09,43.89,43.89,1.4,1.4,1.4,1.4,-8.21,-8.21,-8.21
2025-04-21 15:15:00,-19.01,-19.01,-19.01,21.38,43.88,21.38,21.38,43.88,-14.08,43.88,21.38,32.09,43.88,43.88,1.28,1.28,1.28,1.28,-19.01,-19.01,-19.01
2025-04-21 15:30:00,40.86,40.86,40.86,40.86,54.18,23.58,40.86,54.18,40.86,54.18,40.86,40.86,44.08,54.18,3.0,3.0,3.0,3.0,3.0,23.1,40.86
2025-04-21 15:45:00,57.53,57.53,57.53,43.0,101.3,24.77,57.53,101.3,43.0,57.53,57.53,57.53,45.94,57.53,3.0,3.0,33.5,3.0,3.0,23.11,57.53
2025-04-21 16:00:00,24.43,24.43,24.43,46.97,34.13,12.44,24.43,34.13,25.51,34.13,24.43,24.43,49.45,49.45,-2.24,-2.31,34.35,-2.31,-5.78,9.92,9.92
2025-04-21 16:15:00,36.51,36.51,36.51,63.68,58.6,16.94,36.51,58.6,36.51,36.51,36.51,36.51,53.5,53.5,-2.24,-2.31,34.35,-2.31,-5.78,5.51,36.51
2025-04-21 16:30:00,73.34,73.34,73.34,73.34,160.0,12.94,73.34,100.0,73.34,73.34,73.34,73.34,48.73,56.35,-2.24,-2.31,34.35,-2.31,-5.78,31.76,73.34
2025-04-21 16:45:00,91.51,91.51,91.51,118.53,244.0,13.94,91.51,114.31,91.51,91.51,91.51,91.51,56.03,76.2,-2.8,-2.8,34.35,-2.8,-9.75,56.03,91.51
2025-04-21 17:00:00,79.84,79.84,79.84,51.04,67.1,11.21,51.04,67.1,51.04,51.04,51.04,79.84,51.04,51.04,-2.14,-2.14,34.9,-5.22,-5.22,4.98,9.94
2025-04-21 17:15:00,79.84,79.84,79.84,65.17,93.8,11.33,65.17,93.8,65.17,65.17,65.17,79.84,51.26,65.17,-2.14,-2.14,34.9,-5.22,-5.22,13.29,25.0
2025-04-21 17:30:00,99.35,99.35,99.35,99.35,112.54,17.33,99.35,112.54,99.35,99.35,99.35,99.35,51.26,99.35,-2.74,-2.74,34.9,-5.99,-5.99,28.71,40.85
2025-04-21 17:45:00,123.56,123.56,123.56,123.56,160.0,20.13,123.56,160.0,111.45,123.56,123.56,123.56,51.26,123.56,-2.74,-2.74,34.9,-6.93,-6.93,29.86,70.91
2025-04-21 18:00:00,114.79,114.79,114.79,70.49,70.49,2.0,70.49,70.49,87.28,70.49,70.49,114.79,52.45,61.95,2.8,2.8,36.95,2.8,2.8,41.69,70.49
2025-04-21 18:15:00,114.79,114.79,114.79,85.07,85.07,3.0,85.07,85.07,92.87,85.07,85.07,114.79,51.21,85.07,1.36,1.36,36.95,-2.64,-2.64,47.8,85.07
2025-04-21 18:30:00,114.79,114.79,114.79,113.78,154.21,12.14,113.78,154.21,113.78,113.78,113.78,114.79,50.01,102.55,1.34,1.34,36.95,-2.64,-2.64,50.01,87.21
2025-04-21 18:45:00,127.42,127.42,127.42,126.67,160.6,126.67,126.67,160.6,126.67,126.67,126.67,127.42,74.96,115.62,1.34,1.34,36.95,-2.64,-2.64,74.96,83.33
2025-04-21 19:00:00,145.72,145.72,145.72,94.64,94.64,30.0,94.64,94.64,94.64,94.64,94.64,145.72,74.06,74.06,11.4,3.07,35.3,6.37,6.37,74.06,94.64
2025-04-21 19:15:00,145.72,145.72,145.72,103.08,103.08,91.43,103.08,103.08,103.08,103.08,103.08,145.72,65.99,65.99,11.4,3.23,35.3,3.23,3.23,65.99,99.11
2025-04-21 19:30:00,145.0,145.0,145.0,126.29,126.29,100.62,126.29,144.19,126.29,126.29,126.29,145.0,65.72,65.72,11.4,2.15,35.3,-2.64,-2.64,65.72,123.91
2025-04-21 19:45:00,144.0,144.0,144.0,144.0,185.5,121.95,144.0,231.0,144.0,144.0,144.0,144.0,66.44,66.44,11.4,2.15,35.3,-2.64,-2.64,39.17,123.92
2025-04-21 20:00:00,133.0,133.0,133.0,128.08,133.0,123.5,133.0,133.0,133.0,133.0,133.0,94.37,49.01,60.0,27.68,2.5,35.55,2.5,2.5,49.01,98.08
2025-04-21 20:15:00,141.78,141.78,141.78,141.78,170.43,125.09,141.78,170.43,141.78,141.78,141.78,94.37,49.01,60.0,27.68,2.5,35.55,2.5,2.5,49.01,101.64
2025-04-21 20:30:00,141.62,141.62,141.62,141.38,141.62,131.12,141.62,141.62,141.62,141.62,141.62,94.37,50.61,60.0,27.68,2.15,35.55,-2.64,-2.64,34.3,91.3
2025-04-21 20:45:00,130.95,130.95,130.95,126.03,130.95,129.09,130.95,130.95,130.95,130.95,130.95,94.37,50.61,60.0,27.68,-1.4,35.55,-2.64,-2.64,28.05,66.62
2025-04-21 21:00:00,144.95,144.95,144.95,151.0,208.0,151.0,151.0,208.0,151.0,151.0,151.0,85.45,49.01,57.0,25.71,3.0,35.45,3.0,3.0,21.54,74.61
2025-04-21 21:15:00,127.33,127.33,127.33,129.13,134.29,129.13,134.29,134.29,134.29,134.29,134.29,85.45,50.51,57.0,25.71,2.99,35.45,2.99,2.99,21.12,21.12
2025-04-21 21:30:00,115.57,115.57,115.57,116.43,116.43,116.43,116.43,116.43,100.0,116.43,116.43,85.45,50.51,57.0,25.71,2.97,35.45,2.97,2.97,4.93,9.96
2025-04-21 21:45:00,102.29,102.29,102.29,102.29,102.29,102.29,102.29,102.29,92.95,102.29,102.29,85.4,50.51,57.0,25.71,2.94,35.45,2.94,2.94,2.94,9.93
2025-04-21 22:00:00,108.19,108.19,108.19,137.84,137.84,118.0,137.84,137.84,137.84,137.84,137.84,61.92,48.36,100.72,26.49,1.88,35.3,1.88,1.88,44.08,108.19
2025-04-21 22:15:00,100.89,100.89,100.89,113.77,125.1,113.77,125.1,125.1,125.1,125.1,125.1,61.97,48.36,100.72,26.49,1.86,35.3,1.86,1.86,20.0,89.74
2025-04-21 22:30:00,100.89,100.89,100.89,113.05,113.05,113.05,113.05,113.05,113.05,113.05,113.05,60.62,48.36,73.35,26.49,1.47,35.3,1.88,1.88,14.96,47.41
2025-04-21 22:45:00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,60.62,48.36,73.35,26.49,1.48,35.3,1.89,1.89,9.99,9.99
2025-04-21 23:00:00,83.25,83.25,83.25,121.93,121.93,102.93,121.93,121.93,121.93,121.93,121.93,34.1,55.04,59.03,19.15,1.57,35.15,1.95,1.95,55.04,83.25
2025-04-21 23:15:00,77.38,77.38,77.38,102.83,109.08,102.83,109.08,109.08,109.08,109.08,109.08,34.11,47.86,59.03,19.15,1.55,35.15,1.97,1.97,28.57,77.38
2025-04-21 23:30:00,45.81,45.81,45.81,95.89,95.89,95.89,95.89,95.89,95.89,95.89,95.89,45.81,47.86,59.03,19.15,1.45,35.15,1.99,1.99,14.96,45.81
2025-04-21 23:45:00,50.95,50.95,50.95,85.1,85.1,85.1,85.1,85.1,85.1,85.1,107.77,63.24,47.86,59.03,19.15,1.44,35.15,5.05,5.05,14.95,25.01
