date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-09-06 22:45:00,25.01,142.71,142.71,169.24,167.32,167.32,167.32,167.32,167.32,167.32,167.32,25.01,134.8,149.75,99.65,25.01,134.8,25.01,25.01,105.95,142.71
2026-09-06 23:00:00,28.01,122.93,122.93,176.54,175.38,175.38,175.38,175.38,175.38,175.38,175.38,28.01,132.9,150.7,98.4,28.01,132.9,28.01,28.01,108.14,122.93
2026-09-06 23:15:00,27.0,163.2,163.2,164.43,164.4,164.4,163.2,164.4,163.2,163.2,163.2,27.0,137.2,150.01,100.1,27.0,137.2,27.0,27.0,106.45,163.2
2026-09-06 23:30:00,27.81,161.16,161.16,162.51,161.16,161.16,161.16,161.16,161.16,161.16,161.16,27.81,136.8,147.55,100.4,27.81,136.8,27.81,27.81,109.72,161.16
2026-09-06 23:45:00,40.5,147.38,147.38,153.0,153.33,153.33,147.38,153.33,147.38,147.38,121.25,23.57,136.4,145.18,104.0,23.57,136.4,23.57,23.57,100.14,121.25
2026-09-07 12:00:00,16.02,53.92,53.92,108.33,135.03,108.33,108.33,61.28,75.6,70.09,70.09,16.02,133.55,133.55,105.5,55.5,133.55,7.0,41.99,70.09,70.09
2026-09-07 12:15:00,24.44,78.09,78.09,84.66,121.43,103.85,84.66,22.4,78.09,78.09,78.09,24.44,133.9,133.9,102.65,67.98,133.9,7.0,32.6,78.09,78.09
2026-09-07 12:30:00,21.03,41.07,41.07,56.01,109.52,104.81,56.01,10.74,73.02,41.07,41.07,21.03,134.1,134.1,102.2,49.93,134.1,19.82,19.82,41.07,41.07
2026-09-07 12:45:00,14.01,39.99,39.99,39.99,111.54,89.23,39.99,2.77,79.27,39.99,39.99,14.01,134.3,134.3,101.25,22.49,134.3,7.0,7.0,39.99,39.99
2026-09-07 13:00:00,18.01,37.0,37.0,51.62,113.37,96.38,51.62,8.07,90.91,37.0,37.0,18.01,131.6,131.6,105.25,68.51,131.6,3.5,37.0,37.0,37.0
2026-09-07 13:15:00,19.88,39.95,39.95,51.93,106.68,86.97,40.59,4.33,91.3,33.64,39.95,19.88,131.8,131.8,101.5,64.91,131.8,19.88,19.88,33.64,39.95
2026-09-07 13:30:00,19.83,36.25,36.25,44.6,71.14,71.14,36.25,3.13,70.92,36.25,36.25,19.83,131.7,131.7,100.4,60.17,131.7,19.83,19.83,36.25,36.25
2026-09-07 13:45:00,18.03,26.56,26.56,26.56,71.52,50.1,26.56,-3.93,75.29,26.56,26.56,18.03,131.2,131.2,102.45,32.59,131.2,18.03,18.03,26.56,26.56
2026-09-07 14:00:00,19.36,29.82,29.82,48.74,100.31,68.07,29.82,-8.64,84.62,29.82,29.82,19.36,117.3,125.84,107.21,63.38,125.84,19.36,19.36,29.82,29.82
2026-09-07 14:15:00,15.71,34.49,34.49,42.34,95.27,77.01,34.49,-5.87,96.79,24.97,34.49,15.71,119.96,126.25,108.27,63.08,134.18,15.71,15.71,34.49,34.49
2026-09-07 14:30:00,19.85,35.62,35.62,52.56,90.92,81.01,35.62,0.14,95.7,22.15,35.62,19.85,127.61,127.61,102.5,36.55,127.61,19.85,19.85,35.62,35.62
2026-09-07 14:45:00,16.93,38.91,38.91,58.84,86.99,85.91,38.91,12.18,110.86,26.83,38.91,16.93,131.01,131.01,102.2,37.05,131.01,16.93,16.93,38.91,38.91
2026-09-07 15:00:00,25.79,27.61,27.61,46.9,108.15,86.03,27.61,11.97,148.21,27.61,27.61,25.79,130.8,130.8,104.35,66.69,130.8,25.79,23.57,25.79,27.61
2026-09-07 15:15:00,19.89,41.15,41.15,91.34,90.0,90.0,45.55,3.46,110.73,39.77,45.55,19.89,132.2,132.2,99.05,65.71,132.2,19.89,19.89,39.77,41.15
2026-09-07 15:30:00,19.89,53.69,53.69,107.31,98.47,98.47,73.9,53.69,73.9,53.69,73.9,19.89,132.2,132.2,104.4,66.48,132.2,19.89,19.89,53.69,53.69
2026-09-07 15:45:00,14.42,84.81,84.81,122.57,104.81,104.81,84.81,82.29,91.0,82.29,84.81,14.42,133.6,133.6,100.15,66.48,133.6,14.42,24.11,82.29,84.81
2026-09-07 16:00:00,19.89,55.19,55.19,123.91,84.99,84.99,55.19,55.19,76.08,55.19,55.19,19.89,135.5,135.5,68.75,49.99,135.5,19.89,19.89,55.19,55.19
2026-09-07 16:15:00,19.84,89.66,89.66,162.55,93.72,93.72,89.66,89.66,94.96,89.66,89.66,19.84,138.05,138.05,67.76,49.71,138.05,19.84,26.19,84.15,89.66
2026-09-07 16:30:00,10.0,114.78,114.78,215.25,114.78,114.78,114.78,114.78,147.28,114.78,114.78,10.0,140.4,140.4,68.44,39.2,140.4,10.0,26.03,111.86,114.78
2026-09-07 16:45:00,11.71,205.84,205.84,245.4,139.07,139.07,139.07,139.07,184.24,139.07,139.07,11.71,139.07,139.07,65.69,65.69,139.07,11.71,22.1,129.38,139.07
2026-09-07 17:00:00,29.82,181.64,181.64,235.48,123.86,123.86,123.86,123.86,194.32,123.86,123.86,29.82,140.46,140.46,74.84,44.52,140.46,7.44,40.7,110.2,119.22
2026-09-07 17:15:00,10.0,222.27,222.27,263.87,146.91,146.91,146.91,146.91,222.27,146.91,146.91,10.0,143.09,144.3,70.17,41.4,143.09,10.0,30.4,127.11,146.91
2026-09-07 17:30:00,10.0,234.36,234.36,289.73,164.42,164.42,164.42,164.42,234.36,164.42,164.42,10.0,142.79,150.43,67.55,18.43,142.79,10.0,25.1,136.93,164.42
2026-09-07 17:45:00,10.0,248.41,248.41,304.03,192.8,192.8,192.8,192.8,248.41,192.8,192.8,10.0,153.06,153.06,62.65,14.15,137.71,10.0,14.35,149.3,192.8
2026-09-07 18:00:00,18.74,169.97,169.97,284.35,169.97,169.97,169.97,169.97,169.97,169.97,169.97,18.74,140.98,158.2,78.05,39.83,140.98,17.27,48.66,140.98,169.97
2026-09-07 18:15:00,20.9,191.45,191.45,295.99,191.45,191.45,191.45,191.45,191.45,191.45,191.45,20.9,141.01,154.51,70.24,38.5,141.01,7.0,31.86,141.01,191.45
2026-09-07 18:30:00,10.0,204.24,204.24,321.61,210.48,210.48,210.48,210.48,210.48,210.48,210.48,10.0,146.07,158.97,67.06,10.0,138.5,10.0,23.88,146.07,204.24
2026-09-07 18:45:00,10.0,205.69,205.69,377.36,240.13,240.13,240.13,240.13,240.13,240.13,240.13,10.0,140.37,159.1,60.76,14.2,140.37,10.0,12.01,149.3,205.69
2026-09-07 19:00:00,11.23,202.0,202.0,337.72,225.69,225.69,225.69,225.69,225.69,225.69,225.69,11.23,140.79,159.94,71.26,42.69,140.79,11.23,41.7,140.79,202.0
2026-09-07 19:15:00,10.0,205.01,205.01,357.79,236.84,236.84,236.84,236.84,236.84,236.84,236.84,10.0,140.89,160.19,67.14,12.05,140.89,10.0,26.0,140.89,205.01
2026-09-07 19:30:00,7.58,205.72,205.72,358.18,249.65,249.65,249.65,249.65,249.65,249.65,249.65,7.58,138.85,160.19,61.54,14.5,138.85,7.58,14.38,138.85,205.72
2026-09-07 19:45:00,7.0,196.03,196.03,387.23,255.82,255.82,255.82,255.82,255.82,255.82,255.82,7.0,137.95,160.19,58.95,14.4,137.95,7.0,9.7,137.53,196.03
2026-09-07 20:00:00,5.0,187.01,187.01,307.18,247.77,247.77,247.77,247.77,279.58,247.77,247.77,5.0,140.16,161.22,59.25,15.6,140.16,5.0,11.04,131.24,187.01
2026-09-07 20:15:00,5.0,198.93,198.93,314.02,250.0,250.0,250.0,250.0,268.66,250.0,250.0,5.0,140.05,161.21,57.46,16.05,140.05,5.0,8.12,131.8,198.93
2026-09-07 20:30:00,5.0,197.84,197.84,299.12,234.93,234.93,234.93,234.93,226.57,234.93,234.93,5.0,139.69,160.29,56.05,32.58,139.69,5.0,6.36,125.15,197.84
2026-09-07 20:45:00,5.0,183.34,183.34,243.99,222.91,222.91,222.91,222.91,212.25,222.91,222.91,5.0,140.69,160.29,55.75,17.35,140.69,5.0,5.56,118.82,183.34
2026-09-07 21:00:00,5.0,231.42,231.42,256.06,231.42,231.42,231.42,231.42,227.75,231.42,231.42,5.0,138.74,159.94,62.96,14.4,138.74,5.0,5.56,84.95,121.97
2026-09-07 21:15:00,5.0,217.59,217.59,232.12,217.59,217.59,217.59,217.59,197.82,217.59,217.59,5.0,137.21,156.7,75.37,14.0,137.21,5.0,4.25,33.72,34.95
2026-09-07 21:30:00,5.0,169.21,169.21,225.58,209.74,209.74,209.74,209.74,178.25,209.74,209.74,5.0,99.27,156.8,77.76,13.95,139.69,5.0,3.95,28.6,40.81
2026-09-07 21:45:00,5.0,70.5,70.5,210.89,195.45,195.45,195.45,195.45,128.19,195.45,195.45,5.0,99.13,156.8,77.97,14.0,139.54,5.0,3.55,29.47,29.47
2026-09-07 22:00:00,6.98,164.64,164.64,232.0,200.79,200.79,200.79,200.79,154.86,200.79,200.79,6.98,87.84,159.19,87.84,13.75,138.59,6.98,1.66,6.98,20.93
2026-09-07 22:15:00,5.0,150.4,150.4,223.1,194.3,194.3,194.3,194.3,152.98,194.3,194.3,5.0,87.85,159.19,87.85,13.7,138.34,5.0,0.96,5.0,22.99
2026-09-07 22:30:00,5.0,65.58,65.58,219.99,194.15,194.15,194.15,194.15,129.46,194.15,194.15,5.0,87.16,159.29,87.16,13.2,135.22,5.0,0.67,5.0,61.87
2026-09-07 22:45:00,2.04,186.74,186.74,201.1,186.74,186.74,186.74,186.74,133.62,186.74,186.74,2.04,86.8,159.14,86.8,12.85,137.84,2.04,2.04,2.04,19.04
2026-09-07 23:00:00,3.29,150.38,150.38,203.66,187.4,187.4,187.4,187.4,150.38,187.4,187.4,3.29,120.9,155.95,102.67,13.15,134.1,3.29,3.29,3.29,18.15
2026-09-07 23:15:00,0.58,125.96,125.96,208.65,178.07,178.07,178.07,178.07,125.96,178.07,178.07,0.58,119.99,155.65,102.23,12.85,135.29,0.58,0.58,0.58,24.39
2026-09-07 23:30:00,0.45,119.07,119.07,213.97,178.16,178.16,178.16,178.16,119.07,178.16,178.16,0.45,119.0,158.09,101.34,12.75,134.45,0.45,0.45,0.45,22.72
2026-09-07 23:45:00,-4999.5,102.22,102.22,193.39,166.07,166.07,166.07,166.07,102.22,166.07,163.8,5.0,116.74,147.9,101.56,12.65,134.2,5.0,-1.32,-1.32,17.76
2026-09-08 12:00:00,4.39,4.39,4.39,159.99,203.5,43.78,43.78,111.66,52.83,43.78,55.18,4.39,120.11,122.78,101.0,83.39,120.11,4.39,5.28,5.28,55.18
2026-09-08 12:15:00,3.18,3.18,3.18,112.97,124.1,33.51,33.51,124.1,26.63,33.51,53.61,3.18,120.11,120.11,99.54,94.59,120.11,3.18,3.18,3.18,53.61
2026-09-08 12:30:00,5.71,5.71,5.71,92.82,121.7,17.02,17.02,121.7,27.78,17.02,42.16,5.71,120.11,120.11,107.6,94.65,120.11,5.71,5.71,5.71,42.16
2026-09-08 12:45:00,6.4,6.4,6.4,74.06,105.1,12.66,12.66,105.1,20.36,12.66,36.37,6.4,120.11,120.11,111.14,95.77,120.11,6.4,6.4,6.4,36.37
2026-09-08 13:00:00,2.53,2.53,2.53,114.29,124.06,10.47,17.22,124.06,19.17,17.22,42.92,2.53,120.11,120.11,96.52,96.52,120.11,2.53,2.53,2.53,42.92
2026-09-08 13:15:00,2.36,2.36,2.36,106.85,118.71,5.0,12.48,118.71,17.29,12.48,39.96,2.36,120.11,111.11,96.52,96.52,120.11,2.36,2.36,2.36,39.96
2026-09-08 13:30:00,4.57,4.57,4.57,95.93,120.16,6.82,12.0,120.16,57.57,12.0,33.47,4.57,120.11,27.07,91.52,91.52,120.11,4.57,4.57,4.57,33.47
2026-09-08 13:45:00,7.5,7.5,7.5,98.01,125.38,11.18,9.4,125.38,42.73,9.4,33.13,7.5,120.11,28.47,92.75,92.75,120.11,7.5,7.5,7.5,33.13
2026-09-08 14:00:00,-8.0,-8.0,-8.0,117.94,102.34,35.99,10.69,102.34,29.09,10.69,32.71,-8.0,120.11,30.84,97.29,97.29,120.11,-8.0,-3.61,-3.61,32.71
2026-09-08 14:15:00,-8.0,-8.0,-8.0,115.16,110.92,31.66,14.93,110.92,26.83,14.93,36.72,-8.0,120.11,30.95,101.0,101.0,120.11,-8.0,0.35,0.35,36.72
2026-09-08 14:30:00,-7.98,-7.98,-7.98,136.66,116.14,44.4,17.5,116.14,63.08,17.5,46.37,-7.98,120.11,31.12,99.7,99.7,120.11,-7.98,-0.05,-0.05,46.37
2026-09-08 14:45:00,-7.95,-7.95,-7.95,144.4,129.24,30.59,19.39,133.01,28.99,41.47,41.72,-7.95,120.11,32.48,104.09,104.09,120.11,-7.95,3.31,3.31,41.72
2026-09-08 15:00:00,-8.0,-2.71,-2.71,124.55,132.25,28.17,19.52,132.25,30.13,19.52,47.92,-8.0,120.1,34.87,104.66,104.66,120.1,-8.0,-8.0,-8.0,19.52
2026-09-08 15:15:00,-4.33,-4.33,-4.33,150.88,133.57,33.36,41.1,142.49,43.06,41.1,41.1,-4.33,120.1,41.1,107.75,107.75,120.1,-4.33,-4.33,-4.33,41.1
2026-09-08 15:30:00,-0.69,-0.69,-0.69,172.24,104.41,38.24,74.1,156.34,82.35,74.1,105.43,-0.69,120.11,74.1,110.42,109.48,120.11,-0.69,18.9,18.9,70.9
2026-09-08 15:45:00,-0.68,-0.68,-0.68,191.01,112.25,30.82,87.99,161.52,115.7,90.45,112.82,-0.68,120.11,87.99,113.65,106.67,120.11,-0.68,30.51,30.51,83.29
2026-09-08 16:00:00,-8.01,-8.01,-8.01,204.27,172.95,0.17,44.0,172.95,83.85,44.0,44.0,-8.01,120.11,84.31,112.54,51.11,120.11,-8.01,-8.01,-8.01,44.0
2026-09-08 16:15:00,-8.0,-8.0,-8.0,232.81,172.61,25.0,76.0,172.61,111.11,76.0,84.27,-8.0,120.11,76.0,111.54,63.02,120.11,-8.0,10.86,37.0,76.0
2026-09-08 16:30:00,3.17,3.17,3.17,254.96,182.54,41.49,123.28,182.54,133.96,123.28,123.28,3.17,129.71,129.71,106.84,79.71,115.81,3.17,-1.81,70.0,118.88
2026-09-08 16:45:00,13.93,13.93,13.93,282.09,168.98,70.14,143.99,168.98,199.71,143.99,143.99,13.93,137.56,137.56,116.45,98.29,118.7,13.93,46.76,91.0,142.52
2026-09-08 17:00:00,17.99,17.99,17.99,227.35,160.13,72.76,136.92,160.13,124.85,136.92,136.92,17.99,147.95,147.95,105.76,72.18,119.97,17.99,22.0,101.76,136.92
2026-09-08 17:15:00,23.68,49.99,49.99,292.44,165.29,109.66,165.03,165.29,130.0,165.03,165.03,23.68,154.0,154.0,110.99,80.29,120.23,23.68,29.65,120.37,165.03
2026-09-08 17:30:00,29.16,29.16,29.16,284.13,202.22,119.32,202.22,202.22,179.24,202.22,202.22,29.16,163.04,157.91,115.95,87.53,120.85,29.16,29.16,115.04,176.06
2026-09-08 17:45:00,15.45,15.45,15.45,301.21,228.24,147.06,228.24,228.24,235.83,228.24,228.24,15.45,159.3,159.3,119.65,97.43,120.85,15.45,41.91,137.54,192.4
2026-09-08 18:00:00,26.73,65.57,65.57,250.67,138.3,110.06,180.64,262.99,180.64,180.64,180.64,26.73,159.77,156.41,113.4,77.94,133.26,26.73,26.73,134.55,180.64
2026-09-08 18:15:00,22.5,122.36,122.36,246.69,217.22,146.91,223.49,223.49,223.49,223.49,223.49,22.5,163.05,158.86,113.8,78.49,133.24,22.5,22.5,145.22,201.05
2026-09-08 18:30:00,26.45,131.93,131.93,262.0,248.99,176.18,248.99,248.99,260.62,248.99,248.99,26.45,163.35,158.91,115.7,85.1,133.24,26.45,26.45,145.49,206.74
2026-09-08 18:45:00,32.78,84.71,84.71,295.25,295.25,246.85,295.25,295.25,295.25,295.25,295.25,32.78,163.42,158.86,119.65,98.8,133.22,32.78,32.78,150.99,224.09
2026-09-08 19:00:00,24.63,125.5,125.5,256.54,236.08,157.5,256.54,310.29,256.54,256.54,256.54,24.63,163.7,159.41,113.45,78.0,138.4,24.63,24.63,155.0,224.98
2026-09-08 19:15:00,29.68,101.5,101.5,276.39,215.7,191.32,276.39,317.73,276.39,276.39,276.39,29.68,163.86,159.41,114.75,82.01,138.4,29.68,29.68,150.49,219.57
2026-09-08 19:30:00,31.58,97.22,97.22,298.12,212.21,219.51,298.12,298.12,298.12,298.12,298.12,31.58,164.13,159.41,117.35,77.01,138.4,31.58,31.58,150.45,212.79
2026-09-08 19:45:00,31.01,101.44,101.44,317.96,195.61,230.01,317.96,336.07,317.96,317.96,317.96,31.01,164.03,159.41,116.45,74.26,138.41,31.01,31.01,150.53,253.59
2026-09-08 20:00:00,12.2,116.52,116.52,296.77,220.95,196.47,296.77,296.77,296.77,296.77,296.77,12.2,171.6,156.31,112.71,67.49,138.78,12.2,50.99,153.28,232.27
2026-09-08 20:15:00,20.69,99.51,99.51,279.66,223.47,205.44,279.66,279.66,279.66,279.66,279.66,20.69,171.9,156.42,111.41,65.75,138.78,20.69,45.63,156.28,252.9
2026-09-08 20:30:00,2.06,102.51,102.51,255.73,197.91,212.99,255.73,255.73,255.73,255.73,255.73,2.06,161.61,160.08,105.45,62.87,138.88,2.06,42.3,147.9,223.76
2026-09-08 20:45:00,2.04,107.08,107.08,237.74,195.18,207.29,227.84,227.84,227.84,227.84,227.84,2.04,161.41,161.0,97.63,57.17,138.89,2.04,40.99,146.58,206.15
2026-09-08 21:00:00,13.06,15.5,15.5,233.51,160.91,218.04,228.92,228.92,228.92,228.92,228.92,13.06,157.16,157.16,109.26,67.49,139.99,13.06,54.99,126.3,228.92
2026-09-08 21:15:00,6.0,6.0,6.0,227.78,163.3,211.0,211.0,211.0,211.0,211.0,211.0,6.0,141.8,156.79,101.2,67.15,138.87,6.0,50.99,123.65,211.0
2026-09-08 21:30:00,-1.1,-1.1,-1.1,235.52,197.61,197.61,197.61,197.61,197.61,197.61,197.61,-1.1,141.87,158.39,99.15,65.57,138.81,-1.1,44.0,120.13,197.61
2026-09-08 21:45:00,2.04,17.65,17.65,228.71,182.47,174.95,182.47,182.47,182.47,182.47,182.47,2.04,135.45,154.57,98.45,60.74,135.45,2.04,40.99,106.96,182.47
2026-09-08 22:00:00,2.05,32.21,32.21,210.76,192.8,190.69,192.8,192.8,192.8,192.8,192.8,2.05,136.12,156.43,99.4,68.48,136.12,2.05,50.05,120.02,179.25
2026-09-08 22:15:00,2.05,11.65,11.65,210.84,185.05,179.21,185.05,185.05,185.05,185.05,185.05,2.05,135.3,154.6,98.5,60.88,135.3,2.05,55.17,104.5,167.36
2026-09-08 22:30:00,-1.1,32.5,32.5,205.96,180.2,180.2,180.2,180.2,167.85,180.2,180.2,-1.1,134.67,154.63,99.35,50.91,134.67,-1.1,55.48,79.86,110.17
2026-09-08 22:45:00,21.39,21.39,21.39,184.75,163.99,163.99,163.99,163.99,150.87,163.99,163.99,21.39,134.24,153.27,100.45,29.36,134.24,21.39,21.39,66.83,86.42
2026-09-08 23:00:00,18.68,69.63,69.63,188.7,175.88,171.69,175.88,175.88,175.88,175.88,175.88,18.68,133.43,158.46,101.0,49.59,133.43,18.68,18.68,69.63,69.63
2026-09-08 23:15:00,17.73,64.02,64.02,168.59,161.14,161.14,161.14,161.14,131.9,161.14,161.14,17.73,132.48,155.66,111.04,69.79,132.48,17.73,17.73,64.02,64.02
2026-09-08 23:30:00,37.01,50.78,50.78,160.79,160.79,160.79,160.79,160.79,116.1,160.79,160.79,37.01,130.56,153.97,109.05,56.87,130.56,37.01,37.01,40.77,50.78
2026-09-08 23:45:00,18.16,18.16,18.16,162.36,142.19,142.19,142.19,142.19,96.11,142.19,230.59,37.01,120.11,148.87,114.1,37.01,132.54,37.01,37.01,37.01,70.42
