date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-12-20 23:30:00,40.01,40.01,40.01,46.31,44.81,60.92,38.81,44.0,58.99,22.34,24.25,255.0,28.74,28.74,20.01,20.01,28.74,21.11,20.01,24.54,24.54
2024-12-20 23:45:00,40.01,40.01,40.01,36.0,-0.97,60.92,24.0,19.0,58.99,21.37,24.25,255.0,28.74,28.74,20.01,20.01,28.74,16.69,20.01,24.54,24.54
2024-12-21 12:00:00,37.39,37.39,37.39,172.32,59.8,38.04,19.3,59.8,68.91,16.15,16.15,33.24,17.04,17.04,11.8,9.39,17.04,16.17,16.2,16.15,16.15
2024-12-21 12:15:00,31.86,31.86,31.86,48.11,16.27,38.04,16.27,16.27,68.91,16.15,16.15,33.24,17.04,17.04,11.8,9.39,17.04,16.17,16.1,16.15,16.15
2024-12-21 12:30:00,31.86,31.86,31.86,55.7,32.9,23.14,19.19,32.9,68.91,16.15,16.15,33.24,17.04,17.04,11.8,9.39,17.04,16.17,16.2,16.15,16.15
2024-12-21 12:45:00,31.86,31.86,31.86,58.93,13.39,23.14,13.39,13.39,68.91,16.15,16.15,33.24,17.04,17.04,11.8,9.39,17.04,16.12,16.1,16.15,16.15
2024-12-21 13:00:00,31.15,31.15,31.15,60.94,37.32,28.31,20.5,37.32,71.69,18.52,18.52,34.55,18.52,18.52,18.52,5.2,18.52,21.3,18.52,18.52,18.52
2024-12-21 13:15:00,31.15,31.15,31.15,72.41,19.3,28.31,19.3,31.68,71.69,18.52,18.52,34.55,18.52,18.52,18.52,5.2,18.52,15.79,18.52,18.52,18.52
2024-12-21 13:30:00,34.35,34.35,34.35,74.91,27.39,21.69,18.29,31.0,71.69,18.52,18.52,34.55,18.52,18.52,18.52,5.2,18.52,21.2,18.52,18.52,18.52
2024-12-21 13:45:00,41.57,41.57,41.57,78.49,16.0,21.69,16.0,28.0,71.69,18.52,18.52,34.55,18.52,18.52,18.52,5.2,18.52,15.79,18.52,18.52,18.52
2024-12-21 14:00:00,38.73,38.73,38.73,45.08,31.51,23.88,15.23,31.51,74.96,17.83,17.83,25.06,17.92,17.92,6.62,6.62,17.92,17.81,17.83,17.83,17.83
2024-12-21 14:15:00,38.73,38.73,38.73,57.83,16.25,23.88,16.25,16.25,74.96,17.83,17.83,25.06,17.92,17.92,6.62,6.62,17.92,17.91,17.83,17.83,17.83
2024-12-21 14:30:00,11.38,11.38,11.38,97.6,23.45,22.12,19.05,23.45,74.96,17.83,17.83,25.06,17.92,17.92,6.62,6.62,17.92,17.81,17.83,17.83,17.83
2024-12-21 14:45:00,11.38,11.38,11.38,99.32,20.79,22.12,20.79,20.79,74.96,17.83,17.83,25.06,17.92,17.92,6.62,6.62,17.92,17.81,17.83,17.83,17.83
2024-12-21 15:00:00,48.27,48.27,48.27,46.73,23.5,28.75,16.38,23.5,81.37,19.85,19.85,56.43,19.85,19.85,6.57,6.57,19.85,19.85,19.81,19.85,19.85
2024-12-21 15:15:00,66.1,66.1,66.1,69.27,34.0,28.75,19.55,34.0,81.37,19.85,19.85,56.43,19.85,19.85,6.57,6.57,19.85,19.85,19.9,19.85,19.85
2024-12-21 15:30:00,55.67,55.67,55.67,108.89,28.82,29.41,20.0,46.0,81.37,19.85,19.85,56.43,19.85,19.85,6.57,6.57,19.85,19.85,19.81,19.85,19.85
2024-12-21 15:45:00,55.67,55.67,55.67,121.1,30.0,29.41,23.87,55.0,81.37,19.85,19.85,56.43,19.85,19.85,6.57,6.57,19.85,19.85,19.9,19.85,19.85
2024-12-21 16:00:00,67.21,67.21,67.21,94.75,14.0,35.43,15.11,14.0,88.96,21.46,21.46,67.91,21.46,21.46,11.15,11.15,21.46,19.9,19.9,21.46,21.46
2024-12-21 16:15:00,67.21,67.21,67.21,122.02,19.28,35.43,19.28,19.28,88.96,21.46,21.46,67.91,21.46,21.46,11.15,11.15,21.46,19.9,19.9,21.46,21.46
2024-12-21 16:30:00,68.6,68.6,68.6,122.26,23.84,36.77,23.84,50.36,88.96,21.46,21.46,67.91,21.46,21.46,11.15,11.15,21.46,19.9,19.9,21.46,21.46
2024-12-21 16:45:00,68.6,68.6,68.6,124.9,49.69,36.77,27.59,68.36,88.96,21.46,21.46,67.91,21.46,21.46,11.15,11.15,21.46,19.9,19.9,21.46,21.46
2024-12-21 17:00:00,48.89,48.89,48.89,108.58,25.0,43.93,21.61,27.0,88.0,24.91,24.91,55.5,24.91,24.91,11.11,11.11,24.91,11.11,15.91,24.91,24.91
2024-12-21 17:15:00,57.1,57.1,57.1,133.45,-37.9,43.93,23.7,37.0,88.0,24.91,24.91,55.5,24.91,24.91,11.11,11.11,24.91,11.11,15.91,24.91,24.91
2024-12-21 17:30:00,58.01,58.01,58.01,134.67,45.0,56.55,28.27,62.0,88.0,24.91,24.91,55.5,24.91,24.91,11.11,11.11,24.91,11.11,15.86,24.91,24.91
2024-12-21 17:45:00,58.01,58.01,58.01,119.18,23.0,56.55,26.05,60.0,88.0,24.91,24.91,55.5,24.91,24.91,11.11,11.11,24.91,11.11,15.91,24.91,24.91
2024-12-21 18:00:00,49.81,49.81,49.81,164.66,98.65,40.33,32.19,86.0,88.02,22.11,22.11,43.51,22.11,22.11,11.7,10.62,22.11,10.6,13.07,22.11,22.11
2024-12-21 18:15:00,49.81,49.81,49.81,147.96,-18.0,40.33,28.01,76.0,88.02,22.11,22.11,43.51,22.11,22.11,11.7,10.62,22.11,10.65,13.07,22.11,22.11
2024-12-21 18:30:00,49.81,49.81,49.81,124.86,25.0,54.4,20.69,49.7,88.02,22.11,22.11,43.51,22.11,22.11,11.7,10.62,22.11,10.6,13.12,22.11,22.11
2024-12-21 18:45:00,24.59,24.59,24.59,90.57,-18.9,54.4,7.54,34.0,88.02,22.11,22.11,43.51,22.11,22.11,11.7,10.62,22.11,10.65,13.07,22.11,22.11
2024-12-21 19:00:00,45.25,45.25,45.25,160.4,97.87,37.43,38.01,97.87,81.6,18.73,18.73,36.51,18.73,18.73,10.65,9.25,18.73,14.5,14.52,18.84,19.84
2024-12-21 19:15:00,33.59,33.59,33.59,139.0,-23.0,37.43,22.89,41.0,81.6,18.73,18.73,36.51,18.73,18.73,10.65,9.25,18.73,14.5,14.47,18.76,18.36
2024-12-21 19:30:00,33.59,33.59,33.59,121.0,-1.9,42.57,9.88,34.17,81.6,18.73,18.73,36.51,18.73,18.73,10.65,9.25,18.73,14.5,14.52,18.69,18.36
2024-12-21 19:45:00,33.59,33.59,33.59,82.5,-53.0,42.57,4.13,8.0,81.6,18.73,18.73,36.51,18.73,18.73,10.65,9.25,18.73,14.5,14.47,18.62,18.36
2024-12-21 20:00:00,29.32,29.32,29.32,158.15,78.0,34.39,35.41,78.0,80.59,14.0,14.0,21.0,18.48,18.48,8.5,8.5,18.48,11.02,11.05,15.42,14.71
2024-12-21 20:15:00,29.32,29.32,29.32,148.51,-9.23,34.39,17.25,29.0,80.59,14.0,14.0,21.0,18.48,18.48,8.5,8.5,18.48,11.07,11.05,15.36,14.71
2024-12-21 20:30:00,12.69,12.69,12.69,89.15,-6.9,33.65,6.37,5.0,80.59,14.0,14.0,21.0,18.48,18.48,8.5,8.5,18.48,11.02,11.05,13.3,14.66
2024-12-21 20:45:00,12.69,12.69,12.69,69.33,-71.9,33.65,-3.01,-8.0,80.59,14.0,14.0,21.0,18.48,18.48,8.5,8.5,18.48,11.07,11.05,11.94,11.94
2024-12-21 21:00:00,26.0,26.0,26.0,131.29,70.0,20.88,21.62,78.0,64.54,6.66,6.66,26.0,12.1,12.1,10.6,8.1,12.1,0.01,2.01,6.73,6.66
2024-12-21 21:15:00,26.0,26.0,26.0,118.34,-28.25,20.88,8.03,36.0,64.54,6.66,6.66,26.0,12.1,12.1,10.6,8.1,12.1,2.14,2.01,6.67,6.66
2024-12-21 21:30:00,26.0,26.0,26.0,73.43,-6.9,19.12,-0.72,12.0,64.54,6.66,6.66,26.0,12.1,12.1,10.6,8.1,12.1,2.94,2.01,6.63,6.66
2024-12-21 21:45:00,26.0,26.0,26.0,46.31,-24.9,19.12,-2.3,2.0,64.54,6.66,6.66,26.0,12.1,12.1,10.6,8.1,12.1,2.94,2.01,6.59,6.66
2024-12-21 22:00:00,17.6,5.38,17.6,129.1,65.67,12.83,21.53,67.0,55.82,5.38,5.38,17.6,7.7,5.38,7.7,5.38,7.7,5.38,5.38,5.82,5.38
2024-12-21 22:15:00,17.6,5.38,17.6,116.1,-40.0,12.83,2.95,23.0,55.82,5.38,5.38,17.6,7.7,5.38,7.7,5.38,7.7,5.38,5.38,5.82,5.38
2024-12-21 22:30:00,17.6,5.38,17.6,57.56,-3.0,37.57,0.86,-3.0,55.82,5.38,5.38,17.6,7.7,5.38,7.7,5.38,7.7,5.38,5.38,4.98,5.38
2024-12-21 22:45:00,17.6,5.38,17.6,21.59,-50.0,37.57,-3.8,-11.9,55.82,5.38,5.38,17.6,7.7,5.38,7.7,5.38,7.7,5.38,5.38,4.91,5.38
2024-12-21 23:00:00,1666.5,1666.5,1666.5,121.36,70.0,14.31,22.11,70.0,13.9,8.96,3.46,8.5,3.46,3.46,3.46,3.46,3.46,3.46,3.46,3.46,3.46
2024-12-21 23:15:00,1666.5,1666.5,1666.5,79.15,-41.38,14.31,6.51,10.0,13.9,8.96,3.46,8.5,3.46,3.46,3.46,3.46,3.46,3.46,3.46,3.46,3.46
2024-12-21 23:30:00,1666.5,1666.5,1666.5,49.55,-33.9,15.96,2.14,-3.9,13.9,8.96,3.46,8.5,3.46,3.46,3.46,3.46,3.46,3.46,3.46,3.46,3.46
2024-12-21 23:45:00,1666.5,1666.5,1666.5,14.35,-12.9,15.96,-0.21,-12.9,13.9,8.96,3.46,8.5,3.46,3.46,3.46,3.46,3.46,3.46,3.46,3.46,3.46
2024-12-22 12:00:00,57.01,57.01,57.01,85.39,70.43,53.21,70.43,95.51,92.16,57.01,57.01,57.01,24.06,24.06,15.71,12.55,24.06,14.9,14.93,24.04,46.25
2024-12-22 12:15:00,57.01,57.01,57.01,83.7,35.99,53.21,63.72,63.72,92.16,57.01,57.01,57.01,24.06,24.06,15.71,12.55,24.06,14.95,14.93,24.09,49.3
2024-12-22 12:30:00,57.01,57.01,57.01,85.8,59.0,55.47,59.0,59.0,92.16,57.01,57.01,57.01,24.06,24.06,15.71,12.55,24.06,14.95,14.93,24.04,66.24
2024-12-22 12:45:00,57.01,57.01,57.01,86.0,51.94,55.47,55.21,55.21,92.16,57.01,57.01,57.01,24.06,24.06,15.71,12.55,24.06,14.9,14.93,24.04,66.24
2024-12-22 13:00:00,46.03,46.03,46.03,87.07,29.6,60.3,57.6,57.6,103.2,46.03,46.03,46.03,33.4,33.4,12.72,5.35,30.35,12.72,12.7,44.0,45.66
2024-12-22 13:15:00,46.03,46.03,46.03,85.7,91.0,60.3,62.99,91.0,103.2,46.03,46.03,46.03,33.4,33.4,12.72,5.35,30.35,12.72,12.75,46.71,47.13
2024-12-22 13:30:00,46.03,46.03,46.03,99.0,56.46,54.62,56.46,56.46,103.2,46.03,46.03,46.03,33.4,33.4,12.72,5.35,30.35,12.72,12.75,46.71,45.66
2024-12-22 13:45:00,46.03,46.03,46.03,114.76,52.79,54.62,57.67,57.67,103.2,46.03,46.03,46.03,33.4,33.4,12.72,5.35,30.35,12.72,12.7,46.71,45.66
2024-12-22 14:00:00,74.42,74.42,74.42,75.35,15.79,36.62,52.38,52.38,106.03,36.42,36.42,85.81,36.42,36.42,14.88,8.41,31.8,13.73,13.81,36.43,36.44
2024-12-22 14:15:00,74.42,74.42,74.42,83.75,57.44,36.62,57.44,57.44,106.03,36.42,36.42,85.81,36.42,36.42,14.88,8.41,31.8,13.73,13.71,36.43,36.39
2024-12-22 14:30:00,97.2,97.2,97.2,119.93,32.11,67.38,73.09,77.61,106.03,36.42,36.42,85.81,36.42,36.42,14.88,8.41,31.8,13.73,13.71,36.43,36.44
2024-12-22 14:45:00,97.2,97.2,97.2,134.42,102.65,67.38,80.6,112.56,106.03,36.42,36.42,85.81,36.42,36.42,14.88,8.41,31.8,13.73,13.71,36.38,36.39
2024-12-22 15:00:00,103.43,103.43,103.43,67.54,46.19,55.0,58.9,58.9,103.43,38.15,38.15,103.43,38.15,38.15,14.88,8.3,28.2,8.3,8.34,38.15,38.15
2024-12-22 15:15:00,103.43,103.43,103.43,86.59,63.8,55.0,59.37,63.8,103.43,38.15,38.15,103.43,38.15,38.15,14.88,8.3,28.2,8.3,8.29,38.15,38.15
2024-12-22 15:30:00,103.43,103.43,103.43,124.37,58.44,51.63,84.73,90.57,103.43,38.15,38.15,103.43,38.15,38.15,14.88,8.3,28.2,8.3,8.29,38.15,38.15
2024-12-22 15:45:00,103.43,103.43,103.43,135.22,44.81,51.63,94.72,94.72,103.43,38.15,38.15,103.43,38.15,38.15,14.88,8.3,28.2,8.3,8.29,38.15,38.15
2024-12-22 16:00:00,106.62,106.62,106.62,89.13,33.59,47.81,68.75,68.75,106.62,54.99,54.99,106.62,46.0,46.0,13.7,6.67,46.0,10.3,10.32,46.0,45.99
2024-12-22 16:15:00,106.62,106.62,106.62,105.32,62.02,47.81,77.42,77.42,106.62,54.99,54.99,106.62,46.0,46.0,13.7,6.67,46.0,10.3,10.32,46.0,46.04
2024-12-22 16:30:00,106.62,106.62,106.62,116.95,45.71,64.71,82.4,117.66,106.62,54.99,54.99,106.62,46.0,46.0,13.7,6.67,46.0,10.3,10.32,46.0,45.99
2024-12-22 16:45:00,106.62,106.62,106.62,141.0,83.71,64.71,84.99,152.16,106.62,54.99,54.99,106.62,46.0,46.0,13.7,6.67,46.0,10.3,10.27,46.0,45.99
2024-12-22 17:00:00,107.1,107.1,107.1,113.6,87.07,82.93,87.07,87.07,109.74,66.99,66.99,107.1,51.32,51.32,14.95,5.69,51.32,13.95,13.95,51.32,48.7
2024-12-22 17:15:00,107.1,107.1,107.1,126.9,78.79,82.93,78.79,114.48,109.74,66.99,66.99,107.1,51.32,51.32,14.95,5.69,51.32,13.95,13.95,51.32,48.7
2024-12-22 17:30:00,107.1,107.1,107.1,118.22,83.73,88.17,83.73,135.48,109.74,66.99,66.99,107.1,51.32,51.32,14.95,5.69,51.32,13.95,13.95,51.32,48.7
2024-12-22 17:45:00,107.1,107.1,107.1,121.8,92.61,88.17,92.61,142.98,109.74,66.99,66.99,107.1,51.32,51.32,14.95,5.69,51.32,13.95,13.95,51.32,48.7
2024-12-22 18:00:00,107.07,107.07,107.07,130.5,94.01,86.49,94.01,129.0,107.07,62.99,62.99,107.07,44.0,44.0,13.75,8.7,44.0,8.7,8.7,53.11,53.11
2024-12-22 18:15:00,107.07,107.07,107.07,117.84,78.98,86.49,78.98,102.0,107.07,62.99,62.99,107.07,44.0,44.0,13.75,8.7,44.0,8.7,8.7,53.11,53.11
2024-12-22 18:30:00,107.07,107.07,107.07,102.81,96.79,93.76,96.79,96.79,107.07,62.99,62.99,107.07,44.0,44.0,13.75,8.7,44.0,8.7,8.7,53.11,53.11
2024-12-22 18:45:00,107.07,107.07,107.07,122.81,90.73,93.76,90.73,130.5,107.07,62.99,62.99,107.07,44.0,44.0,13.75,8.7,44.0,8.7,8.7,53.11,53.11
2024-12-22 19:00:00,107.65,107.65,107.65,136.5,100.99,89.06,100.99,105.0,111.03,58.99,55.32,107.65,38.4,38.4,11.8,8.72,38.4,8.72,8.72,46.71,46.7
2024-12-22 19:15:00,107.65,107.65,107.65,122.6,77.12,89.06,77.12,168.0,111.03,58.99,55.32,107.65,38.4,38.4,11.8,8.72,38.4,8.72,8.72,46.71,46.75
2024-12-22 19:30:00,107.65,107.65,107.65,100.19,80.79,79.96,80.79,80.79,111.03,58.99,55.32,107.65,38.4,38.4,11.8,8.72,38.4,8.72,8.72,46.71,46.7
2024-12-22 19:45:00,107.65,107.65,107.65,84.83,79.12,79.96,79.12,79.12,111.03,58.99,70.0,107.65,38.4,38.4,11.8,8.72,38.4,8.72,8.72,46.71,46.7
2024-12-22 20:00:00,103.48,103.48,103.48,129.68,93.12,85.49,93.12,102.0,103.48,46.99,46.99,103.48,35.5,35.5,12.55,7.36,29.15,7.36,7.36,42.16,42.16
2024-12-22 20:15:00,103.48,103.48,103.48,97.67,77.86,85.49,73.0,159.0,103.48,46.99,46.99,103.48,35.5,35.5,12.55,7.36,29.15,7.36,7.36,42.16,42.16
2024-12-22 20:30:00,103.48,103.48,103.48,83.93,79.3,74.01,71.64,79.3,103.48,46.99,46.99,103.48,35.5,35.5,12.55,7.36,29.15,7.36,7.36,42.16,42.16
2024-12-22 20:45:00,103.48,103.48,103.48,68.72,68.72,74.01,68.72,68.72,103.48,46.99,46.99,103.48,35.5,35.5,12.55,7.36,29.15,7.36,7.36,42.16,42.16
2024-12-22 21:00:00,92.65,92.65,92.65,135.0,77.7,72.2,75.62,93.0,92.65,37.62,37.62,92.65,32.99,32.99,11.27,8.52,32.15,8.55,8.52,37.62,37.61
2024-12-22 21:15:00,92.65,92.65,92.65,105.2,66.71,72.2,68.79,147.0,92.65,37.62,37.62,92.65,32.99,32.99,11.27,8.52,32.15,8.5,8.52,37.62,37.66
2024-12-22 21:30:00,92.65,92.65,92.65,68.35,62.04,62.04,62.04,63.0,92.65,37.62,37.62,92.65,32.99,32.99,11.27,8.52,32.15,8.55,8.52,37.62,37.61
2024-12-22 21:45:00,92.65,92.65,92.65,62.04,62.04,62.04,62.04,62.04,92.65,37.62,37.62,92.65,32.99,32.99,11.27,8.52,32.15,8.5,8.52,37.62,37.61
2024-12-22 22:00:00,72.83,72.83,72.83,107.89,119.06,75.28,82.12,159.0,93.93,31.6,43.94,72.83,31.6,31.6,10.86,8.26,31.6,8.25,8.26,31.6,22.7
2024-12-22 22:15:00,72.83,72.83,72.83,104.1,31.5,75.28,68.44,54.0,93.93,31.6,43.94,72.83,31.6,31.6,10.86,8.26,31.6,8.25,8.26,31.6,22.7
2024-12-22 22:30:00,72.83,72.83,72.83,80.98,88.05,62.72,65.89,88.05,93.93,31.6,43.94,72.83,31.6,31.6,10.86,8.26,31.6,8.25,8.26,31.6,22.7
2024-12-22 22:45:00,72.83,72.83,72.83,55.31,-30.0,62.72,55.31,27.0,93.93,31.6,43.94,72.83,31.6,31.6,10.86,8.26,31.6,8.3,8.26,31.6,22.7
2024-12-22 23:00:00,53.45,53.45,53.45,86.68,73.54,66.52,73.54,132.0,92.13,30.5,24.4,91.83,24.4,24.4,10.41,10.2,24.4,10.2,10.21,24.4,24.4
2024-12-22 23:15:00,53.45,53.45,53.45,71.76,59.51,66.52,59.51,59.51,92.13,30.5,24.4,91.83,24.4,24.4,10.41,10.2,24.4,10.2,10.21,24.4,24.4
2024-12-22 23:30:00,53.45,53.45,53.45,49.53,49.53,43.3,49.53,49.53,92.13,30.5,24.4,91.83,24.4,24.4,10.41,10.2,24.4,10.2,10.16,24.4,24.4
2024-12-22 23:45:00,53.45,53.45,53.45,37.4,13.43,43.3,37.07,13.43,92.13,30.5,24.4,91.83,24.4,24.4,10.41,10.2,24.4,10.2,10.21,24.4,24.4
