date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-10-19 23:00:00,0.0,0.0,0.0,81.0,81.0,64.95,81.0,81.0,79.21,61.02,67.95,2.6,40.17,45.3,2.6,2.6,40.17,2.6,2.6,2.6,2.6
2024-10-19 23:15:00,0.0,0.0,0.0,63.6,79.25,64.95,63.6,92.0,79.21,61.02,67.95,2.6,40.17,45.3,2.6,2.6,40.17,2.6,2.6,2.6,2.6
2024-10-19 23:30:00,0.0,0.0,0.0,54.95,54.95,41.05,54.95,59.0,79.21,61.02,67.95,2.6,40.17,45.3,2.6,2.6,40.17,2.6,2.6,2.6,2.6
2024-10-19 23:45:00,0.0,0.0,0.0,44.54,44.54,41.05,44.54,75.0,79.21,61.02,67.95,2.6,40.17,45.3,2.6,2.6,40.17,2.6,2.6,2.6,2.6
2024-10-20 12:00:00,-0.71,-0.71,-0.71,33.68,33.68,16.68,33.68,33.68,11.62,-0.71,-0.71,-0.71,-0.71,-0.71,7.1,7.1,7.1,-0.71,-0.71,-0.71,-0.71
2024-10-20 12:15:00,-0.71,-0.71,-0.71,-0.32,-0.32,16.68,-0.32,-0.32,11.62,-0.71,-0.71,-0.71,-0.71,-0.71,7.1,7.1,7.1,-0.71,-0.71,-0.71,-0.71
2024-10-20 12:30:00,-0.71,-0.71,-0.71,-9.4,-9.4,-18.1,-9.4,-9.4,11.62,-0.71,-0.71,-0.71,-0.71,-0.71,7.1,7.1,7.1,-0.71,-0.71,-0.71,-0.71
2024-10-20 12:45:00,-0.71,-0.71,-0.71,-26.79,-26.79,-18.1,-26.79,-26.79,11.62,-0.71,-0.71,-0.71,-0.71,-0.71,7.1,7.1,7.1,-0.71,-0.71,-0.71,-0.71
2024-10-20 13:00:00,-0.02,-0.02,-0.02,19.77,19.77,9.98,19.77,19.77,12.73,-0.02,-0.02,-0.02,-0.02,-0.02,6.3,6.3,6.3,-0.02,-0.02,-0.02,-0.02
2024-10-20 13:15:00,-0.02,-0.02,-0.02,0.2,0.2,9.98,0.2,0.2,12.73,-0.02,-0.02,-0.02,-0.02,-0.02,6.3,6.3,6.3,-0.02,-0.02,-0.02,-0.02
2024-10-20 13:30:00,-0.02,-0.02,-0.02,-9.29,-9.29,-10.01,-9.29,-9.29,12.73,-0.02,-0.02,-0.02,-0.02,-0.02,6.3,6.3,6.3,-0.02,-0.02,-0.02,-0.02
2024-10-20 13:45:00,-0.02,-0.02,-0.02,-10.74,-10.74,-10.01,-10.74,-10.74,12.73,-0.02,-0.02,-0.02,-0.02,-0.02,6.3,6.3,6.3,-0.02,-0.02,-0.02,-0.02
2024-10-20 14:00:00,-1.04,-1.04,-1.04,-13.09,-13.09,-11.03,-13.09,-13.09,11.62,-1.04,-1.04,-1.04,-1.04,-1.04,6.1,6.1,6.1,-1.04,-1.04,-1.04,-1.04
2024-10-20 14:15:00,-1.04,-1.04,-1.04,-8.96,-8.96,-11.03,-8.96,-8.96,11.62,-1.04,-1.04,-1.04,-1.04,-1.04,6.1,6.1,6.1,-1.04,-1.04,-1.04,-1.04
2024-10-20 14:30:00,-1.04,-1.04,-1.04,-1.01,-1.01,8.95,-1.01,-1.01,11.62,-1.04,-1.04,-1.04,-1.04,-1.04,6.1,6.1,6.1,-1.04,-1.04,-1.04,-1.04
2024-10-20 14:45:00,-1.04,-1.04,-1.04,18.9,18.9,8.95,18.9,18.9,11.62,-1.04,-1.04,-1.04,-1.04,-1.04,6.1,6.1,6.1,-1.04,-1.04,-1.04,-1.04
2024-10-20 15:00:00,0.4,0.4,0.4,-40.2,-40.2,-29.14,-40.2,-47.15,22.37,0.4,0.4,0.4,0.4,0.4,7.7,7.7,7.7,0.4,0.4,0.4,0.4
2024-10-20 15:15:00,0.4,0.4,0.4,-18.08,-18.08,-29.14,-18.08,-18.08,22.37,0.4,0.4,0.4,0.4,0.4,7.7,7.7,7.7,0.4,0.4,0.4,0.4
2024-10-20 15:30:00,0.4,0.4,0.4,7.7,6.0,17.14,7.7,6.0,22.37,0.4,0.4,0.4,0.4,0.4,7.7,7.7,7.7,0.4,0.4,0.4,0.4
2024-10-20 15:45:00,0.4,0.4,0.4,35.76,28.28,17.14,35.76,16.75,22.37,0.4,0.4,0.4,0.4,0.4,7.7,7.7,7.7,0.4,0.4,0.4,0.4
2024-10-20 16:00:00,18.54,18.54,18.54,-16.86,-16.86,-1.96,-16.86,-43.15,64.49,18.54,18.54,7.86,26.6,26.6,7.86,7.86,26.6,7.86,7.86,7.86,7.86
2024-10-20 16:15:00,18.54,18.54,18.54,12.95,12.95,-1.96,12.95,3.8,64.49,18.54,18.54,7.86,26.6,26.6,7.86,7.86,26.6,7.86,7.86,7.86,7.86
2024-10-20 16:30:00,18.54,18.54,18.54,29.51,29.51,-0.04,29.51,29.51,64.49,18.54,18.54,7.86,26.6,26.6,7.86,7.86,26.6,7.86,7.86,7.86,7.86
2024-10-20 16:45:00,18.54,18.54,18.54,48.55,48.55,-0.04,48.55,48.55,64.49,18.54,18.54,7.86,26.6,26.6,7.86,7.86,26.6,7.86,7.86,7.86,7.86
2024-10-20 17:00:00,20.55,20.55,20.55,32.0,-32.11,4.34,32.0,14.0,74.45,45.79,45.79,5.0,37.73,37.73,5.0,5.0,37.73,5.0,5.0,5.0,5.0
2024-10-20 17:15:00,20.55,20.55,20.55,57.7,40.79,4.34,57.7,39.25,74.45,45.79,45.79,5.0,37.73,37.73,5.0,5.0,37.73,5.0,5.0,5.0,5.0
2024-10-20 17:30:00,20.55,20.55,20.55,69.83,56.5,7.68,69.83,69.83,74.45,45.79,45.79,5.0,37.73,37.73,5.0,5.0,37.73,5.0,5.0,5.0,5.0
2024-10-20 17:45:00,20.55,20.55,20.55,85.96,85.96,7.68,85.96,85.96,74.45,45.79,45.79,5.0,37.73,37.73,5.0,5.0,37.73,5.0,5.0,5.0,5.0
2024-10-20 18:00:00,20.55,20.55,20.55,62.2,3.79,27.4,62.2,33.0,74.34,39.51,39.51,3.7,39.51,39.51,3.7,3.7,39.51,3.7,3.7,3.7,3.7
2024-10-20 18:15:00,20.55,20.55,20.55,59.11,51.0,27.4,59.11,51.0,74.34,39.51,39.51,3.7,39.51,39.51,3.7,3.7,39.51,3.7,3.7,3.7,3.7
2024-10-20 18:30:00,20.55,20.55,20.55,66.22,66.22,20.6,66.22,66.22,74.34,39.51,39.51,3.7,39.51,39.51,3.7,3.7,39.51,3.7,3.7,3.7,3.7
2024-10-20 18:45:00,20.55,20.55,20.55,61.46,61.46,20.6,61.46,61.46,74.34,39.51,39.51,3.7,39.51,39.51,3.7,3.7,39.51,3.7,3.7,3.7,3.7
2024-10-20 19:00:00,43.29,43.29,43.29,80.65,88.5,30.9,80.65,94.89,80.4,36.07,36.07,2.84,36.07,36.07,2.84,2.84,36.07,2.84,2.84,2.84,2.84
2024-10-20 19:15:00,43.29,43.29,43.29,59.63,60.0,30.9,59.63,70.39,80.4,36.07,36.07,2.84,36.07,36.07,2.84,2.84,36.07,2.84,2.84,2.84,2.84
2024-10-20 19:30:00,43.29,43.29,43.29,50.56,60.0,54.0,50.56,51.0,80.4,36.07,36.07,2.84,36.07,36.07,2.84,2.84,36.07,2.84,2.84,2.84,2.84
2024-10-20 19:45:00,43.29,43.29,43.29,37.63,48.0,54.0,37.63,36.0,80.4,36.07,36.07,2.84,36.07,36.07,2.84,2.84,36.07,2.84,2.84,2.84,2.84
2024-10-20 20:00:00,0.0,0.0,0.0,63.3,88.0,40.06,63.3,77.0,74.34,33.28,33.28,0.0,33.28,33.28,0.0,0.0,33.28,0.0,0.0,0.0,0.0
2024-10-20 20:15:00,0.0,0.0,0.0,46.09,46.09,40.06,46.09,49.0,74.34,33.28,33.28,0.0,33.28,33.28,0.0,0.0,33.28,0.0,0.0,0.0,0.0
2024-10-20 20:30:00,0.0,0.0,0.0,35.77,35.77,1.5,35.77,31.0,74.34,33.28,33.28,0.0,33.28,33.28,0.0,0.0,33.28,0.0,0.0,0.0,0.0
2024-10-20 20:45:00,0.0,0.0,0.0,13.44,13.44,1.5,13.44,18.5,74.34,33.28,33.28,0.0,33.28,33.28,0.0,0.0,33.28,0.0,0.0,0.0,0.0
2024-10-20 21:00:00,-0.2,-0.2,-0.2,67.78,77.0,13.3,47.86,48.31,74.34,19.81,19.81,-0.2,19.81,19.81,-0.2,-0.2,19.81,-0.2,-0.2,-0.2,-0.2
2024-10-20 21:15:00,-0.2,-0.2,-0.2,68.51,29.69,13.3,29.69,29.69,74.34,19.81,19.81,-0.2,19.81,19.81,-0.2,-0.2,19.81,-0.2,-0.2,-0.2,-0.2
2024-10-20 21:30:00,-0.2,-0.2,-0.2,29.7,5.24,-7.3,5.24,5.24,74.34,19.81,19.81,-0.2,19.81,19.81,-0.2,-0.2,19.81,-0.2,-0.2,-0.2,-0.2
2024-10-20 21:45:00,-0.2,-0.2,-0.2,11.34,-3.55,-7.3,-3.55,-4.0,74.34,19.81,19.81,-0.2,19.81,19.81,-0.2,-0.2,19.81,-0.2,-0.2,-0.2,-0.2
2024-10-20 22:00:00,14.79,14.79,14.79,43.49,30.29,13.14,28.98,30.29,51.98,0.96,0.96,0.96,7.36,7.36,2.0,2.0,7.36,0.96,0.96,0.96,0.96
2024-10-20 22:15:00,14.79,14.79,14.79,37.94,-4.0,13.14,-2.69,-4.0,51.98,0.96,0.96,0.96,7.36,7.36,2.0,2.0,7.36,0.96,0.96,0.96,0.96
2024-10-20 22:30:00,14.79,14.79,14.79,10.01,10.23,29.14,10.01,10.23,51.98,0.96,0.96,0.96,7.36,7.36,2.0,2.0,7.36,0.96,0.96,0.96,0.96
2024-10-20 22:45:00,14.79,14.79,14.79,-6.85,-7.08,29.14,-6.85,-7.08,51.98,0.96,0.96,0.96,7.36,7.36,2.0,2.0,7.36,0.96,0.96,0.96,0.96
2024-10-20 23:00:00,0.0,0.0,0.0,18.39,25.23,11.62,18.0,25.23,23.87,-0.4,10.3,-1.0,2.0,2.0,1.02,1.02,2.0,-1.0,-1.0,-1.0,-1.0
2024-10-20 23:15:00,0.0,0.0,0.0,8.6,-2.0,11.62,5.24,-2.0,23.87,-0.4,10.3,-1.0,2.0,2.0,1.02,1.02,2.0,-1.0,-1.0,-1.0,-1.0
2024-10-20 23:30:00,0.0,0.0,0.0,2.74,4.86,-1.62,2.74,4.86,23.87,-0.4,10.3,-1.0,2.0,2.0,1.02,1.02,2.0,-1.0,-1.0,-1.0,-1.0
2024-10-20 23:45:00,0.0,0.0,0.0,-9.73,-8.09,-1.62,-9.73,-8.09,23.87,-0.4,10.3,-1.0,2.0,2.0,1.02,1.02,2.0,-1.0,-1.0,-1.0,-1.0
2024-10-21 12:00:00,159.34,159.34,159.34,68.33,100.29,71.16,80.07,94.79,78.01,18.26,18.26,0.16,18.26,18.26,0.14,0.14,18.26,-0.5,0.14,0.8,0.14
2024-10-21 12:15:00,159.34,159.34,159.34,57.1,71.59,71.16,73.49,72.5,78.01,18.26,18.26,0.16,18.26,18.26,0.14,0.14,18.26,0.36,0.14,0.8,0.14
2024-10-21 12:30:00,159.34,159.34,159.34,61.71,78.49,73.92,74.29,66.67,78.01,18.26,18.26,0.16,18.26,18.26,0.14,0.14,18.26,0.36,0.14,-0.51,0.14
2024-10-21 12:45:00,159.34,159.34,159.34,47.08,69.34,73.92,72.91,87.01,78.01,18.26,18.26,0.1,18.26,18.26,0.14,0.14,18.26,0.36,0.14,-0.51,0.14
2024-10-21 13:00:00,192.66,192.66,192.66,60.95,95.49,71.22,75.49,89.2,80.0,18.83,18.83,0.73,18.83,18.83,0.73,0.73,18.83,0.73,0.73,2.93,0.73
2024-10-21 13:15:00,192.66,192.66,192.66,61.55,83.5,71.22,76.5,76.0,80.0,18.83,18.83,0.73,18.83,18.83,0.73,0.73,18.83,0.73,0.73,0.0,0.73
2024-10-21 13:30:00,192.66,192.66,192.66,62.35,27.85,65.28,78.7,78.0,80.0,18.83,18.83,0.73,18.83,18.83,0.73,0.73,18.83,0.73,0.73,0.0,0.73
2024-10-21 13:45:00,192.66,192.66,192.66,54.9,102.71,65.28,81.49,76.67,80.0,18.83,18.83,0.73,18.83,18.83,0.73,0.73,18.83,0.73,0.73,0.0,0.73
2024-10-21 14:00:00,226.84,226.84,226.84,52.8,58.59,65.64,72.8,84.0,80.52,18.0,22.53,0.09,28.96,28.96,0.38,0.38,28.96,-0.5,0.71,-0.42,0.38
2024-10-21 14:15:00,226.84,226.84,226.84,69.01,72.69,65.64,72.1,76.0,80.52,18.0,22.53,0.1,28.96,28.96,0.38,0.38,28.96,-0.5,0.71,-0.42,0.38
2024-10-21 14:30:00,226.84,226.84,226.84,82.4,181.5,66.94,82.4,78.0,80.52,18.0,20.55,0.1,28.96,28.96,0.38,0.38,28.96,-0.5,0.71,-0.42,0.38
2024-10-21 14:45:00,226.84,226.84,226.84,95.8,204.0,66.94,95.8,78.0,80.52,15.62,4.01,1.24,28.96,28.96,0.38,0.38,28.96,3.02,-0.6,2.79,0.38
2024-10-21 15:00:00,150.0,150.0,150.0,54.86,164.2,62.6,68.79,63.5,87.82,44.17,44.76,1.12,32.61,32.61,0.87,0.87,32.61,0.08,0.87,0.08,0.87
2024-10-21 15:15:00,150.0,150.0,150.0,88.5,2.5,62.6,88.5,86.91,87.82,44.17,44.76,1.12,32.61,32.61,0.87,0.87,32.61,1.13,0.87,1.13,0.87
2024-10-21 15:30:00,150.0,150.0,150.0,95.82,70.0,71.4,105.14,91.0,87.82,44.17,44.76,1.12,32.61,32.61,0.87,0.87,32.61,1.13,0.87,1.13,0.87
2024-10-21 15:45:00,150.0,150.0,150.0,113.69,110.01,71.4,111.97,91.0,87.82,44.17,42.38,0.1,32.61,32.61,0.87,0.87,32.61,1.13,0.87,1.13,0.87
2024-10-21 16:00:00,116.73,116.73,116.73,53.59,84.95,68.12,84.95,84.95,116.73,63.91,63.91,1.02,32.85,32.85,1.02,1.02,32.85,1.02,1.02,1.02,1.02
2024-10-21 16:15:00,116.73,116.73,116.73,96.73,96.73,68.12,96.73,94.39,116.73,63.91,63.91,1.02,32.85,32.85,1.02,1.02,32.85,1.02,1.02,1.02,1.02
2024-10-21 16:30:00,116.73,116.73,116.73,129.31,129.31,67.77,129.31,129.31,116.73,63.91,63.91,1.02,32.85,32.85,1.02,1.02,32.85,1.02,1.02,1.02,1.02
2024-10-21 16:45:00,116.73,116.73,116.73,147.27,148.8,67.77,148.8,111.0,116.73,63.91,63.91,1.02,32.85,32.85,1.02,1.02,32.85,1.02,1.02,1.02,1.02
2024-10-21 17:00:00,182.11,182.11,182.11,85.49,85.49,82.18,85.49,79.0,175.97,118.01,118.01,2.01,35.32,36.3,2.01,2.01,35.32,1.87,2.01,2.01,2.01
2024-10-21 17:15:00,182.11,182.11,182.11,97.16,78.86,82.18,97.16,97.16,175.97,118.01,118.01,2.01,35.32,36.3,2.01,2.01,35.32,2.06,2.01,2.01,2.01
2024-10-21 17:30:00,182.11,182.11,182.11,132.89,132.89,77.82,132.89,132.89,175.97,118.01,118.01,2.01,35.32,36.3,2.01,2.01,35.32,2.06,2.01,2.01,2.01
2024-10-21 17:45:00,182.11,182.11,182.11,223.31,223.31,77.82,223.31,163.0,175.97,118.01,118.01,2.01,35.32,36.3,2.01,2.01,35.32,2.06,2.01,2.01,2.01
2024-10-21 18:00:00,162.55,162.55,162.55,151.03,89.21,73.83,156.72,156.72,276.32,197.27,194.26,2.01,35.4,37.47,2.01,2.01,35.4,2.01,2.01,2.01,2.01
2024-10-21 18:15:00,162.55,162.55,162.55,170.0,94.0,73.83,175.51,175.51,276.32,197.27,201.11,2.01,35.4,37.47,2.01,2.01,35.4,2.01,2.01,2.01,2.01
2024-10-21 18:30:00,162.55,162.55,162.55,239.54,237.04,138.99,239.54,237.04,276.32,197.27,201.11,2.01,35.4,37.47,2.01,2.01,35.4,2.01,2.01,2.01,2.01
2024-10-21 18:45:00,162.55,162.55,162.55,294.11,256.0,138.99,357.85,256.0,276.32,205.79,201.11,2.01,35.4,37.47,2.01,2.01,35.4,2.01,2.01,2.01,2.01
2024-10-21 19:00:00,125.05,125.05,125.05,332.69,231.06,205.03,332.69,231.06,222.14,168.74,178.19,2.01,32.97,37.6,2.01,2.01,32.97,2.01,2.01,2.01,2.01
2024-10-21 19:15:00,125.05,125.05,125.05,199.2,179.0,205.03,219.0,179.0,222.14,178.35,178.19,2.01,32.97,37.6,2.01,2.01,32.97,2.01,2.01,2.01,2.01
2024-10-21 19:30:00,125.05,125.05,125.05,167.3,173.5,151.15,173.5,173.5,222.14,178.35,170.01,2.01,32.97,37.6,2.01,2.01,32.97,2.01,2.01,2.01,2.01
2024-10-21 19:45:00,125.05,125.05,125.05,115.1,128.8,151.15,128.8,128.8,222.14,178.35,177.41,2.01,32.97,37.6,2.01,2.01,32.97,2.01,2.01,2.01,2.01
2024-10-21 20:00:00,125.05,125.05,125.05,180.88,182.9,143.61,231.31,182.9,155.95,120.14,122.59,2.0,33.27,36.29,2.0,2.0,33.27,2.64,2.0,0.08,2.0
2024-10-21 20:15:00,125.05,125.05,125.05,104.32,104.32,143.61,104.32,104.32,155.95,120.14,122.59,2.0,33.27,36.29,2.0,2.0,33.27,2.64,2.0,0.09,2.0
2024-10-21 20:30:00,125.05,125.05,125.05,93.77,93.77,92.39,93.77,93.77,155.95,120.14,118.89,2.0,33.27,36.29,2.0,2.0,33.27,2.64,2.0,3.84,2.0
2024-10-21 20:45:00,125.05,125.05,125.05,65.1,91.01,92.39,91.01,91.01,155.95,120.14,116.49,2.0,33.27,36.29,2.0,2.0,33.27,0.08,2.0,4.0,2.0
2024-10-21 21:00:00,125.11,125.11,125.11,131.64,121.86,110.02,131.64,121.86,106.74,83.44,81.83,0.73,32.67,37.15,1.37,1.37,32.67,2.65,1.37,0.07,1.37
2024-10-21 21:15:00,125.11,125.11,125.11,98.18,98.18,110.02,98.18,98.18,106.74,83.44,81.83,0.73,32.67,37.15,1.37,1.37,32.67,2.65,1.37,0.08,1.37
2024-10-21 21:30:00,125.11,125.11,125.11,85.6,35.85,56.76,92.48,35.85,106.74,83.44,81.83,2.0,32.67,37.15,1.37,1.37,32.67,0.08,1.37,1.31,1.37
2024-10-21 21:45:00,125.11,125.11,125.11,58.82,85.59,56.76,85.59,85.59,106.74,91.16,95.99,2.0,32.67,37.15,1.37,1.37,32.67,0.08,1.37,4.0,1.37
2024-10-21 22:00:00,94.94,94.94,94.94,107.33,107.33,91.2,107.33,107.33,94.94,78.72,78.12,-1.75,29.29,36.9,-1.75,-1.75,29.29,-1.75,-1.75,-1.75,-1.75
2024-10-21 22:15:00,94.94,94.94,94.94,95.64,75.07,91.2,95.64,75.07,94.94,93.4,93.69,-1.75,29.29,36.9,-1.75,-1.75,29.29,-1.75,-1.75,-1.75,-1.75
2024-10-21 22:30:00,94.94,94.94,94.94,95.68,95.68,88.39,95.68,95.68,94.94,93.53,93.69,-1.75,29.29,36.9,-1.75,-1.75,29.29,-1.75,-1.75,-1.75,-1.75
2024-10-21 22:45:00,94.94,94.94,94.94,81.1,81.1,88.39,81.1,81.1,94.94,93.53,93.69,-1.75,29.29,36.9,-1.75,-1.75,29.29,-1.75,-1.75,-1.75,-1.75
2024-10-21 23:00:00,138.99,138.99,138.99,103.64,103.64,70.3,103.64,103.64,89.84,78.77,78.12,-1.06,29.04,35.56,-1.05,-1.05,29.04,-0.76,-1.05,-1.1,-1.05
2024-10-21 23:15:00,138.99,138.99,138.99,94.21,94.21,70.3,94.21,94.21,89.84,93.53,86.56,-1.06,29.04,35.56,-1.05,-1.05,29.04,-0.76,-1.05,-1.09,-1.05
2024-10-21 23:30:00,138.99,138.99,138.99,84.71,84.71,80.76,84.71,84.71,89.84,93.53,95.03,-1.05,29.04,35.56,-1.05,-1.05,29.04,-0.76,-1.05,-1.09,-1.05
2024-10-21 23:45:00,138.99,138.99,138.99,76.81,76.81,80.76,76.81,76.81,89.84,93.53,95.03,-1.02,29.04,35.56,-1.05,-1.05,29.04,-1.9,-1.05,-0.91,-1.05
