date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-09-21 22:45:00,33.52,121.07,121.07,198.24,198.24,198.24,198.24,198.24,165.43,198.24,198.24,33.52,137.28,139.39,119.22,43.21,137.28,33.52,12.86,78.72,121.07
2026-09-21 23:00:00,40.21,139.54,139.54,201.28,201.28,201.28,201.28,201.28,165.0,201.28,201.28,40.21,135.09,140.09,137.17,39.68,135.09,19.01,14.22,71.18,139.54
2026-09-21 23:15:00,37.15,135.54,135.54,192.87,192.87,192.87,192.87,192.87,166.12,192.87,192.87,37.15,134.19,139.99,125.52,39.89,134.19,22.01,18.43,66.01,135.54
2026-09-21 23:30:00,35.63,171.25,171.25,190.18,190.18,190.18,190.18,190.18,164.72,190.18,190.18,35.63,132.09,140.21,111.52,39.4,132.09,19.01,14.79,100.0,171.25
2026-09-21 23:45:00,-9.01,150.79,150.79,179.67,179.67,179.67,179.67,179.67,168.81,179.67,259.52,36.58,131.63,141.09,110.2,41.4,131.63,16.16,11.2,99.95,193.68
2026-09-22 12:00:00,120.85,120.85,120.85,103.62,120.85,27.23,103.62,120.85,166.75,120.85,120.85,120.85,120.85,120.85,174.27,32.15,122.65,120.85,120.85,120.85,120.85
2026-09-22 12:15:00,111.08,111.08,111.08,102.87,111.08,18.64,102.87,111.08,162.88,111.08,111.08,111.08,125.47,125.47,142.13,32.05,125.47,111.08,111.08,111.08,111.08
2026-09-22 12:30:00,102.87,102.87,102.87,98.46,102.87,24.45,98.46,102.87,153.64,102.87,102.87,102.87,133.01,133.01,163.6,31.95,133.01,102.87,102.87,102.87,102.87
2026-09-22 12:45:00,104.31,104.31,104.31,104.31,104.31,28.48,104.31,104.31,140.74,104.31,104.31,104.31,104.31,129.96,168.04,31.95,129.96,104.31,104.31,104.31,104.31
2026-09-22 13:00:00,110.99,110.99,110.99,97.03,110.99,5.27,97.03,110.99,161.03,110.99,110.99,110.99,111.66,111.66,166.31,28.5,126.43,107.44,110.99,110.99,110.99
2026-09-22 13:15:00,105.73,105.73,105.73,98.15,105.73,0.0,98.15,105.73,165.11,105.73,105.73,105.73,105.73,105.73,167.42,32.0,129.21,105.73,105.73,105.73,105.73
2026-09-22 13:30:00,106.08,106.08,106.08,98.47,106.08,0.0,98.47,106.08,152.64,106.08,106.08,106.08,106.08,106.08,167.59,31.9,126.63,104.47,106.08,106.08,106.08
2026-09-22 13:45:00,108.01,108.01,108.01,98.27,108.01,0.0,98.27,108.01,143.68,108.01,108.01,108.01,108.01,108.01,168.76,31.65,123.38,102.88,108.01,108.01,108.01
2026-09-22 14:00:00,111.6,111.6,111.6,96.12,111.6,0.0,96.12,111.6,137.79,111.6,111.6,111.6,111.6,111.6,163.74,31.5,125.84,104.78,111.6,111.6,111.6
2026-09-22 14:15:00,116.4,116.4,116.4,97.61,116.4,0.0,97.61,116.4,127.42,116.4,116.4,116.4,116.4,116.4,157.51,31.5,124.18,110.56,116.4,116.4,116.4
2026-09-22 14:30:00,115.94,115.94,115.94,105.48,115.94,3.68,105.48,115.94,142.29,115.94,115.94,115.94,120.73,120.73,164.56,31.8,124.13,108.37,115.94,115.94,115.94
2026-09-22 14:45:00,125.3,125.3,125.3,111.43,125.3,12.05,111.43,125.3,169.7,125.3,125.3,125.3,128.46,128.46,134.33,31.5,128.46,115.37,125.3,125.3,125.3
2026-09-22 15:00:00,118.15,118.15,118.15,107.91,126.09,6.03,107.91,126.09,110.68,118.15,118.15,118.15,118.15,118.15,118.15,33.0,118.15,113.33,118.15,118.15,118.15
2026-09-22 15:15:00,128.69,128.69,128.69,116.35,132.98,12.0,116.35,132.98,141.88,128.69,128.69,128.69,128.69,128.69,128.69,32.8,128.69,118.08,128.69,128.69,128.69
2026-09-22 15:30:00,134.37,134.37,134.37,134.37,134.37,2.14,134.37,134.37,134.37,134.37,134.37,134.37,138.66,138.66,138.66,68.22,138.66,125.06,134.37,134.37,134.37
2026-09-22 15:45:00,143.8,143.8,143.8,143.8,143.88,3.31,143.8,143.88,143.8,143.8,143.8,143.8,143.88,143.88,143.8,31.85,143.88,136.77,143.8,143.8,143.8
2026-09-22 16:00:00,138.94,138.94,138.94,138.94,138.94,0.0,138.94,138.94,118.5,138.94,138.94,138.94,148.11,148.11,147.37,33.0,148.11,138.83,138.94,138.94,138.94
2026-09-22 16:15:00,153.39,153.39,153.39,153.39,153.39,0.0,153.39,153.39,125.95,153.39,153.39,153.39,153.39,155.9,153.39,32.85,153.39,142.37,153.39,153.39,153.39
2026-09-22 16:30:00,173.05,173.05,173.05,173.05,173.05,0.17,173.05,173.05,141.39,173.05,173.05,173.05,161.36,161.36,158.4,32.4,158.4,151.59,173.05,173.05,173.05
2026-09-22 16:45:00,191.47,191.47,191.47,194.2,194.2,65.83,194.2,194.2,129.09,194.2,194.2,191.47,175.32,181.89,158.6,32.35,158.6,176.9,204.65,191.47,191.66
2026-09-22 17:00:00,165.45,165.45,165.45,165.45,165.45,51.45,165.45,165.45,100.2,165.45,165.45,165.45,165.45,165.45,165.45,32.25,165.45,148.45,165.45,165.45,165.45
2026-09-22 17:15:00,192.48,192.48,192.48,192.48,192.48,69.0,192.48,192.48,122.7,192.48,192.48,192.48,183.71,183.71,183.71,32.15,183.71,177.28,192.48,192.48,192.48
2026-09-22 17:30:00,218.94,218.94,218.94,218.94,218.94,113.36,218.94,218.94,153.48,218.94,218.94,218.94,180.0,180.0,180.0,31.9,180.0,186.67,218.94,218.94,218.94
2026-09-22 17:45:00,260.5,260.5,260.5,260.5,219.03,113.31,260.5,260.5,198.25,260.5,260.5,260.5,180.2,180.2,180.2,31.4,180.2,210.19,260.5,260.5,260.5
2026-09-22 18:00:00,240.45,240.45,240.45,240.45,240.45,192.43,240.45,240.45,155.75,240.45,240.45,240.45,164.51,165.44,156.31,32.15,156.31,198.01,240.45,240.45,240.45
2026-09-22 18:15:00,252.23,252.23,252.23,252.23,253.01,191.61,267.22,267.22,197.35,267.22,267.22,252.23,168.72,168.72,168.72,31.65,152.85,227.38,252.23,252.23,267.22
2026-09-22 18:30:00,282.12,282.12,282.12,282.12,320.78,222.81,340.73,340.73,216.57,340.73,340.73,282.12,176.94,176.94,188.76,31.1,151.95,282.12,282.12,282.12,340.73
2026-09-22 18:45:00,304.85,304.85,304.85,305.42,311.74,265.1,399.72,399.72,216.74,399.72,399.72,304.85,176.49,176.49,185.49,30.25,148.96,183.0,304.85,304.85,362.2
2026-09-22 19:00:00,295.54,295.54,295.54,386.81,375.85,258.1,386.81,386.81,343.79,386.81,386.81,295.54,163.0,163.0,206.98,32.15,151.2,127.95,295.54,295.54,386.81
2026-09-22 19:15:00,261.62,261.62,261.62,413.37,403.37,264.8,413.37,413.37,370.29,413.37,413.37,261.62,163.0,163.0,163.0,31.05,151.4,31.05,237.92,261.62,357.21
2026-09-22 19:30:00,249.32,249.32,249.32,424.16,413.14,280.96,424.16,424.16,415.12,424.16,424.16,249.32,155.81,162.12,153.65,30.3,153.65,30.3,202.48,249.32,350.0
2026-09-22 19:45:00,254.91,254.91,254.91,392.53,390.62,303.05,392.53,392.53,390.81,392.53,392.53,254.91,155.92,161.71,148.0,26.65,148.0,26.65,210.36,254.91,366.91
2026-09-22 20:00:00,238.0,238.0,238.0,402.0,389.86,296.0,402.0,402.0,386.28,402.0,402.0,238.0,156.97,162.54,155.68,26.95,155.68,104.87,176.77,238.0,328.29
2026-09-22 20:15:00,222.07,222.07,222.07,348.33,337.43,300.0,348.33,348.33,324.11,348.33,348.33,222.07,156.91,162.47,155.33,26.82,155.33,26.82,196.99,222.07,313.02
2026-09-22 20:30:00,204.0,204.0,204.0,296.84,296.84,277.59,296.84,296.84,269.04,296.84,296.84,204.0,162.9,162.9,153.75,26.7,153.75,23.87,186.0,204.0,262.38
2026-09-22 20:45:00,165.54,165.54,165.54,275.23,274.37,266.41,275.23,275.23,200.99,275.23,275.23,165.54,162.82,162.82,151.03,26.55,151.03,22.03,168.94,233.07,268.05
2026-09-22 21:00:00,194.26,260.14,260.14,263.24,263.24,263.24,263.24,263.24,150.62,263.24,263.24,194.26,162.5,162.5,162.5,20.21,153.3,20.21,185.62,194.26,260.14
2026-09-22 21:15:00,174.88,223.14,223.14,248.49,248.49,246.55,248.49,248.49,151.62,248.49,248.49,174.88,162.53,162.53,162.53,20.11,153.2,20.11,172.81,184.07,223.14
2026-09-22 21:30:00,144.25,231.1,231.1,238.65,238.65,238.65,238.65,238.65,136.36,238.65,238.65,144.25,161.83,161.83,161.83,17.27,152.95,17.27,175.0,231.1,231.1
2026-09-22 21:45:00,141.93,158.18,158.18,224.36,224.36,224.36,224.36,224.36,142.89,224.36,224.36,141.93,158.18,160.73,158.18,16.25,156.21,16.25,158.18,158.18,158.18
2026-09-22 22:00:00,141.08,230.03,230.03,230.03,230.03,230.03,230.03,230.03,165.98,230.03,230.03,141.08,160.16,160.16,59.88,30.14,153.32,30.14,59.88,183.05,230.03
2026-09-22 22:15:00,117.6,186.71,186.71,235.67,235.67,235.67,235.67,235.67,152.22,235.67,235.67,117.6,148.01,158.73,63.2,30.14,141.7,30.14,62.99,188.21,231.09
2026-09-22 22:30:00,91.77,213.29,213.29,225.15,225.15,225.15,225.15,225.15,143.52,225.15,225.15,91.77,147.92,158.35,76.18,30.03,140.38,30.03,60.99,178.58,213.29
2026-09-22 22:45:00,71.71,199.0,199.0,210.97,210.97,210.97,210.97,210.97,137.28,210.97,210.97,71.71,151.1,158.45,81.08,29.75,143.2,28.29,46.0,155.01,199.31
2026-09-22 23:00:00,81.36,202.38,202.38,215.74,215.74,215.74,215.74,215.74,120.19,215.74,215.74,81.36,145.29,158.03,85.83,30.0,139.29,30.0,60.98,160.37,202.38
2026-09-22 23:15:00,71.6,198.34,198.34,201.54,201.54,201.54,201.54,201.54,155.44,201.54,201.54,71.6,145.12,158.0,88.3,29.89,139.22,29.89,54.72,144.37,198.34
2026-09-22 23:30:00,59.66,181.02,181.02,189.4,189.4,189.4,189.4,189.4,150.99,189.4,189.4,59.66,144.81,157.89,96.36,29.88,139.03,29.88,45.99,120.25,181.02
2026-09-22 23:45:00,59.21,77.5,77.5,182.39,182.39,182.39,182.39,182.39,155.39,182.39,189.07,36.49,142.41,156.74,102.7,29.87,136.02,29.87,41.99,107.98,189.07
2026-09-23 12:00:00,151.53,151.53,151.53,67.91,67.91,50.0,67.91,67.91,111.04,102.93,151.53,151.53,132.9,132.9,132.9,56.72,132.9,56.72,121.09,151.53,151.53
2026-09-23 12:15:00,134.51,134.51,134.51,58.03,58.03,15.0,58.03,58.03,113.0,134.51,134.51,134.51,134.51,134.51,134.51,61.38,134.51,61.38,120.09,134.51,134.51
2026-09-23 12:30:00,133.41,133.41,133.41,55.21,51.75,24.0,51.75,51.75,117.26,133.41,133.41,133.41,133.41,133.41,133.41,58.6,133.41,98.3,124.61,133.41,133.41
2026-09-23 12:45:00,131.63,131.63,131.63,51.94,45.42,18.07,45.42,45.42,96.3,131.63,131.63,131.63,131.63,131.63,131.63,61.0,131.63,61.0,121.99,131.63,131.63
2026-09-23 13:00:00,130.65,130.65,130.65,59.44,45.82,9.67,45.82,45.82,104.49,130.65,130.65,130.65,130.65,130.65,130.65,57.99,130.65,57.99,114.14,130.65,130.65
2026-09-23 13:15:00,130.68,130.68,130.68,60.44,39.79,3.13,39.79,39.79,102.98,130.68,130.68,130.68,130.68,130.68,130.68,58.66,130.68,58.66,115.84,130.68,130.68
2026-09-23 13:30:00,129.24,129.24,129.24,66.18,35.62,1.08,35.62,35.62,91.74,94.6,129.24,129.24,129.24,129.24,129.24,54.12,129.24,54.12,114.26,129.24,129.24
2026-09-23 13:45:00,129.42,129.42,129.42,64.38,31.97,10.02,31.97,31.97,100.79,94.7,129.42,129.42,129.42,129.42,129.42,54.42,129.42,54.42,114.06,129.42,129.42
2026-09-23 14:00:00,127.6,127.6,127.6,68.94,35.79,24.01,35.79,35.79,68.94,116.29,127.6,127.6,127.6,127.6,127.6,88.12,127.6,88.12,121.98,127.6,127.6
2026-09-23 14:15:00,128.03,128.03,128.03,70.92,44.38,28.38,44.38,44.38,89.0,100.19,128.03,128.03,128.03,128.03,128.03,88.38,128.03,88.38,121.87,128.03,128.03
2026-09-23 14:30:00,129.72,129.72,129.72,74.89,57.38,41.18,57.38,57.38,90.19,96.52,129.72,129.72,129.72,129.72,129.72,88.86,129.72,88.86,122.79,129.72,129.72
2026-09-23 14:45:00,126.7,147.04,147.04,78.14,67.0,36.28,67.0,67.0,134.29,91.1,147.04,126.7,126.7,126.7,126.7,89.76,126.7,89.76,122.89,126.7,147.04
2026-09-23 15:00:00,126.73,153.02,153.02,77.35,53.48,32.19,53.48,53.48,90.61,81.48,153.02,126.73,126.73,126.73,126.73,108.68,126.73,108.68,126.73,126.73,153.02
2026-09-23 15:15:00,119.97,155.82,155.82,81.76,74.31,33.58,74.31,74.31,120.0,109.86,155.82,119.97,119.97,119.97,119.97,87.13,119.97,87.13,119.97,119.97,155.82
2026-09-23 15:30:00,122.88,122.88,122.88,109.95,91.44,34.08,91.44,91.44,109.95,91.44,122.88,122.88,122.88,122.88,122.88,101.99,122.88,101.99,122.88,122.88,122.88
2026-09-23 15:45:00,125.45,125.45,125.45,125.45,101.18,44.98,101.18,101.18,117.04,101.18,125.45,125.45,125.45,125.45,125.45,96.26,125.45,102.88,125.45,125.45,125.45
2026-09-23 16:00:00,114.94,156.36,156.36,173.06,98.15,38.77,98.15,98.15,113.62,98.15,176.31,114.94,114.94,114.94,114.94,63.16,114.94,84.65,114.94,114.94,176.31
2026-09-23 16:15:00,130.21,135.68,135.68,182.0,120.46,50.6,120.46,120.46,135.68,120.46,130.21,130.21,130.21,130.21,130.21,63.75,130.21,130.21,150.23,130.21,130.21
2026-09-23 16:30:00,128.28,136.82,136.82,182.0,136.82,65.0,136.82,136.82,136.82,136.82,138.86,128.28,138.86,138.86,138.86,64.42,138.86,115.5,166.93,138.86,138.86
2026-09-23 16:45:00,142.08,157.22,157.22,247.63,157.22,95.0,157.22,157.22,126.5,157.22,157.22,142.08,140.13,140.13,140.13,64.63,140.13,124.5,189.16,157.22,157.22
2026-09-23 17:00:00,141.97,164.98,164.98,165.95,134.33,87.88,134.33,134.33,164.98,134.33,164.98,141.97,137.77,137.77,137.77,38.7,137.77,141.97,179.84,164.98,164.98
2026-09-23 17:15:00,143.59,171.0,171.0,225.35,160.1,114.76,160.1,160.1,171.0,160.1,171.0,143.59,138.12,138.12,138.12,64.28,138.12,132.26,149.83,149.83,171.0
2026-09-23 17:30:00,159.15,159.15,159.15,276.71,183.64,161.81,183.64,183.64,185.5,183.64,195.73,159.15,144.1,144.1,130.08,63.99,144.1,128.33,130.08,183.64,195.73
2026-09-23 17:45:00,130.77,228.37,228.37,310.01,206.37,178.55,206.37,206.37,250.49,206.37,228.37,130.77,150.2,164.12,126.81,64.0,145.79,121.78,126.81,200.95,228.37
2026-09-23 18:00:00,151.7,187.11,187.11,238.31,187.11,187.11,187.11,187.11,194.02,187.11,187.11,151.7,158.31,173.21,142.3,64.87,142.3,127.0,204.06,185.98,187.11
2026-09-23 18:15:00,142.0,207.52,207.52,254.96,204.91,204.91,207.52,204.91,220.99,206.07,207.52,142.0,158.16,173.21,139.72,64.64,140.93,135.0,151.92,199.66,207.52
2026-09-23 18:30:00,134.5,234.42,234.42,293.3,212.43,212.43,234.42,212.43,259.98,212.43,234.42,134.5,151.71,173.21,100.01,64.33,145.75,100.01,100.01,212.43,234.42
2026-09-23 18:45:00,131.16,241.48,241.48,329.89,237.74,237.74,241.48,236.35,285.01,236.35,241.48,131.16,156.26,173.21,84.01,64.47,141.43,84.01,84.01,236.35,241.48
2026-09-23 19:00:00,130.46,204.57,204.57,301.47,230.74,230.74,240.8,230.74,284.93,230.74,240.8,130.46,145.41,159.51,66.21,34.0,145.41,66.21,66.21,227.41,240.8
2026-09-23 19:15:00,135.1,235.88,235.88,328.02,234.15,234.15,235.88,226.89,318.92,226.89,235.88,135.1,147.66,159.35,60.51,28.41,142.3,60.51,60.51,208.24,235.88
2026-09-23 19:30:00,131.7,245.25,245.25,355.0,241.01,241.01,245.25,231.68,276.03,231.68,245.25,131.7,147.16,159.41,49.9,28.66,141.81,49.9,49.9,212.61,245.25
2026-09-23 19:45:00,129.34,242.06,242.06,354.03,247.7,247.7,242.06,228.58,283.45,237.58,242.06,129.34,146.56,159.56,49.72,37.86,140.41,37.86,37.86,205.52,242.06
2026-09-23 20:00:00,147.5,238.1,238.1,316.03,258.56,263.11,238.1,243.36,295.37,234.35,238.1,147.5,156.11,156.11,51.21,36.92,141.2,51.21,51.21,213.52,238.1
2026-09-23 20:15:00,118.53,224.5,224.5,293.41,235.8,235.8,224.5,224.5,271.91,224.5,224.5,118.53,156.01,156.01,69.42,43.21,139.79,43.21,43.21,188.04,224.5
2026-09-23 20:30:00,108.5,210.15,210.15,248.34,215.91,215.91,210.15,204.05,228.85,204.05,210.15,80.63,155.9,155.9,83.09,39.1,138.54,39.1,39.1,155.9,210.15
2026-09-23 20:45:00,85.79,195.7,195.7,220.28,205.38,205.38,195.7,191.2,194.99,191.2,195.7,64.08,146.96,158.89,87.99,33.21,138.51,33.21,33.21,139.76,195.7
2026-09-23 21:00:00,195.44,195.44,195.44,249.44,195.44,235.37,195.44,195.44,249.24,188.99,195.44,69.1,146.96,158.09,87.8,39.11,138.5,23.09,39.11,144.31,195.44
2026-09-23 21:15:00,87.5,175.69,175.69,260.73,178.78,195.55,178.78,178.78,235.04,168.98,175.69,63.81,144.76,152.46,90.47,39.9,138.5,23.0,39.9,136.03,175.69
2026-09-23 21:30:00,81.5,197.44,197.44,233.75,173.86,198.56,158.13,158.13,197.44,151.91,161.22,49.99,144.01,151.91,100.41,43.8,138.11,22.0,43.8,121.28,161.22
2026-09-23 21:45:00,76.0,156.0,156.0,215.05,185.75,190.52,135.21,149.21,156.0,135.21,156.0,62.39,135.21,135.21,114.48,56.89,135.21,24.5,57.2,109.2,156.0
2026-09-23 22:00:00,158.5,162.0,162.0,222.71,168.09,197.31,162.0,162.0,162.0,142.88,162.0,43.99,142.88,142.88,101.51,43.99,135.5,43.99,43.99,111.47,162.0
2026-09-23 22:15:00,127.5,135.99,135.99,217.68,176.17,190.43,135.99,135.99,100.05,135.99,135.99,44.18,135.99,135.99,109.2,44.18,133.91,44.18,44.18,107.88,135.99
2026-09-23 22:30:00,102.5,125.99,125.99,206.78,169.07,198.18,125.99,157.78,125.99,125.99,125.99,48.41,124.6,124.6,112.01,48.41,124.6,48.41,48.41,103.23,125.99
2026-09-23 22:45:00,118.59,118.59,118.59,197.81,168.33,182.88,107.08,165.33,118.59,107.08,118.59,49.81,116.16,116.16,99.37,49.81,116.16,49.81,49.81,101.67,118.59
2026-09-23 23:00:00,122.5,153.53,153.53,207.95,141.96,178.14,133.99,141.96,153.53,133.99,133.99,44.71,126.3,126.3,96.95,44.71,126.3,44.71,44.71,101.32,133.99
2026-09-23 23:15:00,126.19,126.19,126.19,199.83,135.55,165.89,126.19,135.55,126.19,112.47,126.19,50.41,112.47,112.47,97.02,50.41,112.47,50.41,50.41,99.73,126.19
2026-09-23 23:30:00,113.03,113.03,113.03,265.11,181.99,181.99,92.42,181.99,113.03,71.19,92.91,50.51,124.01,124.01,96.58,50.51,124.01,50.51,50.51,92.91,92.91
2026-09-23 23:45:00,140.79,140.79,140.79,271.11,172.5,172.5,49.62,172.5,99.0,-1.65,86.91,50.81,115.5,117.22,95.38,50.81,115.5,50.81,50.81,84.91,86.91
