date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-07-01 21:30:00,77.3,77.3,77.3,361.81,361.81,315.69,361.81,361.81,361.81,361.81,361.81,77.3,58.83,70.41,5.56,3.01,24.97,-9.16,-9.16,77.3,77.3
2025-07-01 21:45:00,58.75,58.75,58.75,260.99,260.99,260.99,260.99,337.16,260.99,260.99,260.99,58.75,58.75,66.65,5.56,3.01,24.97,-9.16,-9.16,58.75,58.75
2025-07-01 22:00:00,62.7,62.7,62.7,284.12,482.16,264.86,284.12,482.16,284.12,284.12,284.12,62.7,55.56,55.56,2.35,2.35,23.73,2.35,2.35,62.7,62.7
2025-07-01 22:15:00,54.8,54.8,54.8,234.63,343.0,234.63,234.63,343.0,234.63,234.63,234.63,54.8,54.8,55.56,0.5,0.5,23.73,0.5,0.5,54.8,54.8
2025-07-01 22:30:00,50.85,50.85,50.85,226.29,226.29,226.29,226.29,226.29,226.29,226.29,226.29,50.85,50.85,55.56,1.32,1.32,23.73,-9.26,-9.26,50.85,50.85
2025-07-01 22:45:00,39.0,39.0,39.0,168.84,168.84,168.84,168.84,168.84,168.84,168.84,168.84,39.0,46.85,55.56,1.32,1.32,23.73,-8.07,-8.07,39.0,39.0
2025-07-01 23:00:00,23.08,78.49,78.49,179.99,307.59,179.99,179.99,307.59,179.99,179.99,179.99,23.08,52.19,60.64,0.2,0.2,21.54,0.2,0.2,71.28,78.49
2025-07-01 23:15:00,23.08,78.49,78.49,144.02,181.03,144.02,144.02,181.03,144.02,144.02,144.02,23.08,52.19,60.64,-0.7,0.83,21.54,-1.28,-1.28,55.98,78.49
2025-07-01 23:30:00,23.07,39.0,39.0,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,23.07,52.19,60.64,-1.3,0.9,21.54,-1.3,-1.3,39.0,39.0
2025-07-01 23:45:00,-4999.5,66.64,66.64,106.22,106.22,106.22,106.22,106.22,106.22,106.22,179.99,38.14,52.19,60.64,-1.3,7.93,21.54,-1.3,-1.3,35.62,35.62
2025-07-02 12:00:00,-6.49,-6.49,-6.49,33.51,82.37,82.37,82.37,82.37,-6.49,59.4,59.4,-6.49,51.0,59.4,0.94,-6.49,0.94,-6.49,39.97,51.0,51.0
2025-07-02 12:15:00,-3.9,-3.9,-3.9,-3.9,78.08,78.08,78.08,78.08,-3.9,59.35,59.35,-3.9,50.99,59.35,0.84,-3.9,0.84,-3.9,43.24,50.99,50.99
2025-07-02 12:30:00,-2.61,-2.61,-2.61,-2.61,78.9,78.9,69.99,78.9,-2.61,57.87,57.87,-2.61,50.99,57.87,0.92,-2.61,0.92,-2.61,48.43,50.99,50.99
2025-07-02 12:45:00,-6.99,-6.99,-6.99,-6.99,72.91,72.91,62.99,72.91,-6.99,57.89,57.89,-6.99,50.99,57.89,0.97,-6.99,0.97,-6.99,50.99,50.99,50.99
2025-07-02 13:00:00,-0.01,-0.01,-0.01,-12.78,65.01,75.47,62.71,65.01,-0.01,59.44,59.44,-0.01,48.5,59.44,-0.01,-0.01,-0.01,-0.01,21.9,48.5,48.5
2025-07-02 13:15:00,-0.01,-0.01,-0.01,-37.2,65.43,65.43,56.3,65.43,-0.01,56.14,56.14,-0.01,47.19,56.14,-0.01,-0.01,-0.01,-0.01,22.06,47.19,47.19
2025-07-02 13:30:00,-0.01,-0.01,-0.01,-54.1,64.0,69.52,59.17,64.0,-0.01,59.17,59.17,-0.01,48.0,59.17,-1.19,-1.19,-1.19,-0.01,21.53,48.0,48.0
2025-07-02 13:45:00,-0.01,-0.01,-0.01,-197.32,55.6,62.1,55.6,55.6,-0.01,55.6,55.6,-0.01,47.99,55.6,-0.01,-0.01,-0.01,-0.01,21.78,47.99,47.99
2025-07-02 14:00:00,3.51,3.51,3.51,-237.42,23.31,75.64,59.01,23.31,3.51,59.01,59.01,3.51,37.69,59.01,2.51,2.51,2.51,2.51,3.51,3.51,3.51
2025-07-02 14:15:00,8.28,8.28,8.28,-90.57,28.67,65.69,65.69,28.67,8.28,59.27,59.27,8.28,37.69,59.27,1.87,1.87,1.87,1.87,8.28,8.28,8.28
2025-07-02 14:30:00,0.0,32.57,32.57,-39.15,19.91,63.57,63.57,19.91,32.57,45.12,45.12,0.0,32.57,59.28,1.89,0.0,1.89,0.0,22.86,32.57,32.57
2025-07-02 14:45:00,0.0,41.2,41.2,-24.57,56.9,71.3,71.3,56.9,41.2,41.2,41.2,0.0,44.82,60.17,1.83,0.0,1.83,0.0,22.9,41.2,41.2
2025-07-02 15:00:00,-0.01,52.74,52.74,56.63,35.01,72.09,72.09,35.01,56.63,72.09,72.09,-0.01,52.74,60.01,1.91,1.91,1.91,-0.01,27.6,52.74,52.74
2025-07-02 15:15:00,-0.01,52.9,52.9,81.06,32.5,81.06,81.06,32.5,61.82,81.06,81.06,-0.01,52.9,60.01,1.93,1.93,1.93,-0.01,27.52,52.9,52.9
2025-07-02 15:30:00,-0.01,52.9,52.9,84.02,84.02,84.02,84.02,84.02,84.02,59.65,59.65,-0.01,52.9,59.65,1.93,1.93,1.93,-0.01,27.46,52.9,52.9
2025-07-02 15:45:00,-0.01,52.9,52.9,102.05,102.05,86.03,102.05,102.05,102.05,59.61,59.61,-0.01,52.9,59.61,1.44,1.44,1.44,-0.01,27.38,52.9,52.9
2025-07-02 16:00:00,39.9,39.9,39.9,81.4,81.4,81.4,81.4,81.4,81.4,61.49,61.49,39.9,39.9,61.49,0.9,0.9,20.74,-2.51,24.94,39.9,39.9
2025-07-02 16:15:00,52.4,52.4,52.4,86.83,86.83,86.83,86.83,86.83,86.83,61.48,61.48,52.4,52.4,61.48,0.9,0.9,20.74,0.9,25.44,52.4,52.4
2025-07-02 16:30:00,56.21,56.21,56.21,100.6,100.6,100.6,100.6,100.6,100.6,56.21,56.21,56.21,55.99,56.21,0.9,0.9,0.9,0.9,25.44,56.21,56.21
2025-07-02 16:45:00,60.33,60.33,60.33,104.01,104.01,104.01,104.01,81.94,104.01,61.49,61.49,60.33,52.74,61.49,0.91,0.91,0.91,0.91,25.44,60.33,60.33
2025-07-02 17:00:00,55.54,55.54,55.54,102.96,102.96,83.0,102.96,102.96,128.13,66.53,66.53,55.54,55.54,66.53,-4.01,7.95,21.83,7.95,7.95,55.54,55.54
2025-07-02 17:15:00,56.1,56.1,56.1,98.04,97.8,97.8,98.04,68.54,98.04,68.54,68.54,56.1,55.46,68.54,-4.01,8.18,-4.01,8.18,8.18,56.1,56.1
2025-07-02 17:30:00,59.53,59.53,59.53,124.16,95.49,95.49,124.16,64.97,124.16,96.23,113.29,59.53,55.55,64.97,-4.01,8.18,-4.01,8.18,8.18,59.53,59.53
2025-07-02 17:45:00,61.44,61.44,61.44,157.2,119.99,119.99,157.2,101.31,157.2,124.68,142.84,61.44,55.85,101.31,-4.01,13.4,-4.01,13.4,13.4,61.44,61.44
2025-07-02 18:00:00,53.07,53.07,53.07,114.75,75.04,75.04,114.75,45.55,114.75,64.22,114.75,53.07,45.55,45.55,2.0,2.0,2.0,18.5,18.5,53.07,53.07
2025-07-02 18:15:00,67.03,67.03,67.03,134.4,86.9,86.9,134.4,45.56,134.4,92.67,134.4,67.03,45.56,45.56,2.0,2.0,2.0,18.3,18.3,67.03,67.03
2025-07-02 18:30:00,67.94,67.94,67.94,208.08,84.9,84.9,208.08,151.82,211.11,114.01,208.08,67.94,53.89,53.89,2.0,2.0,2.0,18.5,18.5,67.94,67.94
2025-07-02 18:45:00,73.31,73.31,73.31,245.65,101.56,101.56,245.65,135.75,245.65,142.46,172.39,73.31,55.01,55.01,2.04,2.04,2.04,18.38,18.38,73.31,73.31
2025-07-02 19:00:00,84.79,84.79,84.79,172.06,123.01,94.01,209.03,59.99,209.03,84.79,193.87,84.79,59.99,59.99,15.58,15.58,25.26,15.58,15.58,84.79,84.79
2025-07-02 19:15:00,91.84,91.84,91.84,199.38,138.7,113.52,267.86,55.35,267.86,92.67,245.0,91.84,55.35,55.35,15.9,15.9,25.26,15.9,15.9,91.84,91.84
2025-07-02 19:30:00,98.48,98.48,98.48,242.54,180.0,109.88,331.24,226.62,331.24,106.9,263.71,97.3,59.99,59.99,16.04,16.04,25.26,16.04,16.04,97.3,98.48
2025-07-02 19:45:00,139.96,139.96,139.96,311.6,208.0,148.04,429.87,302.52,429.23,284.71,353.75,97.09,55.56,55.56,16.26,16.26,25.26,16.26,16.26,97.09,139.96
2025-07-02 20:00:00,120.13,120.13,120.13,200.21,157.0,116.46,292.79,103.0,314.48,194.88,209.23,95.17,54.5,55.55,12.21,12.21,25.25,12.21,12.21,95.17,95.17
2025-07-02 20:15:00,158.98,158.98,158.98,203.11,142.0,100.76,247.36,153.01,314.49,166.43,247.36,95.4,54.5,55.56,12.21,12.21,25.25,12.21,12.21,95.4,95.4
2025-07-02 20:30:00,200.0,200.0,200.0,200.51,280.0,112.92,261.32,203.47,313.52,166.43,261.32,95.4,51.78,51.78,12.21,12.21,25.25,12.21,12.21,95.4,95.4
2025-07-02 20:45:00,197.83,197.83,197.83,204.06,307.0,129.27,243.0,245.0,314.47,166.43,243.0,93.95,54.5,65.11,15.44,15.44,25.25,15.44,15.44,93.95,93.95
2025-07-02 21:00:00,77.73,77.73,77.73,226.63,184.0,114.04,226.63,194.0,265.15,225.83,225.83,57.0,57.0,71.51,2.9,2.9,24.63,13.01,13.01,57.0,57.0
2025-07-02 21:15:00,84.8,84.8,84.8,201.76,170.24,114.94,184.5,120.35,211.68,184.5,184.5,55.14,55.14,71.51,2.91,2.91,24.63,13.01,13.01,55.14,55.14
2025-07-02 21:30:00,63.6,63.6,63.6,175.28,228.3,116.22,155.23,139.0,178.91,155.23,155.23,41.07,41.07,71.51,13.0,13.0,24.66,13.0,13.0,41.07,41.07
2025-07-02 21:45:00,49.47,49.47,49.47,138.28,257.4,119.6,138.28,165.8,138.28,138.28,138.28,44.55,44.55,71.51,13.0,13.0,24.63,13.0,13.0,44.55,44.55
2025-07-02 22:00:00,62.06,62.06,62.06,141.43,141.43,108.42,141.43,141.43,141.43,141.43,141.43,16.06,54.0,68.0,-4.11,5.94,-4.11,5.94,13.7,62.06,62.06
2025-07-02 22:15:00,49.46,49.46,49.46,110.53,110.53,107.81,110.53,92.55,140.12,110.53,110.53,16.06,54.0,67.99,-4.11,5.9,-4.11,5.9,13.7,49.46,49.46
2025-07-02 22:30:00,42.38,42.38,42.38,110.24,110.24,110.24,110.24,67.95,110.24,110.24,110.24,16.06,54.0,67.95,-4.11,5.93,-4.11,5.93,13.6,42.38,42.38
2025-07-02 22:45:00,42.38,42.38,42.38,107.0,107.0,107.0,107.0,67.86,107.0,107.0,107.0,16.06,54.99,67.86,-4.11,5.99,-4.11,5.99,13.45,42.38,42.38
2025-07-02 23:00:00,57.87,57.87,57.87,110.69,108.8,110.25,108.8,108.8,108.8,108.8,108.8,11.93,56.42,56.42,-4.17,11.93,-4.17,11.93,11.93,48.21,57.87
2025-07-02 23:15:00,54.72,54.72,54.72,110.18,94.3,105.25,99.01,94.3,99.01,99.01,99.01,11.93,56.42,56.42,-4.17,11.93,-4.17,11.93,11.93,45.22,54.72
2025-07-02 23:30:00,43.82,43.82,43.82,102.52,55.77,96.55,102.52,55.77,102.52,102.52,102.52,11.93,55.77,55.77,-4.17,11.93,-4.17,11.93,11.93,25.22,43.82
2025-07-02 23:45:00,63.58,63.58,63.58,92.77,25.98,84.75,92.77,25.98,92.77,92.77,43.67,11.93,56.32,56.32,-4.17,11.93,-4.17,11.93,11.93,25.23,43.67
2025-07-03 12:00:00,-2.67,-2.67,-2.67,102.43,4.41,57.66,80.49,4.41,52.11,-31.97,-2.67,-2.67,22.99,39.72,-2.67,-2.67,22.99,-2.67,-2.67,-2.67,-2.67
2025-07-03 12:15:00,-0.01,-9.91,-9.91,90.34,-22.33,57.66,69.84,-24.23,50.29,-44.35,-9.91,-0.01,22.99,39.05,-0.01,-0.01,22.99,-0.01,-0.01,-9.91,-9.91
2025-07-03 12:30:00,-0.01,-8.56,-8.56,80.15,-17.2,64.76,55.34,-17.2,44.44,-63.35,-8.56,-0.01,22.99,41.01,-0.01,-0.01,22.99,-0.01,-0.01,-8.56,-8.56
2025-07-03 12:45:00,-5.3,-9.91,-9.91,76.59,15.12,62.16,43.72,15.12,50.27,-68.11,-9.91,-5.3,22.99,43.72,-5.3,-5.3,22.99,-5.3,-5.3,-9.91,-9.91
2025-07-03 13:00:00,2.05,2.05,2.05,89.14,-22.41,54.24,76.0,-22.41,37.01,-117.52,2.05,2.05,21.99,30.43,5.11,2.05,21.99,2.05,2.05,2.05,2.05
2025-07-03 13:15:00,-4.92,-11.91,-11.91,74.0,-21.08,57.2,66.23,-21.08,37.01,-105.52,-11.91,-4.92,22.0,32.38,-4.92,-4.92,22.0,-4.92,-4.92,-11.91,-11.91
2025-07-03 13:30:00,-5.54,-9.13,-9.13,67.3,-26.73,43.28,54.69,-26.73,39.14,-108.52,-9.13,-5.54,20.3,32.92,-5.54,-5.54,20.3,-5.54,-5.54,-9.13,-9.13
2025-07-03 13:45:00,-6.6,-14.85,-14.85,70.0,-21.78,53.11,44.36,-21.78,45.43,-44.35,-14.85,-6.6,20.3,44.36,-6.6,-6.6,20.3,-6.6,-6.6,-14.85,-14.85
2025-07-03 14:00:00,4.17,-20.04,4.17,63.33,22.18,50.56,49.22,-18.5,42.69,-139.18,-20.04,4.17,34.39,49.22,5.1,4.17,5.1,4.17,4.17,-20.04,-20.04
2025-07-03 14:15:00,-0.01,-20.08,-0.01,71.33,-7.44,52.47,50.46,-30.63,60.86,-135.58,-20.08,-0.01,35.38,50.46,5.1,-0.01,5.1,-0.01,-0.01,-20.08,-20.08
2025-07-03 14:30:00,-6.62,-25.11,-6.62,72.86,-15.66,51.33,52.3,-15.66,72.86,-58.22,-25.11,-6.62,33.11,52.3,-6.62,-6.62,-6.62,-6.62,-6.62,-25.11,-25.11
2025-07-03 14:45:00,-6.62,-26.14,-6.62,95.31,-25.96,48.2,53.8,-25.96,79.59,-49.47,-26.14,-6.62,37.47,53.8,5.1,-6.62,5.1,-6.62,-6.62,-26.14,-26.14
2025-07-03 15:00:00,1.64,-19.84,1.64,47.76,-12.55,72.37,47.76,-12.55,31.5,-34.01,-19.84,1.64,25.8,47.76,2.16,1.64,2.16,1.64,1.64,-19.84,-19.84
2025-07-03 15:15:00,-6.73,-6.73,-6.73,54.75,-27.0,76.67,54.75,-27.0,60.5,-89.81,-6.73,-6.73,20.1,54.75,-6.73,-6.73,20.1,-6.73,-6.73,-6.73,-6.73
2025-07-03 15:30:00,-6.57,-10.13,-6.57,91.99,9.53,65.71,61.65,9.53,68.77,-85.31,-10.13,-6.57,37.06,61.65,-6.57,-6.57,-6.57,-6.57,-6.57,-10.13,-10.13
2025-07-03 15:45:00,-6.9,-6.9,-6.9,108.55,-1.98,72.17,83.85,-1.98,68.76,-61.85,-6.9,-6.9,37.3,56.4,1.61,1.61,1.61,-6.9,-6.9,-6.9,-6.9
2025-07-03 16:00:00,-7.6,-7.6,-7.6,57.82,33.13,80.34,49.92,33.13,49.92,-7.6,-7.6,-7.6,23.21,33.13,3.43,-7.6,23.21,-7.6,-7.6,-7.6,-7.6
2025-07-03 16:15:00,-7.29,-7.29,-7.29,91.5,55.82,80.41,66.01,55.82,66.01,-7.29,-7.29,-7.29,20.0,55.82,3.21,-7.29,20.0,-7.29,-7.29,-7.29,-7.29
2025-07-03 16:30:00,-7.28,-7.28,-7.28,123.92,42.96,85.79,88.58,42.96,88.58,-48.97,-7.28,-7.28,20.0,42.96,3.21,-7.28,20.0,-7.28,-7.28,-7.28,-7.28
2025-07-03 16:45:00,-7.28,-7.28,-7.28,119.91,68.14,87.31,95.2,68.14,93.05,-7.28,-7.28,-7.28,20.0,56.2,3.2,-7.28,20.0,-7.28,-7.28,-7.28,-7.28
2025-07-03 17:00:00,-2.93,-2.93,-2.93,82.02,67.8,87.56,81.3,67.8,52.48,25.53,25.53,-2.93,25.53,58.81,2.56,-2.93,2.56,-2.93,-2.93,-2.93,-2.93
2025-07-03 17:15:00,2.05,2.05,2.05,115.11,89.77,89.77,89.77,89.77,77.62,20.6,20.6,2.05,20.6,58.81,2.05,2.05,2.05,2.05,2.05,2.05,2.05
2025-07-03 17:30:00,3.0,3.0,3.0,123.95,96.0,96.0,96.0,96.0,96.0,39.41,39.41,3.0,25.84,58.81,3.0,3.0,3.0,3.0,3.0,3.0,3.0
2025-07-03 17:45:00,4.56,4.56,4.56,149.08,105.7,105.7,105.7,105.7,114.89,52.05,52.05,4.56,25.84,58.81,4.56,4.56,4.56,4.56,4.56,4.56,4.56
2025-07-03 18:00:00,2.05,2.05,2.05,102.82,59.68,79.0,79.42,59.68,105.08,41.08,2.05,2.05,25.59,41.08,2.05,2.05,21.04,2.05,2.05,2.05,2.05
2025-07-03 18:15:00,2.82,2.82,2.82,115.5,88.63,88.63,89.56,88.63,104.4,42.09,42.09,2.82,25.59,42.09,2.82,2.82,21.04,2.82,2.82,2.82,2.82
2025-07-03 18:30:00,3.0,3.0,3.0,126.53,92.71,92.71,111.95,92.71,156.38,28.93,3.0,3.0,25.59,48.01,3.0,3.0,21.04,3.0,3.0,3.0,3.0
2025-07-03 18:45:00,2.05,2.05,2.05,146.69,139.66,139.66,146.0,139.66,156.48,2.05,2.05,2.05,25.59,61.26,2.05,2.05,21.04,2.05,2.05,2.05,2.05
2025-07-03 19:00:00,2.06,7.52,7.52,93.22,93.22,93.22,93.22,93.22,100.09,93.22,11.48,2.06,23.44,61.35,2.06,2.06,2.06,2.06,2.06,2.06,7.52
2025-07-03 19:15:00,2.06,7.58,7.58,107.64,107.64,107.64,107.64,107.64,107.64,107.64,24.99,2.06,23.44,61.23,2.06,2.06,2.06,2.06,2.06,5.61,7.58
2025-07-03 19:30:00,2.05,18.09,18.09,135.54,135.54,122.94,135.54,135.54,135.54,61.34,41.54,2.05,23.44,61.34,2.05,2.05,2.05,2.05,2.05,18.09,18.09
2025-07-03 19:45:00,-2.19,17.18,17.18,153.31,153.31,147.31,153.31,153.31,160.0,17.18,17.18,-2.19,17.18,61.69,-2.19,-2.19,-2.19,-2.19,-2.19,17.18,17.18
2025-07-03 20:00:00,25.77,25.77,25.77,137.06,137.06,102.86,137.06,137.06,159.39,107.35,107.35,2.05,25.77,62.85,2.05,2.05,2.05,2.05,2.05,25.77,25.77
2025-07-03 20:15:00,26.63,26.63,26.63,161.34,154.99,116.16,161.34,161.34,161.48,77.18,77.18,2.05,26.63,77.18,-6.85,-0.78,-6.85,-6.85,-6.85,26.63,26.63
2025-07-03 20:30:00,26.63,26.63,26.63,168.16,145.71,124.8,168.16,231.83,168.16,69.1,69.1,-1.35,26.63,69.1,-1.35,-0.78,-1.35,-1.35,-1.35,26.63,26.63
2025-07-03 20:45:00,26.64,26.64,26.64,181.05,140.18,140.18,181.05,269.1,181.05,78.88,78.88,-4.9,26.64,104.68,-4.9,-0.78,-4.9,-4.9,-4.9,26.64,26.64
2025-07-03 21:00:00,2.05,41.26,41.26,202.01,179.3,130.91,202.01,202.01,176.47,187.4,187.4,2.05,53.03,161.6,2.05,2.05,21.19,2.05,2.05,41.26,41.26
2025-07-03 21:15:00,-8.0,41.26,41.26,175.79,131.25,131.25,175.79,219.01,166.35,67.7,67.7,-8.0,53.03,67.7,-0.01,-0.01,21.19,-8.0,-8.0,41.26,41.26
2025-07-03 21:30:00,-8.0,41.26,41.26,155.89,133.24,133.24,155.89,217.97,155.89,67.7,67.7,-8.0,53.03,67.7,2.17,2.17,21.19,-8.0,-8.0,41.26,41.26
2025-07-03 21:45:00,-8.0,39.46,39.46,150.71,133.09,133.09,150.71,192.73,150.71,79.63,79.63,-8.0,53.03,79.63,2.34,2.34,21.19,-8.0,-8.0,39.46,39.46
2025-07-03 22:00:00,-8.0,32.11,32.11,140.0,195.88,135.1,157.01,195.88,133.64,102.62,102.62,-8.0,32.11,89.51,-4.0,-4.0,21.29,-8.0,-8.0,32.11,32.11
2025-07-03 22:15:00,-8.0,25.01,25.01,137.94,177.65,129.68,142.07,177.65,142.07,84.2,84.2,-8.0,25.01,84.2,-4.0,-4.0,21.29,-8.0,-8.0,25.01,25.01
2025-07-03 22:30:00,-8.0,25.0,25.0,129.28,143.16,129.28,129.28,143.16,129.28,86.0,86.0,-8.0,25.0,86.0,-4.0,-4.0,21.29,-8.0,-8.0,25.0,25.0
2025-07-03 22:45:00,-8.0,21.29,21.29,112.05,127.72,112.05,112.05,127.72,112.05,112.05,112.05,-8.0,21.29,87.83,-4.0,-4.0,21.29,-8.0,-8.0,21.29,21.29
2025-07-03 23:00:00,-11.87,23.62,23.62,132.02,175.61,132.02,132.02,175.61,122.43,122.63,122.63,-11.87,23.62,64.7,-11.87,-2.11,-11.87,-11.87,-11.87,23.62,23.62
2025-07-03 23:15:00,-13.95,22.71,22.71,121.59,140.67,119.79,121.59,140.67,111.48,121.59,121.59,-13.95,32.31,64.7,-13.95,-2.11,-13.95,-13.95,-13.95,22.71,22.71
2025-07-03 23:30:00,-14.92,18.3,18.3,110.58,140.81,101.44,110.58,140.81,100.82,110.58,110.58,-14.92,32.31,64.7,-14.92,-2.11,-14.92,-14.92,-14.92,18.3,18.3
2025-07-03 23:45:00,-0.01,-0.01,-0.01,103.31,103.31,94.75,103.31,103.31,98.23,103.31,123.58,-14.08,32.31,64.7,-14.08,-2.11,-14.08,-14.08,-14.08,16.1,16.1
