date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-02-08 23:15:00,27.81,27.81,27.81,126.13,126.13,141.4,126.13,126.13,123.0,122.98,137.9,27.81,59.39,59.39,19.09,4.94,50.6,8.54,8.41,28.54,42.85
2025-02-08 23:30:00,27.87,27.87,27.87,118.92,127.0,128.9,118.92,127.0,123.0,124.01,137.9,27.87,59.39,59.39,19.09,4.94,50.6,8.54,8.41,28.54,42.85
2025-02-08 23:45:00,12.62,12.62,12.62,111.3,111.3,124.1,111.3,111.3,123.0,124.01,137.9,37.02,59.39,59.39,19.09,4.94,50.6,8.54,8.41,28.54,42.85
2025-02-09 12:00:00,73.04,73.04,73.04,152.16,195.0,111.4,87.7,188.8,104.55,75.49,75.56,35.01,75.49,75.49,15.09,5.75,75.49,9.44,12.86,45.1,75.56
2025-02-09 12:15:00,73.04,73.04,73.04,119.34,141.0,103.32,82.56,144.0,104.55,75.49,75.56,35.01,75.49,75.49,15.09,5.75,75.49,9.44,12.86,45.1,75.56
2025-02-09 12:30:00,73.04,73.04,73.04,99.47,175.0,118.09,79.53,133.0,104.55,75.49,75.56,35.01,75.49,75.49,15.09,5.75,75.49,9.44,12.86,45.1,75.56
2025-02-09 12:45:00,73.04,73.04,73.04,94.47,84.0,99.51,76.19,123.0,104.55,75.49,75.56,35.01,75.49,75.49,15.09,5.75,75.49,9.44,12.86,45.1,75.56
2025-02-09 13:00:00,62.44,62.44,62.44,119.63,165.0,110.85,80.61,146.88,109.73,74.5,74.5,45.01,74.5,74.5,15.91,5.75,74.5,8.87,9.95,45.1,72.6
2025-02-09 13:15:00,62.44,62.44,62.44,110.35,106.08,110.02,80.67,121.0,109.73,74.5,74.5,45.01,74.5,74.5,15.91,5.75,74.5,8.87,9.95,45.1,72.6
2025-02-09 13:30:00,87.79,87.79,87.79,118.7,84.0,93.05,80.64,119.0,109.73,74.5,74.5,45.01,74.5,74.5,15.91,5.75,74.5,8.87,9.95,45.1,72.6
2025-02-09 13:45:00,87.79,87.79,87.79,132.08,85.0,78.07,78.07,131.0,109.73,74.5,74.5,45.01,74.5,74.5,15.91,5.75,74.5,8.87,9.95,45.1,72.6
2025-02-09 14:00:00,159.19,159.19,159.19,101.83,99.4,99.4,83.39,115.0,118.88,76.83,80.53,40.01,75.52,75.52,16.8,5.7,75.52,30.35,14.24,40.1,66.6
2025-02-09 14:15:00,159.19,159.19,159.19,109.55,91.2,91.2,86.89,110.0,118.88,76.83,80.53,40.01,75.52,75.52,16.8,5.7,75.52,8.87,14.24,40.1,66.6
2025-02-09 14:30:00,159.19,159.19,159.19,133.1,113.19,90.06,90.06,115.0,118.88,76.83,80.53,40.01,75.52,75.52,16.8,5.7,75.52,8.87,14.24,40.1,65.52
2025-02-09 14:45:00,159.19,159.19,159.19,145.81,112.61,99.34,99.34,137.5,118.88,76.83,80.53,40.01,75.52,75.52,16.8,5.7,75.52,8.87,14.24,40.1,59.81
2025-02-09 15:00:00,199.96,199.96,199.96,81.66,116.9,116.9,81.66,116.9,125.0,89.83,93.92,36.27,89.83,89.83,13.68,4.75,89.83,13.68,13.68,51.47,88.49
2025-02-09 15:15:00,199.96,199.96,199.96,96.3,96.3,96.3,96.3,112.0,125.0,89.83,93.92,36.27,89.83,89.83,13.68,4.75,89.83,13.68,13.68,51.47,88.49
2025-02-09 15:30:00,199.96,199.96,199.96,124.71,110.83,110.83,110.83,123.0,125.0,89.83,93.92,36.27,89.83,89.83,13.68,4.75,89.83,13.68,13.68,51.47,88.49
2025-02-09 15:45:00,199.96,199.96,199.96,163.85,127.21,127.21,127.21,166.0,125.0,89.83,93.92,36.27,89.83,89.83,13.68,4.75,89.83,13.68,13.68,51.47,88.49
2025-02-09 16:00:00,328.01,328.01,328.01,119.07,121.49,121.49,102.43,121.49,140.46,116.42,116.42,30.0,102.2,102.2,17.56,4.75,102.2,16.85,14.92,59.56,104.98
2025-02-09 16:15:00,328.01,328.01,328.01,130.18,124.5,124.5,124.5,124.5,140.46,116.42,116.42,30.0,102.2,102.2,17.56,4.75,102.2,16.85,14.91,59.56,104.98
2025-02-09 16:30:00,328.01,328.01,328.01,153.18,124.77,124.77,124.77,124.77,140.46,116.42,116.42,30.0,102.2,102.2,17.56,4.75,102.2,16.85,14.25,59.56,104.98
2025-02-09 16:45:00,328.01,328.01,328.01,156.18,136.3,136.3,136.3,136.3,140.46,116.42,116.42,30.0,102.2,102.2,17.56,4.75,102.2,7.77,14.25,59.56,104.98
2025-02-09 17:00:00,210.15,210.15,210.15,125.0,125.0,125.0,122.89,114.0,139.19,119.8,119.8,31.2,102.2,102.2,102.2,4.89,102.2,8.32,8.32,59.8,111.63
2025-02-09 17:15:00,210.15,210.15,210.15,134.67,134.67,134.67,134.67,134.67,139.19,119.8,119.8,31.2,102.2,102.2,102.2,4.89,102.2,8.32,8.32,59.8,111.63
2025-02-09 17:30:00,210.15,210.15,210.15,167.44,144.92,144.92,144.92,144.92,139.19,119.8,119.8,31.2,102.2,102.2,102.2,4.89,102.2,8.32,8.32,59.8,111.63
2025-02-09 17:45:00,210.15,210.15,210.15,179.37,154.28,154.28,154.28,154.28,139.19,119.8,119.8,31.2,102.2,102.2,102.2,4.89,102.2,8.32,8.32,59.8,111.63
2025-02-09 18:00:00,240.73,240.73,240.73,143.71,143.71,143.71,143.71,164.0,165.0,97.39,117.79,30.04,97.39,97.39,97.39,4.92,97.39,6.05,6.1,57.85,105.71
2025-02-09 18:15:00,240.73,240.73,240.73,175.92,159.29,159.29,153.93,165.0,165.0,97.39,117.79,30.04,97.39,97.39,97.39,4.92,97.39,5.82,6.1,57.85,105.71
2025-02-09 18:30:00,240.73,240.73,240.73,180.82,153.08,153.08,153.08,149.0,165.0,97.39,117.79,30.04,97.39,97.39,97.39,4.92,97.39,3.91,3.92,57.85,105.71
2025-02-09 18:45:00,240.73,240.73,240.73,175.01,183.92,183.92,151.0,135.0,165.0,97.39,117.79,30.04,97.39,97.39,97.39,4.92,97.39,3.91,3.57,57.85,105.71
2025-02-09 19:00:00,186.57,186.57,186.57,185.82,254.0,175.0,160.34,185.0,149.01,80.01,93.61,14.0,80.01,80.01,18.33,3.26,80.01,10.93,11.17,47.62,87.74
2025-02-09 19:15:00,186.57,186.57,186.57,184.0,214.0,157.8,152.44,154.0,149.01,80.01,93.61,13.72,80.01,80.01,18.33,3.26,80.01,10.93,11.17,47.62,87.74
2025-02-09 19:30:00,186.57,186.57,186.57,169.19,180.1,180.1,146.15,133.0,149.01,80.01,93.61,8.01,80.01,80.01,18.33,3.26,80.01,10.93,11.17,47.62,87.74
2025-02-09 19:45:00,186.57,186.57,186.57,150.75,141.38,141.38,137.1,119.0,149.01,80.01,93.61,8.01,80.01,80.01,18.33,3.26,80.01,10.93,10.22,47.62,87.74
2025-02-09 20:00:00,199.96,199.96,199.96,179.33,237.0,156.48,156.41,156.41,154.48,71.12,76.85,12.0,65.79,65.79,19.9,3.26,65.79,6.85,6.85,35.25,70.73
2025-02-09 20:15:00,199.96,199.96,199.96,173.55,205.0,150.72,150.72,150.72,154.48,71.12,76.85,9.15,65.79,65.79,19.9,3.26,65.79,6.85,6.85,35.25,70.73
2025-02-09 20:30:00,199.96,199.96,199.96,145.01,165.0,165.0,145.01,143.0,154.48,71.12,76.85,3.16,65.79,65.79,19.9,3.26,65.79,6.85,6.85,35.25,70.73
2025-02-09 20:45:00,199.96,199.96,199.96,137.02,137.02,137.02,137.02,126.0,154.48,71.12,76.85,3.11,65.79,65.79,19.9,3.26,65.79,6.85,6.85,35.25,70.73
2025-02-09 21:00:00,159.19,159.19,159.19,162.48,219.0,143.96,143.96,143.96,148.55,65.7,65.7,12.0,61.14,61.14,23.19,3.26,61.14,6.67,6.68,36.61,65.7
2025-02-09 21:15:00,159.19,159.19,159.19,152.87,179.24,143.64,143.64,143.64,148.55,65.7,65.7,8.85,61.14,61.14,23.19,3.26,61.14,6.67,6.7,36.61,65.7
2025-02-09 21:30:00,159.19,159.19,159.19,141.69,157.0,157.0,141.69,128.0,148.55,65.7,65.7,2.93,61.14,61.14,23.19,3.26,61.14,6.67,6.6,36.61,65.7
2025-02-09 21:45:00,159.19,159.19,159.19,131.56,131.56,131.56,131.56,121.0,148.55,65.7,65.7,2.89,61.14,61.14,23.19,3.26,61.14,6.67,6.7,36.61,65.7
2025-02-09 22:00:00,154.09,154.09,154.09,154.09,201.0,145.45,145.45,144.0,138.24,61.58,61.58,12.0,61.58,61.58,20.29,3.26,61.58,6.66,6.85,33.12,58.6
2025-02-09 22:15:00,154.09,154.09,154.09,143.11,186.0,140.35,140.35,137.0,138.24,61.58,61.58,9.11,61.58,61.58,20.29,3.26,61.58,6.66,6.6,33.12,58.6
2025-02-09 22:30:00,154.09,154.09,154.09,137.1,184.0,144.0,137.1,127.0,138.24,61.58,61.58,2.78,61.58,61.58,20.29,3.26,61.58,6.66,6.6,33.12,58.6
2025-02-09 22:45:00,154.09,154.09,154.09,130.06,130.06,131.6,130.06,122.0,138.24,61.58,61.58,2.76,61.58,61.58,20.29,3.26,61.58,6.66,6.6,33.12,58.6
2025-02-09 23:00:00,6.16,6.16,6.16,140.92,191.0,140.92,140.92,140.92,125.01,50.0,50.83,6.16,51.9,51.9,12.82,4.87,51.9,4.49,6.59,29.95,50.3
2025-02-09 23:15:00,6.01,6.01,6.01,128.48,185.0,128.48,128.48,128.48,125.01,50.0,50.83,6.01,51.9,51.9,12.82,4.87,51.9,6.45,6.69,29.95,50.3
2025-02-09 23:30:00,5.88,5.88,5.88,126.29,174.0,128.47,126.29,115.0,125.01,50.0,50.83,5.88,51.9,51.9,12.82,4.87,51.9,6.45,6.59,29.95,50.3
2025-02-09 23:45:00,-1653.17,-1653.17,-1653.17,106.29,117.69,106.29,106.29,102.0,125.01,50.0,50.83,5.8,51.9,51.9,12.82,4.87,51.9,6.45,3.97,29.95,50.3
2025-02-10 12:00:00,106.42,106.42,106.42,145.18,192.0,145.9,111.38,139.61,86.08,70.16,70.16,106.42,62.25,62.25,34.67,3.68,62.25,7.76,8.86,70.09,70.16
2025-02-10 12:15:00,106.42,106.42,106.42,123.24,101.06,120.9,101.06,72.0,86.08,70.16,70.16,106.42,62.25,62.25,34.67,3.68,62.25,7.81,8.91,70.1,70.16
2025-02-10 12:30:00,106.42,106.42,106.42,119.04,97.39,131.99,97.39,82.0,86.08,70.16,70.16,106.42,62.25,62.25,34.67,3.68,62.25,7.76,8.86,70.2,70.16
2025-02-10 12:45:00,106.42,106.42,106.42,126.9,93.98,130.01,93.98,71.4,86.08,70.16,70.16,106.42,62.25,62.25,34.67,3.68,62.25,7.81,8.91,70.25,70.16
2025-02-10 13:00:00,365.0,365.0,365.0,118.57,124.0,131.0,106.92,69.0,102.23,75.87,75.87,122.56,57.3,57.3,35.23,3.4,50.5,7.61,15.86,73.08,75.87
2025-02-10 13:15:00,190.01,190.01,190.01,119.54,103.69,134.95,103.69,80.5,102.23,75.87,75.87,131.68,57.3,57.3,35.23,3.4,50.5,7.66,15.86,74.39,75.87
2025-02-10 13:30:00,230.01,230.01,230.01,129.63,99.19,123.2,99.19,85.0,102.23,75.87,75.87,129.18,57.3,57.3,35.23,3.4,50.5,7.61,15.91,78.0,75.87
2025-02-10 13:45:00,230.01,230.01,230.01,122.5,91.5,113.69,91.5,123.4,102.23,75.87,75.87,129.18,57.3,57.3,35.23,3.4,50.5,7.66,15.86,78.02,75.87
2025-02-10 14:00:00,230.01,230.01,230.01,110.02,104.0,116.72,104.0,76.48,106.38,74.99,74.99,120.39,57.0,57.0,40.64,3.4,57.0,5.86,16.76,74.25,74.99
2025-02-10 14:15:00,230.01,230.01,230.01,121.41,111.39,116.72,111.39,83.0,106.38,74.99,74.99,120.39,57.0,57.0,40.64,3.4,57.0,5.81,16.76,74.25,74.99
2025-02-10 14:30:00,230.01,230.01,230.01,137.18,110.08,115.65,110.08,99.0,106.38,74.99,74.99,120.3,57.0,57.0,40.64,3.4,57.0,5.86,16.76,75.74,74.99
2025-02-10 14:45:00,365.0,365.0,365.0,160.5,114.08,114.55,114.08,141.0,106.38,74.99,74.99,113.48,57.0,57.0,40.64,3.4,57.0,5.81,16.76,75.74,74.99
2025-02-10 15:00:00,230.01,230.01,230.01,134.99,137.1,133.3,110.73,72.0,130.11,64.0,78.75,129.95,48.31,48.31,38.39,3.4,48.31,5.16,14.81,79.65,78.75
2025-02-10 15:15:00,230.01,230.01,230.01,151.36,115.87,118.3,115.87,86.0,130.11,64.0,78.75,129.86,48.31,48.31,38.39,3.4,48.31,5.16,14.81,79.65,78.75
2025-02-10 15:30:00,230.01,230.01,230.01,163.62,124.0,124.0,124.0,116.5,130.11,64.0,78.75,129.77,48.31,48.31,38.39,3.4,48.31,5.16,14.81,77.85,78.75
2025-02-10 15:45:00,365.0,365.0,365.0,188.24,130.0,130.0,130.0,144.41,130.11,64.0,78.75,119.68,48.31,48.31,38.39,3.4,48.31,5.16,14.76,77.85,78.75
2025-02-10 16:00:00,367.5,367.5,367.5,141.0,108.09,133.4,108.09,73.0,155.0,73.0,81.46,126.96,60.8,60.8,37.33,3.4,60.8,7.2,7.2,83.17,81.46
2025-02-10 16:15:00,367.5,367.5,367.5,141.0,130.17,130.17,122.88,92.0,155.0,73.0,81.46,126.96,60.8,60.8,37.33,3.4,60.8,7.2,7.2,83.13,81.46
2025-02-10 16:30:00,367.5,367.5,367.5,184.9,136.4,132.18,127.86,129.97,155.0,73.0,81.46,126.96,60.8,60.8,37.33,3.4,60.8,7.2,7.2,81.84,81.46
2025-02-10 16:45:00,367.5,367.5,367.5,204.0,132.18,132.18,130.99,156.51,155.0,73.0,81.46,126.96,60.8,60.8,37.33,3.4,60.8,7.2,7.2,77.7,81.46
2025-02-10 17:00:00,367.5,367.5,367.5,154.9,133.69,133.69,114.63,104.6,163.95,84.0,86.7,165.06,65.86,65.86,42.4,3.25,65.86,12.0,12.0,86.7,86.7
2025-02-10 17:15:00,367.5,367.5,367.5,161.9,139.39,145.31,127.36,122.0,163.95,84.0,86.7,165.06,65.86,65.86,42.4,3.25,65.86,12.0,12.0,86.7,86.7
2025-02-10 17:30:00,367.5,367.5,367.5,180.61,128.74,128.74,128.69,136.0,163.95,84.0,86.7,165.06,65.86,65.86,42.4,3.25,65.86,12.0,12.0,86.7,86.7
2025-02-10 17:45:00,367.5,367.5,367.5,184.5,159.9,159.9,127.56,131.0,163.95,84.0,86.7,165.06,65.86,65.86,42.4,3.25,65.86,12.0,12.0,86.7,86.7
2025-02-10 18:00:00,1705.67,1705.67,1705.67,193.75,144.0,144.0,134.16,153.0,150.78,85.75,85.75,140.68,67.35,67.35,36.59,3.4,67.35,8.47,8.46,85.75,85.75
2025-02-10 18:15:00,367.5,367.5,367.5,198.18,182.93,182.93,130.21,135.0,150.78,85.75,85.75,140.68,67.35,67.35,36.59,3.4,67.35,8.46,8.46,85.75,85.75
2025-02-10 18:30:00,367.5,367.5,367.5,170.0,167.79,167.79,129.93,126.0,150.78,85.75,85.75,140.68,67.35,67.35,36.59,3.4,67.35,8.46,8.46,85.75,85.75
2025-02-10 18:45:00,367.5,367.5,367.5,168.0,190.0,190.0,116.03,111.28,150.78,85.75,85.75,140.68,67.35,67.35,36.59,3.4,67.35,8.46,8.46,85.75,85.75
2025-02-10 19:00:00,367.5,367.5,367.5,195.69,245.0,188.6,126.96,158.0,155.0,71.0,73.9,111.03,57.6,57.6,44.81,3.4,57.6,5.17,5.17,73.62,73.9
2025-02-10 19:15:00,367.5,367.5,367.5,181.25,155.0,155.0,114.01,137.0,155.0,71.0,73.9,111.03,57.6,57.6,44.81,3.4,57.6,5.17,5.17,73.62,73.9
2025-02-10 19:30:00,367.5,367.5,367.5,171.69,170.5,174.64,107.1,97.0,155.0,71.0,73.9,111.03,57.6,57.6,44.81,3.4,57.6,5.17,5.17,73.62,73.9
2025-02-10 19:45:00,367.5,367.5,367.5,160.8,149.76,149.76,97.16,84.0,155.0,71.0,73.9,111.03,57.6,57.6,44.81,3.4,57.6,5.17,5.17,74.75,73.9
2025-02-10 20:00:00,337.5,337.5,337.5,190.53,229.0,180.87,116.52,135.0,148.19,69.5,66.4,99.84,54.4,54.4,43.81,4.4,54.4,4.41,4.4,63.08,66.4
2025-02-10 20:15:00,337.5,337.5,337.5,184.0,189.0,125.53,98.51,101.0,148.19,69.5,66.4,99.84,54.4,54.4,43.81,4.4,54.4,4.41,4.4,67.5,66.4
2025-02-10 20:30:00,337.5,337.5,337.5,150.56,130.0,160.0,93.28,75.0,148.19,69.5,66.4,99.84,54.4,54.4,43.81,4.4,54.4,4.36,4.4,67.5,66.4
2025-02-10 20:45:00,337.5,337.5,337.5,134.95,127.0,146.0,83.87,65.0,148.19,69.5,66.4,99.84,54.4,54.4,43.81,4.4,54.4,4.41,4.4,67.5,66.4
2025-02-10 21:00:00,337.5,337.5,337.5,197.0,193.0,143.21,108.72,136.0,116.75,67.0,64.19,95.01,44.4,44.4,43.46,4.7,44.4,4.67,4.7,50.74,64.19
2025-02-10 21:15:00,337.5,337.5,337.5,157.4,175.0,126.32,97.66,101.0,116.75,67.0,64.19,95.01,44.4,44.4,43.46,4.7,44.4,4.72,4.7,50.74,64.19
2025-02-10 21:30:00,337.5,337.5,337.5,134.06,154.0,130.39,88.05,69.0,116.75,67.0,64.19,95.01,44.4,44.4,43.46,4.7,44.4,4.67,4.7,50.74,64.19
2025-02-10 21:45:00,337.5,337.5,337.5,147.89,120.0,103.7,73.93,55.0,116.75,67.0,64.19,95.01,44.4,44.4,43.46,4.7,44.4,4.72,4.7,50.74,64.19
2025-02-10 22:00:00,360.0,360.0,360.0,159.0,120.0,119.28,101.99,121.0,120.28,55.52,55.52,85.0,55.52,55.52,41.11,4.4,55.52,4.41,4.4,38.69,55.52
2025-02-10 22:15:00,360.0,360.0,360.0,156.68,143.0,156.68,89.48,74.0,120.28,55.52,55.52,85.0,55.52,55.52,41.11,4.4,55.52,4.36,4.4,38.69,55.52
2025-02-10 22:30:00,360.0,360.0,360.0,145.0,201.7,145.0,82.77,75.0,120.28,55.52,55.52,85.0,55.52,55.52,41.11,4.4,55.52,4.41,4.4,48.63,55.52
2025-02-10 22:45:00,360.0,360.0,360.0,147.8,182.0,147.8,74.77,59.5,120.28,55.52,55.52,85.0,55.52,55.52,41.11,4.4,55.52,4.41,4.4,48.63,55.52
2025-02-10 23:00:00,337.5,337.5,337.5,163.57,170.59,147.22,98.0,99.0,113.56,50.0,60.99,70.0,61.15,54.2,39.31,4.4,39.31,4.4,4.4,37.15,59.76
2025-02-10 23:15:00,337.5,337.5,337.5,130.68,119.5,112.9,90.33,82.5,113.56,50.0,60.99,70.0,61.15,54.2,39.31,4.4,39.31,4.4,4.4,37.15,59.76
2025-02-10 23:30:00,337.5,337.5,337.5,105.29,144.0,152.6,82.65,56.0,113.56,50.0,60.99,70.0,61.15,54.2,39.31,4.4,39.31,4.4,4.4,37.15,59.76
2025-02-10 23:45:00,337.5,337.5,337.5,88.46,109.5,108.8,63.84,92.0,113.56,50.0,56.05,70.0,61.15,54.2,39.31,4.4,39.31,4.4,4.4,37.15,59.76
