date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-09-09 23:15:00,84.91,163.29,163.29,183.58,201.27,183.58,162.71,162.71,163.29,162.71,162.71,84.91,92.48,153.84,133.34,64.47,133.34,64.47,42.6,42.6,47.54
2026-09-09 23:30:00,67.67,170.17,170.17,177.18,207.13,181.8,170.17,170.17,170.17,170.17,170.17,67.67,91.49,135.32,135.32,40.04,135.32,40.04,40.04,40.04,40.04
2026-09-09 23:45:00,-4999.5,159.87,159.87,169.8,181.58,171.53,159.68,188.32,151.56,159.68,158.98,54.5,89.58,130.21,132.59,35.29,132.59,35.29,17.49,17.49,21.08
2026-09-10 12:00:00,11.01,11.01,11.01,213.66,106.29,78.35,106.29,106.29,15.0,106.29,106.29,11.01,137.23,137.23,116.3,116.3,137.23,11.01,11.01,11.01,11.01
2026-09-10 12:15:00,18.89,18.89,18.89,232.0,98.33,75.08,98.33,98.33,12.44,98.33,98.33,18.89,140.09,140.09,102.05,101.07,140.09,18.89,5.63,5.63,5.63
2026-09-10 12:30:00,21.15,21.15,21.15,218.23,94.4,76.07,94.4,94.4,15.27,94.4,94.4,21.15,139.97,139.97,101.95,97.57,139.97,21.15,2.0,2.0,2.0
2026-09-10 12:45:00,21.11,21.11,21.11,205.47,92.4,78.5,92.4,92.4,16.01,92.4,92.4,21.11,139.85,139.85,101.95,93.9,139.85,21.11,2.0,2.0,2.0
2026-09-10 13:00:00,5.32,5.32,5.32,242.31,97.5,42.1,97.5,97.5,26.28,97.5,97.5,5.32,140.35,140.35,102.15,73.48,140.35,5.32,5.32,5.32,5.32
2026-09-10 13:15:00,8.45,8.45,8.45,216.0,96.8,58.77,96.8,96.8,15.0,96.8,96.8,8.45,140.17,140.17,102.85,70.35,140.17,8.45,8.45,8.45,8.45
2026-09-10 13:30:00,20.14,20.14,20.14,189.27,94.17,24.96,94.17,94.17,17.07,94.17,94.17,20.14,139.88,139.88,103.2,60.32,139.88,20.14,2.0,2.0,2.0
2026-09-10 13:45:00,5.07,5.07,5.07,224.57,94.54,28.12,94.54,94.54,41.65,94.54,94.54,5.07,134.94,134.94,104.15,62.6,134.94,5.07,5.07,5.07,5.07
2026-09-10 14:00:00,17.04,17.04,17.04,199.0,94.5,65.81,94.5,94.5,8.62,94.5,94.5,17.04,131.86,131.86,124.24,60.0,131.86,17.04,2.0,2.0,2.0
2026-09-10 14:15:00,5.0,5.0,5.0,207.25,98.76,65.41,98.76,98.76,19.13,98.76,98.76,5.0,132.1,132.1,123.29,63.37,132.1,5.0,5.0,5.0,5.0
2026-09-10 14:30:00,7.55,7.55,7.55,205.06,105.58,65.63,105.58,105.58,68.58,105.58,105.58,7.55,132.01,132.01,123.4,68.79,132.01,7.55,7.55,7.55,7.55
2026-09-10 14:45:00,11.81,11.81,11.81,205.27,115.18,73.15,115.18,115.18,88.72,115.18,115.18,11.81,132.16,132.16,123.38,72.67,132.16,11.81,11.81,11.81,11.81
2026-09-10 15:00:00,7.08,7.08,7.08,196.03,111.37,70.49,111.37,111.37,101.33,111.37,111.37,7.08,121.77,121.77,125.41,60.0,125.41,7.08,7.0,7.0,7.0
2026-09-10 15:15:00,8.23,8.23,8.23,204.0,125.89,68.68,125.89,125.89,112.01,125.89,125.89,8.23,125.89,125.89,125.89,64.57,129.22,8.23,8.23,8.31,8.31
2026-09-10 15:30:00,12.65,12.65,12.65,196.03,136.4,75.24,136.4,136.4,135.23,136.4,136.4,12.65,138.99,138.99,108.15,68.72,138.99,12.65,12.65,12.65,12.65
2026-09-10 15:45:00,15.32,15.32,15.32,177.95,147.16,73.19,147.16,147.16,136.47,147.16,147.16,15.32,144.57,144.57,107.15,75.32,141.26,15.32,15.32,15.32,15.32
2026-09-10 16:00:00,15.0,15.0,15.0,205.39,128.03,73.15,128.03,128.03,104.28,128.03,128.03,15.0,116.23,141.34,116.23,64.11,141.34,15.0,15.0,15.0,15.0
2026-09-10 16:15:00,17.67,17.67,17.67,200.0,149.01,78.46,149.01,149.01,103.77,149.01,149.01,15.0,117.1,149.01,117.1,66.98,149.01,15.0,15.0,15.0,15.0
2026-09-10 16:30:00,12.33,12.33,12.33,206.96,164.27,80.0,164.27,164.27,97.78,164.27,164.27,15.0,119.99,164.27,119.99,66.41,149.82,15.0,15.0,15.0,15.0
2026-09-10 16:45:00,22.23,22.23,22.23,211.84,185.67,100.0,185.67,185.67,100.79,185.67,185.67,22.23,117.45,172.36,117.45,112.67,147.85,22.23,22.23,22.23,22.23
2026-09-10 17:00:00,24.47,24.47,24.47,199.38,163.14,103.55,163.14,163.14,113.13,163.14,163.14,24.47,139.82,170.77,133.38,73.29,139.82,24.47,24.47,73.42,90.99
2026-09-10 17:15:00,23.24,23.24,23.24,206.49,178.69,122.77,178.69,178.69,110.98,178.69,178.69,23.24,142.75,178.69,108.27,77.21,142.75,23.24,23.24,84.18,105.6
2026-09-10 17:30:00,26.62,26.62,26.62,253.78,194.52,146.33,194.52,194.52,85.03,194.52,194.52,26.62,145.25,186.88,108.8,87.43,145.25,15.0,48.46,73.49,95.64
2026-09-10 17:45:00,22.67,22.67,22.67,254.04,215.98,187.35,215.98,215.98,204.71,215.98,215.98,22.67,179.71,179.71,102.75,56.9,145.72,15.0,64.56,81.01,130.04
2026-09-10 18:00:00,15.0,15.0,15.0,195.91,195.91,154.66,195.91,195.91,186.31,195.91,195.91,15.0,152.79,170.61,96.14,43.59,148.95,15.0,54.74,97.62,150.7
2026-09-10 18:15:00,19.91,19.91,19.91,227.53,227.53,202.98,227.53,227.53,211.77,227.53,227.53,19.91,155.27,170.61,98.3,45.11,151.45,19.91,55.94,102.53,174.5
2026-09-10 18:30:00,21.62,21.62,21.62,244.77,236.09,228.56,244.77,244.77,237.01,244.77,244.77,21.62,155.78,173.93,97.71,47.88,151.89,21.62,55.31,111.87,192.43
2026-09-10 18:45:00,17.29,17.29,17.29,287.3,249.57,237.8,287.3,287.3,264.66,287.3,287.3,17.29,156.34,173.21,93.46,63.2,151.96,17.29,50.63,141.29,272.59
2026-09-10 19:00:00,33.49,33.49,33.49,286.64,280.38,217.14,286.64,280.38,286.64,286.64,286.64,33.49,170.26,170.26,106.62,70.18,154.01,33.49,52.58,170.26,286.64
2026-09-10 19:15:00,30.7,30.7,30.7,362.28,307.57,225.0,362.28,331.09,362.28,362.28,362.28,30.7,168.4,168.4,105.82,88.1,154.03,30.7,50.28,168.4,292.84
2026-09-10 19:30:00,33.1,33.1,33.1,469.45,317.93,258.06,469.45,421.4,469.45,469.45,469.45,33.1,163.97,163.97,107.51,83.23,154.01,33.1,45.91,160.35,265.72
2026-09-10 19:45:00,24.75,24.75,24.75,527.01,343.0,300.0,527.01,479.12,527.01,527.01,527.01,24.75,163.8,163.8,104.95,76.01,154.13,24.75,44.51,150.02,269.19
2026-09-10 20:00:00,30.98,30.98,30.98,493.44,294.39,277.63,493.44,378.85,493.44,493.44,493.44,30.98,162.19,162.19,96.5,93.8,155.66,30.98,46.16,162.19,238.23
2026-09-10 20:15:00,29.87,29.87,29.87,402.77,308.49,308.49,402.77,342.46,402.77,402.77,402.77,29.87,164.24,164.24,91.45,83.52,155.94,29.87,44.59,164.24,379.88
2026-09-10 20:30:00,28.69,28.69,28.69,303.9,303.9,303.9,303.9,303.9,303.9,303.9,303.9,28.69,162.22,162.22,92.24,84.01,155.94,28.69,44.43,162.22,288.04
2026-09-10 20:45:00,17.94,17.94,17.94,280.5,280.5,280.5,280.5,280.5,280.5,280.5,280.5,17.94,162.32,162.32,90.3,67.6,155.48,17.94,34.08,112.62,249.57
2026-09-10 21:00:00,26.49,26.49,26.49,256.13,256.13,239.73,256.13,256.13,256.13,256.13,256.13,26.49,162.89,162.89,94.63,76.03,153.3,26.49,38.89,93.23,218.44
2026-09-10 21:15:00,25.03,25.03,25.03,244.96,239.95,238.06,244.96,244.96,244.96,244.96,244.96,25.03,162.87,162.87,94.15,53.28,153.21,25.03,39.53,122.05,170.8
2026-09-10 21:30:00,22.86,22.86,22.86,233.02,233.02,233.02,233.02,233.02,233.02,233.02,233.02,22.86,161.96,161.96,94.6,36.68,152.13,22.86,46.29,104.09,139.49
2026-09-10 21:45:00,16.58,16.58,16.58,228.39,228.39,228.39,228.39,228.39,217.36,228.39,228.39,16.58,161.58,161.58,91.69,36.04,151.66,16.58,38.61,98.79,125.74
2026-09-10 22:00:00,25.47,25.47,25.47,236.42,236.42,236.42,236.42,236.42,226.54,236.42,236.42,25.47,166.43,166.43,94.98,38.54,148.73,25.47,54.21,79.42,118.34
2026-09-10 22:15:00,25.15,25.15,25.15,218.12,218.12,218.12,218.12,218.12,218.12,218.12,218.12,25.15,166.17,166.17,92.61,29.85,145.97,25.15,51.4,82.48,136.33
2026-09-10 22:30:00,27.12,27.12,27.12,209.29,206.96,206.96,206.96,206.96,206.64,206.96,206.96,27.12,144.83,163.53,90.75,28.0,144.83,27.12,38.38,81.74,104.81
2026-09-10 22:45:00,18.17,18.17,18.17,198.31,195.03,195.03,195.03,195.03,190.6,195.03,195.03,18.17,139.49,163.47,92.62,22.8,139.49,18.17,31.0,78.99,109.03
2026-09-10 23:00:00,25.49,25.49,25.49,207.07,201.74,201.74,201.74,201.74,199.85,201.74,201.74,25.49,140.24,163.9,88.85,30.05,140.24,25.49,60.83,80.7,99.16
2026-09-10 23:15:00,24.46,24.46,24.46,192.72,192.72,192.72,192.72,192.72,188.7,192.72,192.72,24.46,138.23,163.3,88.24,28.9,138.23,24.46,43.98,82.92,96.28
2026-09-10 23:30:00,24.49,24.49,24.49,182.61,182.61,182.61,182.61,182.61,182.61,182.61,182.61,24.49,139.81,162.9,86.9,33.08,139.81,24.49,41.3,66.41,72.95
2026-09-10 23:45:00,28.79,28.79,28.79,169.64,171.78,169.64,169.64,166.99,169.64,169.64,176.57,18.07,137.7,161.25,84.64,29.27,137.7,18.07,35.56,73.39,73.39
2026-09-11 12:00:00,29.03,29.03,29.03,188.2,138.76,103.05,130.89,138.76,220.81,130.89,130.89,29.03,142.25,142.25,98.85,22.94,142.25,22.94,62.59,96.18,128.1
2026-09-11 12:15:00,32.6,32.6,32.6,180.47,131.24,91.81,120.72,122.15,202.43,120.72,120.72,32.6,136.8,136.8,96.6,17.7,136.8,32.6,53.43,78.0,115.1
2026-09-11 12:30:00,32.98,32.98,32.98,183.54,141.21,100.48,111.93,130.58,209.77,111.93,111.93,32.98,136.8,136.8,95.0,17.05,136.8,32.98,32.98,85.99,109.09
2026-09-11 12:45:00,32.94,32.94,32.94,182.07,157.47,83.3,112.47,112.47,197.43,112.47,112.47,32.94,137.1,137.1,96.15,19.42,137.1,32.94,51.0,83.99,109.1
2026-09-11 13:00:00,32.73,32.73,32.73,176.9,124.23,81.99,111.94,124.23,194.4,111.94,111.94,32.73,137.1,137.1,94.85,17.75,137.1,32.73,32.73,70.0,80.02
2026-09-11 13:15:00,34.99,34.99,34.99,180.85,112.81,70.01,112.81,112.81,189.62,112.81,112.81,34.99,137.1,137.1,93.9,17.6,137.1,34.99,34.99,64.0,70.05
2026-09-11 13:30:00,35.39,35.39,35.39,179.76,125.18,51.26,109.74,120.18,188.21,109.74,109.74,35.39,137.1,137.1,95.95,17.5,137.1,35.39,35.39,72.0,72.0
2026-09-11 13:45:00,34.55,34.55,34.55,181.2,121.22,49.4,109.51,121.22,249.49,109.51,109.51,34.55,145.99,145.99,98.15,17.45,145.99,34.55,34.55,66.06,70.01
2026-09-11 14:00:00,28.9,28.9,28.9,184.54,120.68,68.0,113.74,120.68,184.54,113.74,113.74,28.9,141.02,141.02,95.05,17.7,141.02,28.9,28.9,64.0,92.07
2026-09-11 14:15:00,27.99,27.99,27.99,184.54,114.55,56.0,114.55,114.55,187.99,114.55,114.55,27.99,142.68,151.49,96.7,17.75,142.68,27.99,27.99,63.99,79.76
2026-09-11 14:30:00,33.0,33.0,33.0,161.79,113.97,64.01,113.97,113.97,193.89,113.97,113.97,33.0,141.2,154.99,97.5,17.55,141.2,33.0,33.0,73.99,80.1
2026-09-11 14:45:00,35.89,35.89,35.89,184.53,121.74,60.0,121.74,121.74,189.6,121.74,121.74,35.89,144.01,158.89,97.35,18.45,144.01,35.89,35.89,68.04,80.98
2026-09-11 15:00:00,26.68,26.68,26.68,187.65,122.16,64.99,122.16,122.16,187.65,122.16,122.16,26.68,138.4,151.32,87.9,23.41,138.4,26.68,26.68,64.69,107.62
2026-09-11 15:15:00,32.13,32.13,32.13,191.14,128.44,61.99,128.44,128.44,191.14,128.44,128.44,32.13,138.4,157.9,94.5,24.04,138.4,32.13,32.13,64.7,96.05
2026-09-11 15:30:00,37.0,37.0,37.0,180.7,144.97,62.99,144.97,144.97,180.7,144.97,144.97,37.0,141.19,168.2,96.95,23.98,141.19,37.0,37.0,83.18,103.05
2026-09-11 15:45:00,38.07,38.07,38.07,188.87,154.66,66.94,154.66,154.66,188.87,154.66,154.66,38.07,140.88,169.99,99.4,24.19,140.88,24.19,60.1,86.85,104.05
2026-09-11 16:00:00,32.48,32.48,32.48,173.36,141.98,70.01,141.98,141.98,173.36,141.98,141.98,32.48,146.03,172.39,94.5,23.45,146.03,23.45,24.29,83.6,114.69
2026-09-11 16:15:00,42.79,76.07,76.07,185.2,155.41,70.01,155.41,155.41,185.2,155.41,155.41,42.79,145.25,175.1,99.8,23.44,145.25,23.44,37.22,69.73,123.1
2026-09-11 16:30:00,53.92,89.86,89.86,204.3,165.3,80.1,165.3,165.3,204.3,165.3,165.3,53.92,144.15,177.0,124.4,23.42,144.15,53.92,53.92,73.59,128.21
2026-09-11 16:45:00,66.7,123.29,123.29,216.43,180.28,96.15,180.28,180.28,197.14,180.28,180.28,66.7,144.15,179.0,131.75,23.89,144.15,66.7,80.57,80.57,136.44
2026-09-11 17:00:00,63.69,208.59,208.59,204.95,160.48,104.52,160.48,160.48,208.59,160.48,160.48,63.69,139.8,173.95,119.0,50.05,139.8,50.05,52.37,133.58,160.48
2026-09-11 17:15:00,95.72,213.81,213.81,213.81,184.6,156.99,184.6,184.6,213.81,184.6,184.6,95.72,146.86,173.41,115.25,47.73,146.86,72.0,72.0,146.86,184.6
2026-09-11 17:30:00,108.07,222.91,222.91,222.91,206.54,144.66,206.54,206.54,222.91,206.54,206.54,108.07,170.13,173.1,91.85,46.38,144.33,83.01,83.01,170.13,187.3
2026-09-11 17:45:00,114.08,227.71,227.71,227.71,216.1,161.83,216.1,216.1,227.71,216.1,216.1,114.08,174.63,174.63,89.9,33.05,146.8,85.46,85.46,174.63,216.1
2026-09-11 18:00:00,109.96,188.43,188.43,202.25,202.25,185.62,202.25,202.25,202.25,202.25,202.25,109.96,174.88,174.88,104.12,48.95,147.74,77.0,77.0,174.88,202.25
2026-09-11 18:15:00,110.11,214.05,214.05,214.05,214.05,208.09,214.05,214.05,214.05,214.05,214.05,110.11,176.21,176.21,81.6,47.04,148.46,71.06,71.06,176.21,214.05
2026-09-11 18:30:00,106.0,213.01,213.01,234.58,234.58,224.36,234.58,234.58,234.58,234.58,234.58,106.0,164.32,172.78,106.71,46.27,145.9,62.86,62.86,164.32,220.74
2026-09-11 18:45:00,109.03,227.0,227.0,248.2,248.2,239.89,248.2,248.2,248.2,248.2,248.2,109.03,154.01,172.31,106.12,45.96,146.1,55.0,55.0,154.01,221.95
2026-09-11 19:00:00,109.0,213.43,213.43,243.68,218.16,218.16,243.68,226.69,240.68,243.68,243.68,109.0,172.14,172.14,79.95,46.94,152.3,58.0,58.0,172.14,233.36
2026-09-11 19:15:00,108.9,225.43,225.43,254.0,241.66,241.66,254.0,254.0,254.0,254.0,254.0,108.9,172.13,172.13,79.15,20.49,154.5,36.0,71.18,172.13,241.99
2026-09-11 19:30:00,108.41,217.21,217.21,262.58,256.47,256.47,262.58,262.58,262.58,262.58,262.58,108.41,165.02,165.02,104.32,20.75,152.1,52.0,59.3,165.02,233.9
2026-09-11 19:45:00,113.94,202.44,202.44,265.49,265.49,265.49,265.49,265.49,265.49,265.49,265.49,113.94,162.42,171.77,83.0,19.0,152.2,19.0,51.56,154.22,226.15
2026-09-11 20:00:00,108.76,226.01,226.01,263.84,255.44,255.44,263.84,263.84,263.84,263.84,263.84,108.76,158.65,168.95,86.95,47.8,152.0,47.8,51.53,154.25,219.75
2026-09-11 20:15:00,104.24,212.01,212.01,243.69,243.69,243.69,243.69,243.69,243.69,243.69,243.69,104.24,158.55,168.92,86.5,19.39,152.01,19.39,46.73,149.63,217.11
2026-09-11 20:30:00,112.81,203.87,203.87,242.5,242.5,242.5,242.5,242.5,226.86,242.5,242.5,112.81,158.15,168.54,88.3,19.15,151.71,19.15,43.8,140.64,212.03
2026-09-11 20:45:00,112.36,188.08,188.08,238.37,238.37,238.37,238.37,238.37,215.97,238.37,238.37,112.36,155.63,168.46,112.81,18.72,150.81,34.0,39.77,128.52,203.75
2026-09-11 21:00:00,104.17,218.01,218.01,235.0,235.0,235.0,235.0,235.0,235.0,235.0,235.0,104.17,154.69,169.16,92.25,38.0,147.0,38.0,38.0,115.94,191.4
2026-09-11 21:15:00,106.17,209.58,209.58,229.02,229.02,228.76,229.02,229.02,215.19,229.02,229.02,106.17,151.88,168.69,119.21,38.01,143.35,38.01,47.99,113.75,184.18
2026-09-11 21:30:00,100.66,220.44,220.44,220.44,220.44,220.44,220.44,220.44,205.95,220.44,220.44,100.66,141.77,168.65,119.18,40.01,141.77,40.01,49.0,111.71,175.48
2026-09-11 21:45:00,87.9,181.5,181.5,211.34,211.34,211.34,211.34,211.34,206.69,211.34,211.34,87.9,140.04,169.99,119.12,15.65,140.04,49.0,49.0,97.51,152.51
2026-09-11 22:00:00,94.26,214.5,214.5,221.13,221.13,221.13,221.13,221.13,221.13,221.13,221.13,94.26,140.6,172.39,115.5,40.0,140.6,40.0,48.5,97.01,151.81
2026-09-11 22:15:00,83.36,213.79,213.79,213.79,213.79,213.79,213.79,213.79,213.79,213.79,213.79,83.36,139.92,169.47,118.2,43.8,139.92,43.8,55.39,93.01,139.76
2026-09-11 22:30:00,62.5,211.0,211.0,211.0,211.0,211.0,211.0,211.0,211.0,211.0,211.0,62.5,139.36,168.98,119.35,43.76,139.36,43.76,58.73,70.3,127.19
2026-09-11 22:45:00,49.16,202.87,202.87,202.87,202.87,202.87,202.87,202.87,190.74,202.87,202.87,49.16,137.4,169.11,115.85,14.2,137.4,49.16,51.4,51.4,100.71
2026-09-11 23:00:00,52.3,209.96,209.96,209.96,209.96,209.96,209.96,209.96,209.96,209.96,209.96,52.3,139.18,171.77,115.5,18.49,139.18,52.3,52.3,52.3,107.25
2026-09-11 23:15:00,50.19,195.84,195.84,195.84,195.84,195.84,195.84,195.84,195.84,195.84,195.84,50.19,139.22,171.77,114.7,15.83,139.22,15.83,50.19,50.19,101.46
2026-09-11 23:30:00,47.61,190.01,190.01,190.01,190.01,190.01,190.01,190.01,190.01,190.01,190.01,47.61,137.1,172.19,113.15,14.35,137.1,17.69,46.57,47.61,89.76
2026-09-11 23:45:00,56.5,183.45,183.45,183.45,183.45,183.45,183.45,183.45,180.98,183.45,201.59,25.88,138.97,172.03,108.8,14.35,138.97,25.88,25.88,25.88,91.68
