date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-08-03 22:45:00,169.13,169.13,169.13,204.36,170.48,170.48,169.13,164.98,166.93,164.98,169.13,27.6,140.37,150.9,108.87,6.85,128.75,27.6,32.83,95.68,169.13
2026-08-03 23:00:00,30.69,165.92,165.92,194.92,171.24,171.24,171.24,171.24,165.92,171.24,171.24,30.69,138.87,147.2,100.64,9.33,128.75,30.69,30.69,101.84,165.92
2026-08-03 23:15:00,27.14,166.88,166.88,181.78,166.88,166.88,166.88,166.88,166.88,166.88,166.88,27.14,138.66,145.5,91.78,9.49,128.75,27.14,27.14,95.26,166.88
2026-08-03 23:30:00,31.53,160.91,160.91,179.93,160.91,160.91,160.91,160.91,160.91,160.91,160.91,31.53,128.2,145.0,85.0,9.64,128.2,31.53,31.53,90.56,160.91
2026-08-03 23:45:00,151.41,151.41,151.41,165.57,151.41,151.41,151.41,145.87,142.87,149.96,144.42,18.17,129.1,142.95,80.2,9.45,129.1,18.17,26.08,83.36,144.42
2026-08-04 12:00:00,10.12,10.12,10.12,95.02,81.92,70.47,81.92,81.92,144.24,81.92,81.92,10.12,97.13,97.13,97.13,2.28,97.13,10.12,10.12,10.12,10.12
2026-08-04 12:15:00,10.11,10.11,10.11,86.5,70.7,66.5,70.7,70.7,126.17,70.7,70.7,10.11,87.54,87.54,87.54,2.12,87.54,10.11,10.11,10.11,10.11
2026-08-04 12:30:00,10.53,10.53,10.53,87.11,61.52,61.52,61.52,61.52,139.6,61.52,61.52,10.53,86.82,86.82,86.82,2.18,86.82,10.53,10.53,10.53,10.53
2026-08-04 12:45:00,10.54,10.54,10.54,86.71,59.14,56.52,59.14,59.14,138.02,59.14,59.14,10.54,85.31,85.31,85.31,2.18,85.31,10.54,10.54,10.54,10.54
2026-08-04 13:00:00,11.11,11.11,11.11,85.87,67.44,46.71,67.44,67.44,127.13,67.44,67.44,11.11,86.6,86.6,71.74,2.11,86.6,11.11,11.11,11.11,11.11
2026-08-04 13:15:00,14.33,14.33,14.33,84.59,60.4,50.24,60.4,60.4,133.91,60.4,60.4,14.33,84.6,84.6,70.61,2.09,84.6,14.33,14.33,14.33,14.33
2026-08-04 13:30:00,14.84,14.84,14.84,93.11,53.69,18.59,53.69,53.69,134.07,53.69,53.69,14.84,82.2,82.2,69.5,2.03,82.2,14.84,14.84,14.84,14.84
2026-08-04 13:45:00,13.23,34.24,34.24,87.98,78.77,11.82,48.69,48.69,132.9,48.69,48.69,13.23,81.91,81.91,70.7,2.01,81.91,13.23,13.23,13.23,34.24
2026-08-04 14:00:00,10.46,39.52,39.52,86.46,57.64,53.23,57.64,57.64,125.16,57.64,57.64,10.46,83.4,83.4,70.48,1.8,83.4,10.46,21.47,21.47,39.52
2026-08-04 14:15:00,12.85,48.27,48.27,88.51,68.33,65.3,68.33,68.33,124.8,68.33,68.33,12.85,86.13,86.13,72.4,1.81,86.13,12.85,24.59,24.59,48.27
2026-08-04 14:30:00,9.86,47.4,47.4,81.58,79.99,60.42,79.99,79.99,135.53,79.99,79.99,9.86,86.83,86.83,69.8,4.01,86.83,9.86,21.31,21.31,47.4
2026-08-04 14:45:00,12.51,53.0,53.0,83.45,131.28,70.72,83.45,83.45,134.51,83.45,83.45,12.51,95.94,95.94,70.48,2.01,95.94,12.51,26.67,26.67,53.0
2026-08-04 15:00:00,23.53,62.04,62.04,85.99,105.99,85.99,85.99,85.99,105.12,85.99,85.99,23.53,115.51,115.51,75.2,8.75,115.51,23.53,23.53,23.53,62.04
2026-08-04 15:15:00,20.13,75.58,75.58,93.95,93.95,83.55,93.95,93.95,137.0,93.95,93.95,20.13,117.58,117.58,76.2,8.75,117.58,20.13,25.5,29.79,75.58
2026-08-04 15:30:00,6.39,76.69,76.69,124.89,105.94,82.0,105.94,105.94,132.0,105.94,105.94,6.39,118.3,118.3,73.8,6.39,118.3,6.39,32.86,32.86,76.69
2026-08-04 15:45:00,13.56,101.09,101.09,155.16,106.13,76.74,106.13,106.13,141.88,106.13,106.13,13.56,120.32,120.32,88.51,8.75,120.32,13.56,39.2,49.2,101.09
2026-08-04 16:00:00,19.81,63.31,63.31,105.26,105.26,68.0,105.26,105.26,105.26,105.26,105.26,19.81,120.61,120.61,76.0,9.15,120.61,19.81,19.81,22.42,63.31
2026-08-04 16:15:00,29.3,64.28,64.28,114.85,114.85,74.4,114.85,114.85,88.2,114.85,114.85,29.3,124.86,124.86,75.4,9.15,124.86,29.3,29.3,32.49,64.28
2026-08-04 16:30:00,15.0,107.08,107.08,129.51,116.15,109.86,116.15,116.15,98.62,116.15,116.15,15.0,125.56,125.56,91.8,11.03,125.56,15.0,34.83,62.38,107.08
2026-08-04 16:45:00,20.68,36.05,36.05,162.66,127.74,127.74,127.74,127.74,127.92,127.74,127.74,20.68,124.22,127.74,115.43,2.29,124.22,20.68,39.84,66.02,127.74
2026-08-04 17:00:00,19.36,78.0,78.0,138.95,116.94,72.2,121.29,121.29,121.42,121.29,121.29,19.36,123.56,123.56,79.9,9.3,123.56,19.36,19.36,26.26,78.0
2026-08-04 17:15:00,93.87,93.87,93.87,165.2,122.0,118.64,130.94,130.94,134.96,130.94,130.94,24.5,131.91,131.91,82.2,9.7,131.91,24.5,24.5,45.0,93.87
2026-08-04 17:30:00,117.99,117.99,117.99,188.64,144.25,130.31,144.25,144.25,170.64,144.25,144.25,28.16,138.56,141.02,91.8,9.6,131.3,28.16,38.85,71.91,117.99
2026-08-04 17:45:00,132.41,132.41,132.41,219.52,137.17,137.17,151.64,151.64,199.46,151.64,151.64,30.46,138.8,142.23,99.07,11.69,135.7,30.46,50.55,86.0,132.41
2026-08-04 18:00:00,125.14,125.14,125.14,174.56,136.2,119.78,136.2,136.2,161.14,136.2,136.2,22.0,136.2,136.2,73.2,12.22,128.9,22.0,22.0,66.0,125.14
2026-08-04 18:15:00,152.48,152.48,152.48,199.84,152.48,136.27,152.48,152.48,222.53,152.48,152.48,14.57,145.39,145.39,73.4,12.85,128.9,14.57,16.1,85.0,152.48
2026-08-04 18:30:00,161.07,161.07,161.07,213.5,170.46,149.51,170.46,170.46,296.39,170.46,170.46,16.66,145.39,145.39,73.1,12.31,128.9,16.66,50.65,99.68,161.07
2026-08-04 18:45:00,15.0,195.43,195.43,244.22,189.97,165.92,204.08,189.97,381.14,189.97,204.08,15.0,145.49,145.49,74.35,12.6,128.95,15.0,44.17,106.72,195.43
2026-08-04 19:00:00,137.51,137.51,137.51,185.5,161.01,144.28,184.75,184.75,313.4,184.75,184.75,26.16,148.39,152.59,73.6,14.88,133.5,26.16,26.16,84.21,137.51
2026-08-04 19:15:00,138.09,138.09,138.09,210.49,144.25,144.25,210.49,202.99,365.59,210.49,210.49,27.96,148.09,151.99,73.8,14.86,132.4,27.96,27.96,84.11,138.09
2026-08-04 19:30:00,29.0,142.45,142.45,237.17,163.26,163.26,237.17,229.99,397.09,237.17,237.17,29.0,147.59,150.99,73.6,14.88,132.25,29.0,29.0,84.12,142.45
2026-08-04 19:45:00,29.07,135.77,135.77,309.09,179.47,179.47,309.09,226.03,402.8,309.09,309.09,29.07,147.54,150.89,73.6,14.98,132.2,29.07,29.07,82.74,135.77
2026-08-04 20:00:00,166.13,166.13,166.13,240.97,156.87,156.87,240.97,208.0,403.05,240.97,240.97,17.0,144.04,145.69,71.2,13.45,135.75,17.0,42.75,104.36,166.13
2026-08-04 20:15:00,202.61,202.61,202.61,241.07,187.41,187.41,241.07,228.78,312.49,241.07,241.07,15.76,143.94,145.49,70.87,13.57,129.55,15.76,31.91,103.17,202.61
2026-08-04 20:30:00,205.03,205.03,205.03,232.39,188.33,188.33,232.39,224.58,294.35,232.39,232.39,14.6,143.94,145.49,69.98,13.95,131.4,14.6,24.88,103.48,205.03
2026-08-04 20:45:00,152.75,152.75,152.75,226.64,191.27,191.27,226.64,226.64,278.1,226.64,226.64,14.02,143.89,145.49,69.2,14.02,129.55,14.02,21.69,87.21,152.75
2026-08-04 21:00:00,207.66,207.66,207.66,232.91,183.34,176.84,232.91,232.91,285.04,232.91,232.91,16.5,143.64,144.99,71.35,14.2,128.9,16.4,35.86,105.85,207.66
2026-08-04 21:15:00,171.16,171.16,171.16,213.05,183.37,183.37,213.05,213.05,260.5,213.05,213.05,17.42,143.54,149.16,71.2,14.19,128.8,15.9,31.96,105.55,171.16
2026-08-04 21:30:00,170.85,170.85,170.85,200.0,171.58,171.58,200.0,200.0,221.06,200.0,200.0,17.51,143.39,149.1,70.48,14.03,128.55,14.03,29.74,104.74,170.85
2026-08-04 21:45:00,179.88,179.88,179.88,185.96,166.25,166.25,185.96,185.96,177.55,185.96,185.96,15.51,142.99,149.13,70.95,13.67,128.45,13.67,27.03,84.54,179.88
2026-08-04 22:00:00,147.67,147.67,147.67,199.99,173.92,173.92,199.99,199.99,199.99,199.99,199.99,20.54,142.99,149.11,76.99,13.53,127.8,20.54,41.12,81.01,147.67
2026-08-04 22:15:00,154.74,154.74,154.74,184.55,158.39,158.39,184.55,184.55,184.55,184.55,184.55,14.11,142.89,149.16,72.18,14.11,127.6,14.11,30.58,84.84,154.74
2026-08-04 22:30:00,93.99,93.99,93.99,177.62,177.62,177.62,177.62,177.62,156.02,177.62,177.62,13.15,137.69,149.08,75.78,13.15,130.3,13.15,28.27,52.58,93.99
2026-08-04 22:45:00,59.25,59.25,59.25,169.84,169.84,169.84,169.84,169.84,145.0,169.84,169.84,12.2,142.09,148.56,75.78,13.01,127.3,12.2,24.15,34.69,59.25
2026-08-04 23:00:00,90.0,90.0,90.0,174.92,171.39,171.39,171.39,171.39,135.63,171.39,171.39,24.01,141.89,148.73,87.5,11.7,132.55,24.01,31.76,35.85,66.68
2026-08-04 23:15:00,62.26,62.26,62.26,175.5,167.07,160.38,167.07,167.07,139.16,167.07,167.07,20.72,141.74,148.55,75.98,11.75,132.45,20.72,26.36,34.81,62.26
2026-08-04 23:30:00,55.64,55.64,55.64,169.75,157.1,156.51,157.1,157.1,111.29,157.1,157.1,21.08,141.64,148.64,73.3,11.75,132.35,21.08,21.08,21.08,55.64
2026-08-04 23:45:00,45.01,45.01,45.01,152.64,150.64,143.85,150.64,150.64,118.92,150.64,121.46,13.64,135.91,148.48,71.86,11.8,132.3,13.64,13.64,44.15,44.15
2026-08-05 12:00:00,49.07,49.07,49.07,78.43,-0.44,-0.44,-0.44,-0.44,119.11,-0.44,-0.44,49.07,49.07,9.38,63.79,9.4,95.4,46.39,49.07,49.07,49.07
2026-08-05 12:15:00,38.54,38.54,38.54,79.72,0.0,0.0,0.0,0.0,124.41,2.03,2.03,38.54,83.54,2.03,83.54,9.4,92.05,38.54,38.54,38.54,38.54
2026-08-05 12:30:00,39.76,39.76,39.76,79.63,0.0,0.0,0.0,0.0,125.58,20.1,20.1,39.76,57.74,48.56,57.74,9.4,90.55,39.76,39.76,39.76,39.76
2026-08-05 12:45:00,38.59,38.59,38.59,86.21,-0.34,-0.34,-0.34,-0.34,118.97,20.03,20.03,38.59,61.82,20.03,61.82,9.4,95.0,38.59,38.59,38.59,38.59
2026-08-05 13:00:00,41.08,41.08,41.08,82.73,0.0,0.0,0.0,0.0,130.3,1.58,1.58,41.08,83.93,25.63,83.93,9.4,92.55,41.08,41.08,41.08,41.08
2026-08-05 13:15:00,40.08,40.08,40.08,81.72,0.0,0.0,0.0,0.0,124.76,0.0,0.0,40.08,85.05,32.29,85.05,9.4,93.9,28.07,40.08,40.08,40.08
2026-08-05 13:30:00,40.07,40.07,40.07,83.02,0.0,0.0,0.0,0.0,125.38,0.0,0.0,40.07,85.26,34.49,85.26,9.4,94.15,40.07,40.07,40.07,40.07
2026-08-05 13:45:00,40.05,40.05,40.05,75.09,0.0,0.0,0.0,0.0,94.72,4.42,4.42,40.05,82.3,27.6,82.3,9.4,91.1,30.09,30.09,40.05,40.05
2026-08-05 14:00:00,39.05,39.05,39.05,73.11,0.77,0.77,0.77,0.77,96.91,0.77,0.77,39.05,39.05,39.05,44.69,13.25,89.0,39.05,39.05,39.05,39.05
2026-08-05 14:15:00,36.02,36.02,36.02,86.81,0.99,0.99,0.99,0.99,114.45,0.99,0.99,36.02,36.02,36.02,45.82,13.58,90.5,26.0,26.0,36.02,36.02
2026-08-05 14:30:00,38.43,38.43,38.43,79.03,0.95,0.95,0.95,0.95,126.96,0.95,0.95,38.43,38.43,38.43,43.32,13.09,89.0,13.09,38.43,38.43,38.43
2026-08-05 14:45:00,44.49,44.49,44.49,85.05,0.54,0.54,0.54,0.54,181.77,0.54,0.54,44.49,44.49,0.54,44.49,12.67,89.4,42.44,44.49,44.49,44.49
2026-08-05 15:00:00,30.0,30.0,30.0,80.6,0.0,0.0,0.0,0.0,195.84,0.0,0.0,30.0,86.4,49.07,43.6,13.79,86.4,15.77,15.77,30.0,30.0
2026-08-05 15:15:00,30.0,30.0,30.0,83.97,0.0,0.0,0.0,0.0,197.0,0.0,0.0,30.0,86.47,39.99,44.15,13.74,86.47,19.85,19.85,30.0,30.0
2026-08-05 15:30:00,46.14,46.14,46.14,105.46,0.0,0.0,0.0,0.0,135.16,0.0,0.0,46.14,90.27,20.92,45.95,13.25,90.27,13.25,18.49,46.14,46.14
2026-08-05 15:45:00,55.79,55.79,55.79,134.83,0.0,0.0,0.0,0.0,131.4,0.0,0.0,55.79,91.54,10.02,46.9,12.91,91.54,20.0,20.0,55.79,55.79
2026-08-05 16:00:00,30.0,30.0,30.0,99.2,0.0,0.0,0.0,0.0,158.71,0.0,0.0,30.0,74.97,37.94,38.52,12.33,74.97,12.33,13.53,30.0,30.0
2026-08-05 16:15:00,30.0,30.0,30.0,136.02,0.0,0.0,0.0,0.0,136.02,0.0,0.0,30.0,78.2,28.68,41.8,9.5,78.2,15.98,15.98,30.0,30.0
2026-08-05 16:30:00,30.0,30.0,30.0,150.84,0.0,0.0,4.0,0.0,150.84,0.0,4.0,30.0,79.75,33.92,44.09,9.5,79.75,25.03,25.03,30.0,30.0
2026-08-05 16:45:00,38.32,38.32,38.32,177.94,0.0,0.0,23.68,0.0,177.94,0.0,38.32,38.32,67.2,23.68,46.72,9.45,85.95,35.4,35.4,38.32,38.32
2026-08-05 17:00:00,25.6,25.6,25.6,153.18,0.0,0.0,15.9,0.0,153.18,0.0,25.6,25.6,59.6,43.19,59.6,8.75,86.8,17.36,17.36,25.6,25.6
2026-08-05 17:15:00,34.79,34.79,34.79,191.27,19.35,19.35,59.13,19.35,167.16,19.35,34.79,34.79,78.89,59.13,52.7,8.45,89.65,32.31,34.79,34.79,34.79
2026-08-05 17:30:00,41.19,41.19,41.19,225.84,41.19,41.19,84.01,41.19,223.57,41.19,84.01,41.19,112.7,112.7,65.42,8.2,112.7,41.19,41.19,41.19,41.19
2026-08-05 17:45:00,63.76,191.86,191.86,243.2,65.01,65.01,116.73,65.01,243.2,65.01,116.73,63.76,88.03,88.03,88.03,4.97,111.61,58.68,65.01,65.01,65.01
2026-08-05 18:00:00,45.99,77.76,77.76,211.3,58.28,58.28,107.26,58.28,211.32,58.28,107.26,45.99,107.26,107.26,71.73,6.34,107.26,42.71,42.71,45.99,77.76
2026-08-05 18:15:00,37.87,133.01,133.01,250.05,87.0,87.0,151.63,87.0,267.69,87.0,133.01,37.87,100.06,100.06,65.79,6.29,100.06,37.87,37.87,87.0,133.01
2026-08-05 18:30:00,38.32,141.59,141.59,294.41,119.47,119.47,172.34,119.47,294.41,119.0,172.34,38.32,88.3,88.3,69.99,6.27,88.3,38.32,38.32,78.93,141.59
2026-08-05 18:45:00,166.51,166.51,166.51,387.01,132.96,132.96,185.97,132.96,387.01,132.96,166.51,35.75,118.86,118.86,68.11,6.13,118.86,33.86,33.86,95.72,166.51
2026-08-05 19:00:00,160.07,160.07,160.07,221.02,120.21,120.21,166.89,120.21,425.01,120.21,166.89,42.9,121.33,121.33,72.81,6.4,121.33,40.59,40.59,98.71,160.07
2026-08-05 19:15:00,168.1,168.1,168.1,246.5,133.98,133.98,192.24,133.98,497.34,133.98,192.24,41.15,121.83,121.83,72.82,6.34,121.83,39.0,39.0,102.58,168.1
2026-08-05 19:30:00,175.54,175.54,175.54,257.39,137.11,149.35,229.0,137.11,523.75,129.23,229.0,32.57,122.42,122.42,70.02,6.28,122.42,31.1,31.1,98.43,175.54
2026-08-05 19:45:00,176.29,176.29,176.29,290.2,131.93,188.78,290.2,131.93,602.97,131.93,290.2,31.02,122.53,122.53,69.41,6.22,122.53,29.66,29.66,98.99,176.29
2026-08-05 20:00:00,173.84,173.84,173.84,252.07,131.74,144.9,226.24,131.74,511.33,131.74,226.24,37.04,122.57,122.57,74.01,6.4,122.57,33.99,38.94,102.28,173.84
2026-08-05 20:15:00,171.14,171.14,171.14,245.79,143.82,171.83,245.79,143.82,502.37,143.82,245.79,29.02,127.43,140.0,71.82,6.36,127.43,27.27,34.04,100.11,171.14
2026-08-05 20:30:00,168.34,168.34,168.34,244.67,155.59,173.32,241.0,155.59,501.12,155.59,184.26,27.41,127.41,141.51,71.51,6.34,127.41,27.41,29.67,98.63,168.34
2026-08-05 20:45:00,152.11,152.11,152.11,258.08,160.81,172.73,258.08,160.81,471.12,160.81,231.93,24.37,127.38,141.4,72.09,6.29,127.38,24.37,31.08,88.89,152.11
2026-08-05 21:00:00,165.95,165.95,165.95,268.26,146.65,160.62,268.26,161.75,440.01,161.75,268.26,30.41,127.27,141.47,72.42,6.46,127.27,30.41,33.77,97.95,165.95
2026-08-05 21:15:00,120.79,120.79,120.79,262.28,154.32,169.07,262.28,172.41,437.84,172.41,262.28,25.3,127.17,142.15,75.68,6.46,127.17,25.3,33.65,74.91,120.79
2026-08-05 21:30:00,86.25,86.25,86.25,257.16,153.58,163.43,257.16,182.63,350.01,182.63,248.12,29.14,127.1,142.38,77.81,6.47,127.1,29.14,32.97,54.23,86.25
2026-08-05 21:45:00,75.3,75.3,75.3,232.3,139.92,175.6,232.3,187.97,268.84,187.97,201.34,30.71,127.05,142.7,77.31,6.47,127.05,29.61,29.61,48.25,75.3
2026-08-05 22:00:00,200.0,260.99,260.99,255.3,144.48,175.41,252.84,185.07,260.99,185.07,252.84,30.84,123.91,144.06,80.28,12.37,123.91,21.65,28.37,58.98,94.2
2026-08-05 22:15:00,27.74,253.61,253.61,223.94,147.18,164.99,219.0,179.87,253.61,179.87,219.0,27.74,123.77,144.2,82.01,12.38,123.77,20.42,27.19,48.99,78.83
2026-08-05 22:30:00,27.38,249.26,249.26,191.02,170.69,182.41,191.02,170.69,249.26,170.69,191.02,27.38,126.72,144.29,77.42,12.4,126.72,17.56,20.94,37.12,61.42
2026-08-05 22:45:00,100.0,130.0,130.0,179.02,167.53,176.39,179.02,167.53,231.23,167.53,179.02,19.99,126.76,144.45,73.19,4.92,126.76,16.51,16.51,19.99,31.89
2026-08-05 23:00:00,49.59,150.01,150.01,214.35,153.31,176.6,189.85,153.31,214.41,153.31,189.85,49.59,126.19,143.95,84.19,12.27,126.19,20.23,24.21,50.05,81.31
2026-08-05 23:15:00,30.11,125.0,125.0,212.03,158.24,169.47,176.41,175.34,197.48,175.34,176.41,30.11,126.19,143.9,82.5,1.98,126.19,21.61,21.61,32.25,32.25
2026-08-05 23:30:00,18.33,105.0,105.0,200.0,171.01,171.01,174.53,171.01,178.02,171.01,174.53,18.33,126.2,143.9,73.28,5.02,126.2,14.12,16.07,18.33,18.33
2026-08-05 23:45:00,124.98,124.98,124.98,172.19,155.71,155.71,166.5,155.71,166.5,166.5,187.63,26.48,126.19,143.75,71.81,4.98,126.19,10.14,14.73,14.73,36.05
