date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-12-07 23:30:00,109.99,109.99,109.99,92.24,70.64,40.48,70.64,70.64,104.15,59.87,68.23,74.94,35.69,46.15,27.31,6.7,35.69,14.39,14.39,35.69,35.69
2024-12-07 23:45:00,109.99,109.99,109.99,59.56,37.0,40.48,56.62,37.0,104.15,59.87,68.23,74.94,35.69,46.15,27.31,6.7,35.69,14.39,14.39,35.69,35.69
2024-12-08 12:00:00,116.19,116.19,116.19,135.13,120.99,26.51,120.99,120.99,101.14,64.04,75.28,61.32,46.0,63.46,16.51,13.58,16.51,15.62,13.58,61.32,61.32
2024-12-08 12:15:00,116.19,116.19,116.19,132.31,99.0,26.51,115.17,99.0,101.14,64.04,75.28,61.32,46.0,63.46,16.51,13.58,16.51,15.62,13.58,61.32,61.32
2024-12-08 12:30:00,116.19,116.19,116.19,117.62,90.2,32.59,117.62,90.2,101.14,64.04,75.28,61.32,46.0,63.46,16.51,13.58,16.51,15.62,13.58,61.32,61.32
2024-12-08 12:45:00,116.19,116.19,116.19,111.0,80.0,32.59,111.0,80.0,101.14,64.04,75.28,61.32,46.0,63.46,16.51,13.58,16.51,15.62,13.58,61.32,61.32
2024-12-08 13:00:00,81.33,81.33,81.33,119.99,119.99,27.07,119.99,119.99,99.53,73.78,89.78,64.88,46.42,61.49,46.42,13.59,46.42,14.51,13.59,64.88,64.88
2024-12-08 13:15:00,81.33,81.33,81.33,117.28,98.0,27.07,117.28,98.0,99.53,73.78,89.78,64.88,46.42,61.49,46.42,13.59,46.42,14.51,13.59,64.88,64.88
2024-12-08 13:30:00,81.33,81.33,81.33,113.52,102.01,27.4,113.52,102.01,99.53,73.78,89.78,64.88,46.42,61.49,46.42,13.59,46.42,14.51,13.59,64.88,64.88
2024-12-08 13:45:00,81.33,81.33,81.33,114.34,100.0,27.4,114.34,100.0,99.53,73.78,89.78,64.88,46.42,61.49,46.42,13.59,46.42,14.51,13.59,64.88,64.88
2024-12-08 14:00:00,82.59,82.59,82.59,110.01,91.19,23.59,110.01,91.19,95.38,68.99,68.99,68.99,63.04,68.35,21.09,12.87,21.09,12.87,12.87,68.99,68.99
2024-12-08 14:15:00,82.59,82.59,82.59,109.69,91.19,23.59,109.69,91.19,95.38,68.99,68.99,68.99,63.04,68.35,21.09,12.87,21.09,12.87,12.87,68.99,68.99
2024-12-08 14:30:00,82.59,82.59,82.59,128.73,100.5,28.44,115.01,100.5,95.38,68.99,68.99,68.99,63.04,68.35,21.09,12.87,21.09,12.87,12.87,68.99,68.99
2024-12-08 14:45:00,82.59,82.59,82.59,142.5,121.11,28.44,121.11,121.11,95.38,68.99,68.99,68.99,63.04,68.35,21.09,12.87,21.09,12.87,12.87,68.99,68.99
2024-12-08 15:00:00,85.43,85.43,85.43,102.07,69.75,30.26,102.07,69.75,95.31,70.36,70.36,70.36,53.05,70.36,27.35,12.4,42.67,10.98,10.98,70.36,70.36
2024-12-08 15:15:00,85.43,85.43,85.43,109.02,109.02,30.26,109.02,109.02,95.31,70.36,70.36,70.36,53.05,70.36,27.35,12.4,42.67,10.98,10.98,70.36,70.36
2024-12-08 15:30:00,85.43,85.43,85.43,122.84,122.84,35.96,122.84,122.84,95.31,70.36,70.36,70.36,53.05,70.36,27.35,12.4,42.67,10.98,10.98,70.36,70.36
2024-12-08 15:45:00,85.43,85.43,85.43,152.7,126.76,35.96,126.76,126.76,95.31,70.36,70.36,70.36,53.05,70.36,27.35,12.4,42.67,10.98,10.98,70.36,70.36
2024-12-08 16:00:00,82.69,82.69,82.69,106.16,75.82,24.98,99.82,75.82,97.8,66.1,66.1,82.69,66.1,66.1,29.99,12.54,42.67,10.91,10.91,82.69,82.69
2024-12-08 16:15:00,82.69,82.69,82.69,137.81,107.85,24.98,107.85,107.85,97.8,66.1,66.1,82.69,66.1,66.1,29.99,12.54,42.67,10.91,10.91,82.69,82.69
2024-12-08 16:30:00,82.69,82.69,82.69,147.74,122.43,45.02,122.43,122.43,97.8,66.1,66.1,82.69,66.1,66.1,29.99,12.54,42.67,10.91,10.91,82.69,82.69
2024-12-08 16:45:00,82.69,82.69,82.69,148.41,125.9,45.02,125.9,125.9,97.8,66.1,66.1,82.69,66.1,66.1,29.99,12.54,42.67,10.91,10.91,82.69,82.69
2024-12-08 17:00:00,105.42,105.42,105.42,140.65,99.91,48.97,108.99,99.91,95.47,65.99,65.99,105.42,65.99,65.99,25.47,12.56,42.67,10.04,10.04,83.8,83.8
2024-12-08 17:15:00,105.42,105.42,105.42,127.84,112.49,48.97,112.49,112.49,95.47,65.99,65.99,105.42,65.99,65.99,25.47,12.56,42.67,10.04,10.04,83.8,83.8
2024-12-08 17:30:00,105.42,105.42,105.42,146.9,124.51,69.65,124.51,124.51,95.47,65.99,65.99,105.42,65.99,65.99,25.47,12.56,42.67,10.04,10.04,83.8,83.8
2024-12-08 17:45:00,105.42,105.42,105.42,145.3,118.0,69.65,118.0,118.0,95.47,65.99,65.99,105.42,65.99,65.99,25.47,12.56,42.67,10.04,10.04,83.8,83.8
2024-12-08 18:00:00,106.45,106.45,106.45,151.0,119.31,61.79,119.31,119.31,95.25,62.2,79.06,106.45,62.2,62.2,32.04,12.51,42.67,9.63,9.63,79.06,79.06
2024-12-08 18:15:00,106.45,106.45,106.45,140.7,110.0,61.79,110.0,110.0,95.25,62.2,79.06,106.45,62.2,62.2,32.04,12.51,42.67,9.63,9.63,79.06,79.06
2024-12-08 18:30:00,106.45,106.45,106.45,124.0,99.06,97.21,99.06,99.06,95.25,62.2,79.06,106.45,62.2,62.2,32.04,12.51,42.67,9.63,9.63,79.06,79.06
2024-12-08 18:45:00,106.45,106.45,106.45,133.18,95.35,97.21,95.35,95.35,95.25,62.2,79.06,106.45,62.2,62.2,32.04,12.51,42.67,9.63,9.63,79.06,79.06
2024-12-08 19:00:00,79.95,79.95,79.95,159.44,122.82,94.01,122.82,122.82,95.25,59.0,63.18,78.99,56.89,56.89,26.2,12.97,42.67,10.82,10.82,75.18,75.18
2024-12-08 19:15:00,79.95,79.95,79.95,145.95,106.93,94.01,106.93,106.93,95.25,59.0,63.18,78.99,56.89,56.89,26.2,12.97,42.67,10.82,10.82,75.18,75.18
2024-12-08 19:30:00,79.95,79.95,79.95,121.78,102.0,69.99,102.0,102.0,95.25,59.0,63.18,78.99,56.89,56.89,26.2,12.97,42.67,10.82,10.82,75.18,75.18
2024-12-08 19:45:00,79.95,79.95,79.95,88.25,73.0,69.99,88.25,73.0,95.25,59.0,63.18,78.99,56.89,56.89,26.2,12.97,42.67,10.82,10.82,75.18,75.18
2024-12-08 20:00:00,79.94,79.94,79.94,121.02,121.0,85.14,121.02,121.0,93.32,56.39,56.39,72.97,56.39,56.39,24.97,11.06,39.27,11.06,11.06,64.35,64.35
2024-12-08 20:15:00,79.94,79.94,79.94,111.69,100.0,85.14,111.69,100.0,93.32,56.39,56.39,72.97,56.39,56.39,24.97,11.06,39.27,11.06,11.06,64.35,64.35
2024-12-08 20:30:00,79.94,79.94,79.94,85.38,72.0,66.86,85.38,72.0,93.32,56.39,56.39,72.97,56.39,56.39,24.97,11.06,39.27,11.06,11.06,64.35,64.35
2024-12-08 20:45:00,79.94,79.94,79.94,74.53,74.53,66.86,74.53,74.53,93.32,56.39,56.39,72.97,56.39,56.39,24.97,11.06,39.27,11.06,11.06,64.35,64.35
2024-12-08 21:00:00,65.41,65.41,65.41,118.77,116.65,95.53,118.77,116.65,89.91,54.0,56.54,65.41,42.98,42.98,25.16,12.92,39.27,11.21,11.21,56.54,56.54
2024-12-08 21:15:00,65.41,65.41,65.41,99.7,86.7,95.53,99.7,86.7,89.91,54.0,56.54,65.41,42.98,42.98,25.16,12.92,39.27,11.21,11.21,56.54,56.54
2024-12-08 21:30:00,65.41,65.41,65.41,85.74,85.74,64.47,85.74,85.74,89.91,54.0,56.54,65.41,42.98,42.98,25.16,12.92,39.27,11.21,11.21,56.54,56.54
2024-12-08 21:45:00,65.41,65.41,65.41,75.79,43.19,64.47,75.79,43.19,89.91,54.0,56.54,65.41,42.98,42.98,25.16,12.92,39.27,11.21,11.21,56.54,56.54
2024-12-08 22:00:00,74.06,74.06,74.06,118.1,101.0,74.52,118.1,101.0,91.0,45.0,45.0,59.66,38.21,39.66,25.1,12.92,38.21,12.9,12.92,45.0,45.0
2024-12-08 22:15:00,74.06,74.06,74.06,107.03,81.0,74.52,97.65,81.0,91.0,45.0,45.0,59.66,38.21,39.66,25.1,12.92,38.21,12.9,12.92,45.0,45.0
2024-12-08 22:30:00,74.06,74.06,74.06,81.7,81.7,69.48,81.7,81.7,91.0,45.0,45.0,59.66,38.21,39.66,25.1,12.92,38.21,12.9,12.92,45.0,45.0
2024-12-08 22:45:00,74.06,74.06,74.06,66.55,57.27,69.48,66.55,57.27,91.0,45.0,45.0,59.66,38.21,39.66,25.1,12.92,38.21,12.9,12.92,45.0,45.0
2024-12-08 23:00:00,39.8,39.8,39.8,106.06,96.94,73.51,96.94,96.94,79.28,40.0,40.62,36.84,38.21,39.66,17.31,13.86,38.21,13.86,13.86,33.19,40.62
2024-12-08 23:15:00,39.8,39.8,39.8,84.0,84.0,73.51,84.0,84.0,79.28,40.0,40.62,36.84,38.21,39.66,17.31,13.86,38.21,13.86,13.86,33.19,40.62
2024-12-08 23:30:00,39.8,39.8,39.8,71.17,71.17,51.09,71.17,71.17,79.28,40.0,40.62,36.84,38.21,39.66,17.31,13.86,38.21,13.86,13.86,33.19,40.62
2024-12-08 23:45:00,39.8,39.8,39.8,55.89,31.01,51.09,55.89,31.01,79.28,40.0,40.62,36.84,38.21,39.66,17.31,13.86,38.21,13.86,13.86,33.19,40.62
2024-12-09 12:00:00,147.18,147.18,147.18,191.91,133.84,72.63,133.84,133.84,140.17,40.0,70.74,154.34,40.0,40.0,25.01,9.1,40.0,9.1,9.1,71.03,71.03
2024-12-09 12:15:00,147.18,147.18,147.18,177.31,131.31,72.63,131.31,126.0,140.17,40.0,70.74,154.34,40.0,40.0,25.01,9.1,40.0,9.1,9.1,71.03,71.03
2024-12-09 12:30:00,147.18,147.18,147.18,176.82,131.71,101.37,131.71,118.0,140.17,40.0,70.74,140.01,40.0,40.0,25.01,9.1,40.0,9.1,9.1,71.03,71.03
2024-12-09 12:45:00,147.18,147.18,147.18,172.57,128.32,101.37,128.32,118.0,140.17,40.0,71.89,140.01,40.0,40.0,25.01,9.1,40.0,9.1,9.1,71.03,71.03
2024-12-09 13:00:00,148.28,148.28,148.28,171.05,129.23,89.71,129.23,116.0,137.0,50.99,78.66,144.07,50.99,50.99,19.31,7.25,50.99,7.25,7.25,78.66,78.66
2024-12-09 13:15:00,148.28,148.28,148.28,166.48,127.74,89.71,127.74,122.0,137.0,50.99,78.66,87.23,50.99,50.99,19.31,7.25,50.99,7.25,7.25,78.66,78.66
2024-12-09 13:30:00,148.28,148.28,148.28,169.48,127.4,50.29,127.4,117.0,137.0,50.99,78.66,87.23,50.99,50.99,19.31,7.25,50.99,7.25,7.25,78.66,78.66
2024-12-09 13:45:00,148.28,148.28,148.28,139.53,120.0,50.29,124.31,117.0,137.0,50.99,78.66,87.23,50.99,50.99,19.31,7.25,50.99,7.25,7.25,78.66,78.66
2024-12-09 14:00:00,157.88,157.88,157.88,160.23,114.0,78.67,121.0,108.91,136.4,53.01,85.0,28.6,69.32,92.68,23.21,7.6,54.28,6.1,6.1,85.0,85.0
2024-12-09 14:15:00,157.88,157.88,157.88,172.05,116.0,78.67,121.35,116.0,136.4,53.01,85.0,28.6,69.32,92.68,23.21,7.6,54.28,6.1,6.1,85.0,85.0
2024-12-09 14:30:00,157.88,157.88,157.88,165.05,113.39,85.54,126.16,113.39,136.4,53.01,85.0,28.6,69.32,92.68,23.21,7.6,54.28,6.1,6.1,85.0,85.0
2024-12-09 14:45:00,157.88,157.88,157.88,141.28,129.7,85.54,129.7,129.7,136.4,53.01,85.0,28.6,69.32,92.68,23.21,7.6,54.28,6.1,6.1,85.0,85.0
2024-12-09 15:00:00,154.23,154.23,154.23,138.19,118.76,101.85,118.76,105.02,125.1,75.49,106.16,10.0,81.82,119.0,26.31,10.95,44.93,10.0,4.85,106.16,106.16
2024-12-09 15:15:00,154.23,154.23,154.23,155.01,118.14,101.85,118.14,118.14,125.1,75.49,106.16,10.0,81.82,119.0,26.31,10.95,44.93,10.0,4.85,106.16,106.16
2024-12-09 15:30:00,154.23,154.23,154.23,163.19,127.43,96.05,127.43,127.43,125.1,75.49,106.16,10.0,81.82,119.0,26.31,10.95,44.93,10.0,4.85,106.16,106.16
2024-12-09 15:45:00,154.23,154.23,154.23,166.9,125.42,96.05,125.42,125.42,125.1,75.49,106.16,10.0,81.82,119.0,26.31,10.95,44.93,10.0,4.3,106.16,106.16
2024-12-09 16:00:00,125.02,125.02,125.02,139.17,111.99,93.02,111.99,100.0,121.34,90.91,112.64,2.3,82.1,117.58,26.56,10.75,52.35,2.3,2.43,108.27,112.64
2024-12-09 16:15:00,125.02,125.02,125.02,148.55,116.07,93.02,116.07,116.07,121.34,90.91,112.64,2.3,82.1,117.58,26.56,10.75,52.35,2.3,2.43,108.27,112.64
2024-12-09 16:30:00,125.02,125.02,125.02,143.48,125.73,113.22,125.73,125.73,121.34,90.91,112.64,2.3,82.1,117.58,26.56,10.75,52.35,2.3,2.43,117.01,112.64
2024-12-09 16:45:00,125.02,125.02,125.02,170.33,128.53,113.22,128.53,128.53,121.34,90.91,112.64,2.3,82.1,117.58,26.56,10.75,52.35,2.3,1.9,117.02,112.64
2024-12-09 17:00:00,123.49,123.49,123.49,160.6,93.0,123.55,122.0,93.0,121.34,92.94,117.43,6.0,92.94,112.22,34.51,7.4,55.35,6.0,4.0,119.44,117.43
2024-12-09 17:15:00,123.49,123.49,123.49,158.27,109.0,123.55,125.1,109.0,121.34,92.94,117.43,6.0,92.94,112.22,34.51,7.4,55.35,6.0,4.0,119.43,117.43
2024-12-09 17:30:00,123.49,123.49,123.49,153.47,121.55,131.6,121.55,121.55,121.34,92.94,117.43,6.0,92.94,112.22,34.51,7.4,55.35,6.0,3.4,119.43,117.43
2024-12-09 17:45:00,123.49,123.49,123.49,141.49,125.31,131.6,125.31,125.31,121.34,92.94,117.43,6.0,92.94,112.22,34.51,7.4,55.35,6.0,3.4,111.44,117.43
2024-12-09 18:00:00,125.01,125.01,125.01,177.32,121.0,126.46,130.54,121.0,120.68,106.0,106.0,2.02,74.6,106.0,31.89,7.3,54.5,2.02,2.1,114.03,106.0
2024-12-09 18:15:00,125.01,125.01,125.01,165.32,101.0,126.46,122.39,101.0,120.68,106.0,106.0,2.02,74.6,106.0,31.89,7.3,54.5,2.02,2.1,113.84,106.0
2024-12-09 18:30:00,125.01,125.01,125.01,160.8,111.0,144.66,123.68,111.0,120.68,106.0,106.0,2.02,74.6,106.0,31.89,7.3,54.5,2.02,2.1,101.04,106.0
2024-12-09 18:45:00,125.01,125.01,125.01,137.28,91.0,144.66,123.44,91.0,120.68,106.0,106.0,2.02,74.6,106.0,31.89,7.3,54.5,2.02,1.8,95.09,106.0
2024-12-09 19:00:00,125.88,125.88,125.88,184.58,145.0,135.72,142.12,137.0,121.26,97.95,97.95,2.1,65.18,97.95,23.99,7.15,54.7,2.1,2.1,110.05,97.95
2024-12-09 19:15:00,125.88,125.88,125.88,167.78,112.0,135.72,127.0,112.0,121.26,97.95,97.95,2.1,65.18,97.95,23.99,7.15,54.7,2.1,2.1,110.05,97.95
2024-12-09 19:30:00,125.88,125.88,125.88,151.31,106.0,129.54,125.75,106.0,121.26,97.95,97.95,2.1,65.18,97.95,23.99,7.15,54.7,2.1,2.1,110.05,97.95
2024-12-09 19:45:00,125.88,125.88,125.88,128.39,85.0,129.54,108.65,85.0,121.26,97.95,97.95,2.1,65.18,97.95,23.99,7.15,54.7,2.1,2.1,106.05,97.95
2024-12-09 20:00:00,136.17,136.17,136.17,185.18,130.0,125.9,133.8,130.0,110.99,95.9,95.9,2.1,63.13,95.9,20.8,9.95,53.5,2.1,2.1,99.09,95.9
2024-12-09 20:15:00,136.17,136.17,136.17,165.42,113.0,125.9,118.01,113.0,110.99,95.9,95.9,2.1,63.13,95.9,20.8,9.95,53.5,2.1,2.1,99.08,95.9
2024-12-09 20:30:00,136.17,136.17,136.17,152.08,98.0,105.32,114.96,98.0,110.99,95.9,95.9,2.1,63.13,95.9,20.8,9.95,53.5,2.1,2.1,94.56,95.9
2024-12-09 20:45:00,136.17,136.17,136.17,118.27,83.0,105.32,95.67,83.0,110.99,95.9,95.9,2.1,63.13,95.9,20.8,9.95,53.5,2.1,2.1,90.87,95.9
2024-12-09 21:00:00,141.28,141.28,141.28,163.77,139.69,116.85,130.91,125.0,97.3,83.4,83.4,2.1,72.67,83.4,17.71,2.11,44.25,2.1,2.1,87.1,83.4
2024-12-09 21:15:00,141.28,141.28,141.28,155.55,94.0,116.85,102.78,94.0,97.3,83.4,83.4,2.1,72.67,83.4,17.71,2.11,44.25,2.1,2.1,82.53,83.4
2024-12-09 21:30:00,141.28,141.28,141.28,130.05,82.0,90.13,97.27,82.0,97.3,83.4,83.4,2.1,72.67,83.4,17.71,2.11,44.25,2.1,2.1,81.98,83.4
2024-12-09 21:45:00,141.28,141.28,141.28,111.93,71.0,90.13,83.0,71.0,97.3,83.4,83.4,2.1,72.67,83.4,17.71,2.11,44.25,2.1,2.1,81.98,83.4
2024-12-09 22:00:00,64.0,64.0,64.0,169.2,116.0,108.67,121.69,116.0,98.23,64.0,64.0,2.1,64.0,64.0,17.4,6.1,51.25,2.1,2.1,39.55,64.0
2024-12-09 22:15:00,64.0,64.0,64.0,140.23,92.0,108.67,95.65,92.0,98.23,64.0,64.0,2.1,64.0,64.0,17.4,6.1,51.25,2.1,2.1,39.55,64.0
2024-12-09 22:30:00,64.0,64.0,64.0,110.3,81.0,117.24,98.48,81.0,98.23,64.0,64.0,2.1,64.0,64.0,17.4,6.1,51.25,2.1,2.1,39.55,64.0
2024-12-09 22:45:00,64.0,64.0,64.0,93.5,51.0,117.24,93.5,51.0,98.23,64.0,64.0,2.1,64.0,64.0,17.4,6.1,51.25,2.1,2.1,39.55,64.0
2024-12-09 23:00:00,145.75,145.75,145.75,127.51,108.0,102.34,112.33,108.0,97.06,66.75,69.13,1.3,53.96,72.1,15.19,1.51,41.35,1.3,1.3,34.55,69.96
2024-12-09 23:15:00,145.75,145.75,145.75,122.4,86.0,102.34,92.34,86.0,97.06,66.75,69.13,1.3,53.96,72.1,15.19,1.51,41.35,1.3,1.3,34.55,69.96
2024-12-09 23:30:00,145.75,145.75,145.75,97.03,78.0,90.69,97.03,78.0,97.06,66.75,69.13,1.3,53.96,72.1,15.19,1.51,41.35,1.3,1.3,34.55,69.96
2024-12-09 23:45:00,145.75,145.75,145.75,84.36,54.0,90.69,84.36,54.0,97.06,66.75,72.45,1.3,53.96,72.1,15.19,1.51,41.35,1.3,1.3,34.55,69.96
