date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-06-05 23:15:00,158.29,158.29,158.29,158.29,158.29,140.31,158.29,158.29,139.01,158.29,158.29,122.8,116.49,121.6,44.01,6.99,76.87,44.01,44.01,122.8,158.29
2026-06-05 23:30:00,119.95,153.57,153.57,153.57,153.57,143.78,153.57,153.57,144.04,153.57,153.57,119.95,107.21,121.4,49.09,4.01,76.77,49.09,49.09,119.95,153.57
2026-06-05 23:45:00,141.6,141.6,141.6,141.6,141.6,118.42,141.6,141.6,129.39,141.6,140.16,118.45,105.13,118.83,60.6,4.01,76.72,55.01,55.01,105.13,140.16
2026-06-06 12:00:00,43.62,38.1,43.62,-30.01,-30.01,-30.01,-30.01,-30.01,18.82,-11.6,20.34,43.62,38.1,28.58,38.1,19.67,68.87,43.62,38.1,38.1,38.1
2026-06-06 12:15:00,43.95,38.08,43.95,-32.0,-32.0,-32.0,-32.0,-32.0,18.79,-14.01,21.28,43.95,38.08,18.29,38.08,19.67,68.87,43.95,38.08,38.08,38.08
2026-06-06 12:30:00,38.55,34.05,38.55,-28.8,-28.8,-28.8,-28.8,-28.8,18.79,-7.86,14.87,38.55,34.05,-7.86,34.05,19.72,73.17,38.55,34.05,34.05,34.05
2026-06-06 12:45:00,27.03,27.03,27.03,-30.83,-30.83,-30.83,-30.83,-30.83,18.76,-6.53,20.58,27.03,27.03,-6.53,27.03,19.8,68.87,27.03,27.03,27.03,27.03
2026-06-06 13:00:00,39.23,34.03,39.23,-28.25,-28.25,-28.25,-28.25,-28.25,18.82,-8.55,24.41,39.23,34.03,-8.55,34.03,19.71,68.87,39.23,39.23,34.03,34.03
2026-06-06 13:15:00,37.74,33.02,37.74,-26.47,-26.47,-26.47,-26.47,-26.47,18.8,-2.32,26.44,37.74,33.02,-2.32,33.02,19.81,68.87,37.74,37.74,33.02,33.02
2026-06-06 13:30:00,35.98,32.05,35.98,-25.9,-25.9,-32.2,-25.9,-25.9,18.78,-3.39,21.02,35.98,32.05,-3.39,32.05,19.99,68.87,35.98,32.05,32.05,32.05
2026-06-06 13:45:00,34.79,30.73,34.79,-25.22,-25.22,-34.84,-25.22,-25.22,18.79,-1.68,25.49,34.79,30.73,-1.68,30.73,20.11,68.87,34.79,30.73,30.73,30.73
2026-06-06 14:00:00,36.69,32.42,36.69,-28.16,-28.16,-31.33,-28.16,-28.16,18.79,0.79,32.42,36.69,32.42,0.79,32.42,20.01,68.92,36.69,32.42,32.42,32.42
2026-06-06 14:15:00,37.59,33.08,37.59,-26.16,-26.16,-26.16,-26.16,-26.16,18.83,0.58,22.22,37.59,33.08,0.58,33.08,32.1,68.87,37.59,33.08,33.08,33.08
2026-06-06 14:30:00,48.82,32.51,48.82,-20.29,-20.29,-27.82,-20.29,-20.29,0.02,3.24,23.61,48.82,32.51,3.24,32.51,32.1,68.87,48.82,32.51,32.51,32.51
2026-06-06 14:45:00,46.02,32.0,46.02,-17.58,-17.58,-22.7,-17.58,-17.58,-3.05,0.8,14.91,46.02,32.0,0.8,32.0,32.0,68.87,46.02,32.0,32.0,32.0
2026-06-06 15:00:00,45.56,39.72,45.56,-19.6,-19.6,-24.94,-19.6,-19.6,4.41,5.03,12.72,45.56,28.02,5.03,19.9,19.9,28.11,45.56,28.02,28.02,28.02
2026-06-06 15:15:00,32.66,32.66,32.66,-13.72,-13.72,-18.55,-13.72,-13.72,11.3,4.47,23.79,32.66,23.79,4.47,18.79,18.79,25.86,32.66,23.79,23.79,23.79
2026-06-06 15:30:00,34.79,34.79,34.79,-8.23,-8.23,-18.54,-8.23,-8.23,27.06,11.19,29.94,34.79,29.94,11.19,18.88,18.88,29.94,34.79,29.94,29.94,29.94
2026-06-06 15:45:00,43.08,43.08,43.08,-2.25,-2.25,-5.0,-2.25,-2.25,37.59,25.36,43.08,43.08,25.36,25.36,24.35,24.35,34.16,43.08,43.08,43.08,43.08
2026-06-06 16:00:00,-5.82,-5.82,-5.82,-5.82,-5.82,-5.82,-5.82,-5.82,7.92,11.9,-5.82,-5.82,11.9,11.9,11.9,-5.82,11.9,-5.82,-5.82,-5.82,-5.82
2026-06-06 16:15:00,10.23,10.23,10.23,6.1,6.1,-1.36,6.1,6.1,51.0,36.6,6.1,10.23,36.6,36.6,6.1,6.1,65.39,10.23,6.1,6.1,6.1
2026-06-06 16:30:00,20.88,20.88,20.88,20.88,20.88,-0.81,20.88,20.88,75.65,41.32,20.88,24.04,41.32,41.32,36.01,20.88,85.58,24.04,20.88,20.88,20.88
2026-06-06 16:45:00,44.24,44.24,44.24,44.24,44.24,-56.01,44.24,44.24,79.0,48.37,48.37,48.37,48.37,48.37,38.38,33.0,93.1,48.37,48.37,48.37,48.37
2026-06-06 17:00:00,43.19,43.19,43.19,47.31,47.31,-15.2,47.31,47.31,94.97,47.31,43.19,35.9,47.31,47.31,47.31,34.27,76.49,35.9,35.9,43.19,43.19
2026-06-06 17:15:00,67.82,67.82,67.82,67.82,67.82,-17.6,67.82,67.82,83.34,67.82,67.82,67.82,82.53,82.53,82.53,37.4,82.53,67.82,60.53,60.53,67.82
2026-06-06 17:30:00,88.39,92.86,92.86,92.86,92.86,-5.82,92.86,92.86,106.39,92.86,92.86,88.39,93.17,93.17,88.22,37.4,93.17,88.39,88.22,88.39,92.86
2026-06-06 17:45:00,104.4,104.4,104.4,112.01,112.01,-5.5,112.01,112.01,129.09,112.01,112.01,104.4,104.4,104.4,64.45,37.4,104.4,104.4,104.4,104.4,112.01
2026-06-06 18:00:00,89.23,98.94,98.94,98.94,98.94,-5.82,98.94,98.94,98.94,98.94,98.94,89.23,102.13,102.13,89.23,35.07,89.23,89.23,89.23,89.23,98.94
2026-06-06 18:15:00,96.86,107.02,107.02,107.02,107.02,-120.25,107.02,107.02,107.02,107.02,107.02,96.86,103.83,103.83,91.31,19.2,91.31,96.86,96.86,96.86,107.02
2026-06-06 18:30:00,105.27,115.96,115.96,115.96,115.96,-115.7,115.96,115.96,115.96,115.96,115.96,105.27,108.54,108.54,90.81,18.98,90.81,105.27,105.27,105.27,115.96
2026-06-06 18:45:00,102.55,118.01,118.01,118.01,118.01,-55.67,118.01,118.01,136.87,118.01,118.01,102.55,116.66,118.01,90.21,19.49,90.21,102.55,102.55,104.29,118.01
2026-06-06 19:00:00,104.23,111.8,111.8,111.8,111.8,12.45,111.8,111.8,111.8,111.8,111.8,104.23,110.71,111.8,90.57,37.4,90.57,104.23,104.23,104.23,111.8
2026-06-06 19:15:00,107.82,121.0,121.0,121.0,121.0,12.58,121.0,121.0,121.07,121.0,121.0,107.82,113.75,121.0,90.42,37.4,90.42,107.82,107.82,107.82,121.0
2026-06-06 19:30:00,80.05,126.31,126.31,126.31,126.31,-50.1,126.31,126.31,126.31,126.31,126.31,80.05,114.68,126.31,66.75,37.4,81.69,80.05,80.05,96.09,126.31
2026-06-06 19:45:00,60.24,131.08,131.08,131.08,131.08,-28.51,131.08,131.08,131.08,131.08,131.08,60.24,115.3,131.08,58.73,37.4,81.94,60.24,54.04,86.6,131.08
2026-06-06 20:00:00,92.23,128.46,128.46,128.46,128.35,10.49,128.46,128.35,128.46,128.46,128.46,92.23,120.67,128.46,88.34,24.81,88.34,92.23,92.23,94.47,128.46
2026-06-06 20:15:00,46.71,130.0,130.0,130.0,121.06,3.69,130.0,121.06,130.0,130.0,130.0,46.71,120.2,130.0,84.32,26.69,81.84,46.71,46.71,91.21,130.0
2026-06-06 20:30:00,45.83,134.99,134.99,134.99,134.53,-22.5,134.99,134.53,134.99,134.99,134.99,45.83,119.27,134.99,82.03,31.69,81.84,45.83,45.83,88.2,134.99
2026-06-06 20:45:00,23.16,135.15,135.15,135.15,135.15,-19.2,135.15,135.15,135.15,135.15,135.15,23.16,112.8,135.15,77.33,31.78,81.99,23.16,23.16,78.55,135.15
2026-06-06 21:00:00,77.51,138.75,138.75,138.75,138.75,9.9,138.75,138.75,138.75,138.75,138.75,77.51,118.54,138.75,53.86,22.81,81.74,77.51,77.51,118.54,138.75
2026-06-06 21:15:00,51.22,133.65,133.65,133.65,133.65,18.06,133.65,133.65,133.65,133.65,133.65,51.22,116.28,133.65,45.94,22.81,81.79,51.22,51.22,100.47,133.65
2026-06-06 21:30:00,35.82,127.96,127.96,127.96,127.96,-26.16,127.96,127.96,127.96,127.96,127.96,35.82,116.15,127.96,41.26,22.81,81.89,35.82,35.82,73.41,127.96
2026-06-06 21:45:00,13.13,124.11,124.11,124.11,124.11,17.0,124.11,124.11,124.11,124.11,124.11,13.13,112.44,124.11,42.13,24.81,81.74,13.13,13.13,60.98,124.11
2026-06-06 22:00:00,68.11,133.03,133.03,133.03,133.03,26.1,133.03,133.03,119.47,133.03,133.03,68.11,117.96,133.03,56.82,-14.07,107.88,68.11,68.11,89.26,133.03
2026-06-06 22:15:00,45.0,125.02,125.02,125.02,125.02,31.0,125.02,125.02,124.42,125.02,125.02,45.0,110.86,125.02,50.19,-14.45,81.74,45.0,43.64,72.0,125.02
2026-06-06 22:30:00,34.44,121.32,121.32,121.32,121.32,58.21,121.32,121.32,120.45,121.32,121.32,34.44,110.16,121.32,76.12,35.49,81.64,34.44,23.8,60.74,121.32
2026-06-06 22:45:00,22.54,110.1,110.1,110.1,110.1,36.93,110.1,110.1,110.1,110.1,110.1,22.54,108.71,110.1,74.23,22.54,106.39,22.54,22.54,52.68,110.1
2026-06-06 23:00:00,45.0,118.41,118.41,118.41,115.05,20.47,118.41,118.41,118.41,118.41,118.41,45.0,108.5,118.41,45.0,33.2,78.84,45.0,45.0,73.94,118.41
2026-06-06 23:15:00,35.0,116.0,116.0,116.0,110.05,9.47,116.0,116.0,116.0,116.0,116.0,35.0,106.56,116.0,37.05,22.72,78.79,35.0,22.72,63.01,116.0
2026-06-06 23:30:00,26.47,110.98,110.98,110.98,81.04,35.9,110.98,110.98,110.98,110.98,110.98,26.47,105.61,110.98,71.23,26.47,78.38,26.47,26.47,50.51,110.98
2026-06-06 23:45:00,-4999.5,106.61,106.61,103.63,89.86,7.4,103.63,103.63,106.61,103.63,95.76,20.84,103.46,104.8,69.22,20.84,78.34,20.84,20.84,43.64,95.76
2026-06-07 12:00:00,-0.7,-0.7,-0.7,-3.39,-3.39,-3.39,-3.39,-3.39,-3.39,-3.39,-0.7,-0.7,-0.7,-3.39,-0.7,-0.7,-0.7,-0.7,-0.7,-0.7,-0.7
2026-06-07 12:15:00,1.0,1.0,1.0,-4.99,-4.99,-4.99,-4.99,-4.99,18.03,-4.99,1.0,1.0,1.0,-4.99,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2026-06-07 12:30:00,0.77,0.77,0.77,-5.03,-5.03,-5.03,-5.03,-5.03,17.25,-5.03,0.77,0.77,0.77,-5.03,0.77,0.77,0.77,0.77,0.77,0.77,0.77
2026-06-07 12:45:00,0.61,0.61,0.61,-6.99,-6.99,-6.99,-6.99,-6.99,18.82,-6.99,0.61,0.61,0.61,-6.99,0.61,0.61,0.61,0.61,0.61,0.61,0.61
2026-06-07 13:00:00,0.55,0.55,0.55,-7.72,-7.72,-7.72,-7.72,-7.72,16.0,-1.29,0.55,0.55,0.55,-1.29,0.55,0.55,0.55,0.55,0.55,0.55,0.55
2026-06-07 13:15:00,-1.27,-1.27,-1.27,-10.91,-10.91,-10.91,-10.91,-10.91,15.0,-1.27,-1.27,-1.27,-1.27,-1.27,-1.27,-1.27,-1.27,-1.27,-1.27,-1.27,-1.27
2026-06-07 13:30:00,-1.59,-1.59,-1.59,-15.68,-15.68,-15.68,-15.68,-15.68,12.44,-3.84,-1.59,-1.59,-1.59,-3.84,-1.59,-1.59,-1.59,-1.59,-1.59,-1.59,-1.59
2026-06-07 13:45:00,-1.19,-1.19,-1.19,-19.79,-19.79,-19.79,-19.79,-19.79,16.16,-8.2,-1.19,-1.19,-1.19,-1.19,-1.19,-1.19,-1.19,-1.19,-1.19,-1.19,-1.19
2026-06-07 14:00:00,0.01,0.01,0.01,-19.08,-19.08,-19.08,-19.08,-19.08,9.99,-3.98,0.01,0.01,0.01,-10.99,0.01,0.01,0.01,0.01,0.01,0.01,0.01
2026-06-07 14:15:00,0.02,0.02,0.02,-18.67,-18.67,-18.67,-18.67,-18.67,17.26,-10.24,0.02,0.02,0.02,-10.24,0.02,0.02,0.02,0.02,0.02,0.02,0.02
2026-06-07 14:30:00,0.04,0.04,0.04,-16.29,-16.29,-16.29,-16.29,-16.29,13.16,-9.01,0.04,0.04,0.04,-9.01,0.04,0.04,0.04,0.04,0.04,0.04,0.04
2026-06-07 14:45:00,1.06,1.06,1.06,-15.53,-15.53,-15.53,-15.53,-15.53,19.19,-13.41,1.06,1.06,1.06,-13.41,1.06,1.06,1.06,1.06,1.06,1.06,1.06
2026-06-07 15:00:00,-1.91,-1.91,-1.91,-19.63,-19.63,-19.63,-19.63,-19.63,18.88,-19.63,-1.91,-1.91,-6.43,-19.63,-1.91,-1.91,-1.91,-1.91,-1.91,-1.91,-1.91
2026-06-07 15:15:00,-0.97,-0.97,-0.97,-17.05,-17.05,-17.05,-17.05,-17.05,24.4,-17.05,-0.97,-0.97,-6.09,-17.05,-0.97,-0.97,-0.97,-0.97,-0.97,-0.97,-0.97
2026-06-07 15:30:00,1.86,1.86,1.86,-11.0,-11.0,-11.0,-11.0,-11.0,18.4,-11.0,1.86,1.86,-5.45,-11.0,1.86,1.86,1.86,1.86,1.86,1.86,1.86
2026-06-07 15:45:00,3.1,3.1,3.1,-9.2,-9.2,-9.2,-9.2,-9.2,20.58,-9.2,3.1,3.1,3.1,-9.2,3.1,3.1,3.1,3.1,3.1,3.1,3.1
2026-06-07 16:00:00,1.34,1.34,1.34,-9.56,-9.56,-9.56,-9.56,-9.56,35.23,0.8,1.34,1.34,1.34,-9.56,1.34,1.34,1.34,1.34,1.34,1.34,1.34
2026-06-07 16:15:00,0.84,0.84,0.84,-9.0,-9.0,-9.0,-9.0,-9.0,42.81,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84
2026-06-07 16:30:00,-0.34,-0.34,-0.34,-2.1,-2.1,-2.1,-2.1,-2.1,22.62,-0.34,-0.34,-0.34,-0.34,-0.34,-0.34,-0.34,-0.34,-0.34,-0.34,-0.34,-0.34
2026-06-07 16:45:00,1.01,1.01,1.01,-1.51,-1.51,-1.51,-1.51,-1.51,29.81,1.01,1.01,1.01,1.01,1.01,1.01,1.01,1.01,1.01,1.01,1.01,1.01
2026-06-07 17:00:00,0.35,0.35,0.35,-2.07,-2.07,-2.07,-2.07,-2.07,41.27,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35
2026-06-07 17:15:00,1.16,1.16,1.16,-3.5,-3.5,-3.5,-3.5,-3.5,49.1,0.19,1.16,1.16,1.16,0.19,1.16,1.16,1.16,1.16,1.16,1.16,1.16
2026-06-07 17:30:00,3.61,3.61,3.61,3.61,3.61,-0.09,3.61,3.61,118.9,3.61,3.61,3.61,3.61,3.61,3.61,3.61,3.61,3.61,3.61,3.61,3.61
2026-06-07 17:45:00,16.4,16.4,16.4,17.03,13.0,-5.82,13.0,14.18,121.35,16.4,16.4,31.75,16.4,13.0,16.4,4.8,16.4,31.75,4.8,16.4,16.4
2026-06-07 18:00:00,17.0,17.0,17.0,17.0,17.0,-9.0,17.0,17.0,129.09,17.0,17.0,1.64,17.0,17.0,4.24,1.64,17.0,1.64,1.64,17.0,17.0
2026-06-07 18:15:00,46.81,46.81,46.81,74.99,42.94,-0.07,42.94,42.94,94.32,42.94,42.94,46.81,49.51,49.51,34.6,31.87,49.51,46.81,31.87,46.81,46.81
2026-06-07 18:30:00,56.65,96.96,96.96,128.24,92.53,-0.07,92.53,92.53,99.47,92.53,92.53,56.65,90.24,90.24,47.99,41.5,69.24,56.65,54.57,70.2,96.96
2026-06-07 18:45:00,69.53,129.67,129.67,134.62,107.94,3.44,107.94,107.94,129.67,107.94,107.94,69.53,93.9,106.21,58.69,36.19,89.1,69.53,69.53,91.19,107.94
2026-06-07 19:00:00,35.04,95.31,95.31,95.31,95.31,12.09,95.31,95.31,75.99,95.31,95.31,35.04,94.1,100.53,62.96,34.75,85.85,35.04,34.75,59.34,95.31
2026-06-07 19:15:00,35.04,122.04,122.04,116.63,114.8,23.09,114.8,114.8,98.73,114.8,114.8,35.04,98.77,108.68,61.96,35.04,86.1,35.04,33.99,73.45,122.04
2026-06-07 19:30:00,125.59,125.59,125.59,125.59,125.59,25.3,125.59,125.59,116.22,125.59,125.59,35.0,104.03,123.94,65.26,35.0,90.8,35.0,33.75,78.1,125.59
2026-06-07 19:45:00,129.4,129.4,129.4,129.4,129.4,50.24,129.4,129.4,120.74,129.4,129.4,37.0,107.45,110.15,66.56,32.18,91.2,37.0,35.25,81.93,129.4
2026-06-07 20:00:00,41.59,127.81,127.81,127.81,127.81,20.98,127.81,127.81,107.02,127.81,127.81,41.59,106.28,108.54,67.56,34.31,90.2,41.59,41.24,83.08,127.81
2026-06-07 20:15:00,35.25,131.0,131.0,131.0,131.0,86.99,131.0,131.0,118.37,131.0,131.0,35.25,107.56,110.95,65.56,12.8,90.5,35.25,33.85,80.22,131.0
2026-06-07 20:30:00,36.22,138.69,138.69,138.69,131.28,97.99,138.69,138.69,114.51,138.69,138.69,36.22,109.5,113.85,66.16,12.64,91.1,36.22,33.88,81.31,138.69
2026-06-07 20:45:00,29.82,142.99,142.99,142.99,141.79,102.98,142.99,142.99,126.98,142.99,142.99,29.82,111.95,116.05,64.66,12.61,93.5,29.82,26.34,78.96,142.99
2026-06-07 21:00:00,39.9,141.0,141.0,141.0,134.45,100.85,141.0,141.0,133.04,141.0,141.0,39.9,112.47,117.99,62.91,12.43,91.8,39.9,38.36,85.88,141.0
2026-06-07 21:15:00,37.0,141.65,141.65,141.65,139.47,112.01,141.65,141.65,136.29,141.65,141.65,37.0,113.07,118.76,61.92,31.85,91.9,37.0,35.09,84.05,141.65
2026-06-07 21:30:00,35.4,145.0,145.0,145.0,141.92,112.09,145.0,145.0,142.6,145.0,145.0,35.4,116.26,121.44,61.93,31.78,116.26,35.4,32.85,83.55,145.0
2026-06-07 21:45:00,28.48,144.56,144.56,144.56,144.56,82.4,144.56,144.56,142.6,144.56,144.56,28.48,116.88,121.56,59.9,23.68,116.88,28.48,23.68,79.57,144.56
2026-06-07 22:00:00,41.2,149.92,149.92,149.92,149.92,128.52,149.92,149.92,149.92,149.92,149.92,41.2,120.02,125.75,64.91,31.1,120.02,41.2,38.69,92.13,149.92
2026-06-07 22:15:00,145.62,145.62,145.62,145.62,145.62,124.4,145.62,145.62,145.62,145.62,145.62,35.45,118.53,124.22,62.99,31.1,118.53,35.45,33.5,88.0,145.62
2026-06-07 22:30:00,29.12,145.68,145.68,145.68,145.68,129.94,145.68,145.68,145.68,145.68,145.68,29.12,114.29,119.92,58.5,24.85,91.2,29.12,24.85,77.36,145.68
2026-06-07 22:45:00,20.27,142.5,142.5,142.5,142.5,115.98,142.5,142.5,142.5,142.5,142.5,20.27,112.2,117.21,55.49,11.22,90.9,20.27,14.52,70.59,142.5
2026-06-07 23:00:00,146.83,146.83,146.83,146.83,146.83,123.41,146.83,146.83,146.83,146.83,146.83,42.13,119.16,125.14,62.66,27.8,119.16,42.13,36.24,88.8,146.83
2026-06-07 23:15:00,142.81,142.81,142.81,142.81,142.81,115.0,142.81,142.81,142.81,142.81,142.81,34.0,113.15,119.23,58.81,27.91,91.0,34.0,29.28,78.22,142.81
2026-06-07 23:30:00,140.9,140.9,140.9,140.9,140.9,118.0,140.9,140.9,140.9,140.9,140.9,38.76,110.98,116.28,56.44,23.07,90.3,38.76,23.07,72.01,140.9
2026-06-07 23:45:00,-4999.5,137.0,137.0,137.0,129.85,72.83,137.0,137.0,137.0,137.0,137.1,29.85,111.04,116.1,52.49,29.85,90.3,29.85,7.2,68.93,137.1
