date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-01-13 23:15:00,1750.0,1750.0,1750.0,112.64,112.64,131.25,112.64,108.0,107.97,50.33,24.49,4.99,35.0,32.0,4.99,4.99,25.85,4.99,4.99,4.89,4.99
2025-01-13 23:30:00,1750.0,1750.0,1750.0,98.16,132.94,132.97,98.16,90.0,107.97,50.33,24.49,4.99,35.0,32.0,4.99,4.99,25.85,4.99,4.99,5.1,4.99
2025-01-13 23:45:00,1750.0,1750.0,1750.0,85.28,133.0,132.97,85.28,72.0,107.97,50.33,24.49,4.99,35.0,32.0,4.99,4.99,25.85,4.99,4.99,5.1,4.99
2025-01-14 12:00:00,100.54,100.54,100.54,113.69,138.73,116.75,104.99,101.0,120.0,27.0,59.99,24.07,33.26,29.67,6.35,5.31,29.67,3.48,3.86,29.01,45.52
2025-01-14 12:15:00,100.54,100.54,100.54,126.62,94.76,116.75,94.76,84.0,120.0,27.0,59.99,24.07,33.26,29.67,6.35,5.31,29.67,3.48,3.36,29.01,45.52
2025-01-14 12:30:00,100.54,100.54,100.54,125.14,138.89,115.81,94.09,76.0,120.0,27.0,59.99,24.07,33.26,29.67,6.35,5.31,29.67,3.48,3.36,29.01,45.52
2025-01-14 12:45:00,100.54,100.54,100.54,114.55,92.73,115.81,92.73,81.0,120.0,27.0,59.99,24.07,33.26,29.67,6.35,5.31,29.67,3.48,3.36,29.01,45.52
2025-01-14 13:00:00,87.46,87.46,87.46,153.61,91.0,116.05,91.0,82.0,116.48,25.0,52.99,13.42,33.26,25.0,3.77,3.77,25.0,3.77,3.77,29.15,45.91
2025-01-14 13:15:00,87.46,87.46,87.46,124.04,141.09,116.05,97.08,86.0,116.48,25.0,52.99,13.42,33.26,25.0,3.77,3.77,25.0,3.77,3.77,29.15,45.91
2025-01-14 13:30:00,87.46,87.46,87.46,136.0,107.89,114.7,107.89,95.0,116.48,25.0,52.99,13.42,33.26,25.0,3.77,3.77,25.0,3.77,3.77,29.15,45.91
2025-01-14 13:45:00,87.46,87.46,87.46,149.84,121.5,114.7,111.65,99.0,116.48,25.0,52.99,13.43,33.26,25.0,3.77,3.77,25.0,3.77,3.77,29.15,45.91
2025-01-14 14:00:00,93.05,93.05,93.05,87.85,87.85,128.62,87.85,81.0,115.0,31.4,41.23,24.22,34.61,31.4,6.93,6.66,29.5,6.66,6.66,29.98,41.23
2025-01-14 14:15:00,93.05,93.05,93.05,131.45,97.06,128.62,97.06,97.06,115.0,31.4,41.23,24.22,34.61,31.4,6.93,6.66,29.5,6.66,6.66,29.98,41.23
2025-01-14 14:30:00,93.05,93.05,93.05,140.38,131.02,127.01,109.71,109.71,115.0,31.4,41.23,24.22,34.61,31.4,6.93,6.66,29.5,6.66,6.66,29.98,41.23
2025-01-14 14:45:00,93.05,93.05,93.05,171.1,123.0,127.01,123.0,123.0,115.0,31.4,41.23,24.22,34.61,31.4,6.93,6.66,29.5,6.66,6.66,29.98,41.23
2025-01-14 15:00:00,93.05,93.05,93.05,89.17,89.17,139.93,89.17,89.17,117.39,30.0,30.0,31.81,35.9,31.05,7.39,5.1,31.05,5.1,5.1,30.0,30.0
2025-01-14 15:15:00,93.05,93.05,93.05,103.99,103.99,139.93,103.99,103.99,117.39,30.0,30.0,31.81,35.9,31.05,7.39,5.1,31.05,5.1,5.1,30.0,30.0
2025-01-14 15:30:00,93.05,93.05,93.05,136.18,121.22,141.96,121.22,121.22,117.39,30.0,30.0,31.81,35.9,31.05,7.39,5.1,31.05,5.1,5.1,30.0,30.0
2025-01-14 15:45:00,93.05,93.05,93.05,258.79,162.7,141.96,139.05,162.7,117.39,30.0,30.0,31.81,35.9,31.05,7.39,5.1,31.05,5.1,5.1,30.0,30.0
2025-01-14 16:00:00,90.55,90.55,90.55,146.29,99.48,147.0,99.48,99.48,126.01,35.0,80.71,26.39,33.95,33.95,7.54,6.41,32.1,-0.01,-0.01,26.39,48.6
2025-01-14 16:15:00,90.55,90.55,90.55,159.0,194.52,147.0,120.32,120.32,126.01,35.0,80.71,26.39,33.95,33.95,7.54,6.41,32.1,-0.01,-0.01,26.39,48.6
2025-01-14 16:30:00,90.55,90.55,90.55,162.48,131.0,171.0,126.09,131.0,126.01,35.0,80.71,26.39,33.95,33.95,7.54,6.41,32.1,-0.01,-0.01,26.39,48.6
2025-01-14 16:45:00,90.55,90.55,90.55,168.23,211.0,171.0,133.62,164.0,126.01,35.0,80.71,26.39,33.95,33.95,7.54,6.41,32.1,-0.01,-0.01,26.39,48.6
2025-01-14 17:00:00,90.55,90.55,90.55,151.39,130.61,146.11,130.61,119.1,137.5,41.0,102.5,26.04,34.65,34.65,8.14,3.41,34.6,-0.01,-0.01,26.04,47.85
2025-01-14 17:15:00,90.55,90.55,90.55,182.3,161.61,146.11,139.61,139.61,137.5,41.0,102.5,26.04,34.65,34.65,8.14,3.41,34.6,-0.01,-0.01,26.04,47.85
2025-01-14 17:30:00,90.55,90.55,90.55,196.6,210.0,217.89,146.62,146.62,137.5,41.0,102.5,26.04,34.65,34.65,8.14,3.41,34.6,-0.01,-0.01,26.04,47.85
2025-01-14 17:45:00,90.55,90.55,90.55,197.7,225.78,217.89,151.43,151.43,137.5,41.0,102.5,26.04,34.65,34.65,8.14,3.41,34.6,-0.01,-0.01,26.04,47.85
2025-01-14 18:00:00,88.05,88.05,88.05,218.47,234.52,191.32,161.09,155.0,144.01,31.99,99.0,25.77,31.99,31.99,7.39,4.66,31.99,-0.8,-0.8,25.77,45.95
2025-01-14 18:15:00,88.05,88.05,88.05,204.94,148.12,191.32,148.12,121.0,144.01,31.99,99.0,25.77,31.99,31.99,7.39,4.66,31.99,-0.8,-0.8,25.77,45.95
2025-01-14 18:30:00,88.05,88.05,88.05,184.9,216.0,200.3,150.43,127.0,144.01,31.99,99.0,25.77,31.99,31.99,7.39,4.66,31.99,-0.8,-0.8,25.77,45.95
2025-01-14 18:45:00,88.05,88.05,88.05,174.93,184.59,200.3,140.65,117.0,144.01,31.99,99.0,25.77,31.99,31.99,7.39,4.66,31.99,-0.8,-0.8,25.77,45.95
2025-01-14 19:00:00,121.08,121.08,121.08,222.79,246.0,194.58,154.65,139.0,122.5,31.7,67.5,25.87,31.7,31.7,6.94,3.66,31.7,-0.1,-0.1,25.87,44.8
2025-01-14 19:15:00,121.08,121.08,121.08,208.03,143.15,194.58,139.72,116.0,122.5,31.7,67.5,25.87,31.7,31.7,6.94,3.66,31.7,-0.1,-0.1,25.87,44.8
2025-01-14 19:30:00,121.08,121.08,121.08,180.76,250.0,193.42,137.72,116.0,122.5,31.7,67.5,25.87,31.7,31.7,6.94,3.66,31.7,-0.1,-0.1,25.87,44.8
2025-01-14 19:45:00,121.08,121.08,121.08,164.42,136.85,193.42,128.86,98.0,122.5,31.7,67.5,25.87,31.7,31.7,6.94,3.66,31.7,-0.1,-0.1,25.87,44.8
2025-01-14 20:00:00,121.08,121.08,121.08,213.71,243.93,185.0,148.83,136.0,105.0,34.15,34.15,22.28,34.15,34.15,7.6,7.26,34.15,1.02,1.02,22.28,34.15
2025-01-14 20:15:00,121.08,121.08,121.08,182.3,126.07,185.0,126.07,111.33,105.0,34.15,34.15,22.28,34.15,34.15,7.6,7.26,34.15,1.02,1.02,22.28,34.15
2025-01-14 20:30:00,121.08,121.08,121.08,147.1,174.8,141.0,124.14,96.67,105.0,34.15,34.15,22.28,34.15,34.15,7.6,7.26,34.15,1.02,1.02,22.28,34.15
2025-01-14 20:45:00,121.08,121.08,121.08,108.88,107.2,141.0,107.2,88.0,105.0,34.15,34.15,22.28,34.15,34.15,7.6,7.26,34.15,1.02,1.02,22.28,34.15
2025-01-14 21:00:00,99.32,99.32,99.32,179.95,202.0,160.93,130.23,130.0,96.66,29.0,29.0,34.97,29.0,29.0,8.44,8.44,29.0,3.86,8.44,20.07,29.0
2025-01-14 21:15:00,99.32,99.32,99.32,134.27,119.85,160.93,119.85,108.0,96.66,29.0,29.0,34.97,29.0,29.0,8.44,8.44,29.0,3.81,8.44,20.07,29.0
2025-01-14 21:30:00,99.32,99.32,99.32,140.26,160.52,128.21,103.33,97.0,96.66,29.0,29.0,34.97,29.0,29.0,8.44,8.44,29.0,3.86,8.44,20.07,29.0
2025-01-14 21:45:00,99.32,99.32,99.32,123.79,95.9,128.21,95.9,83.28,96.66,29.0,29.0,34.97,29.0,29.0,8.44,8.44,29.0,3.86,8.44,20.07,29.0
2025-01-14 22:00:00,88.05,88.05,88.05,175.27,126.09,135.2,126.09,126.09,95.0,27.0,27.0,39.53,33.68,33.68,9.54,9.54,33.68,9.53,9.54,26.31,30.3
2025-01-14 22:15:00,88.05,88.05,88.05,161.73,115.29,135.2,115.29,115.29,95.0,27.0,27.0,39.53,33.68,33.68,9.54,9.54,33.68,9.53,9.54,26.31,25.9
2025-01-14 22:30:00,88.05,88.05,88.05,111.51,106.35,143.41,106.35,106.35,95.0,27.0,27.0,39.53,33.68,33.68,9.54,9.54,33.68,9.53,9.54,26.31,25.9
2025-01-14 22:45:00,88.05,88.05,88.05,102.99,180.47,143.41,102.99,102.99,95.0,27.0,27.0,39.53,33.68,33.68,9.54,9.54,33.68,9.58,9.54,29.07,25.9
2025-01-14 23:00:00,41.99,41.99,41.99,161.92,128.24,132.35,128.24,128.24,104.18,32.0,28.39,29.91,28.39,34.8,10.29,5.6,28.39,10.31,10.29,32.0,28.39
2025-01-14 23:15:00,41.99,41.99,41.99,140.25,119.53,132.35,119.53,119.53,104.18,32.0,28.39,29.91,28.39,34.8,10.29,5.6,28.39,10.31,10.29,32.0,28.39
2025-01-14 23:30:00,41.99,41.99,41.99,125.64,107.61,128.59,107.61,104.0,104.18,32.0,28.39,29.91,28.39,34.8,10.29,5.6,28.39,10.26,10.29,24.77,28.39
2025-01-14 23:45:00,41.99,41.99,41.99,94.07,94.07,128.59,94.07,94.0,104.18,32.0,28.39,29.91,28.39,34.8,10.29,5.6,28.39,10.31,10.29,24.77,28.39
2025-01-15 12:00:00,220.01,220.01,220.01,269.93,310.0,216.23,269.93,269.93,260.0,254.0,254.0,-8.0,60.72,60.72,0.19,-0.71,38.05,-8.0,-8.0,69.65,253.59
2025-01-15 12:15:00,220.01,220.01,220.01,261.3,289.0,216.23,261.3,208.0,260.0,254.0,254.0,-8.0,60.72,60.72,0.19,-0.71,38.05,-8.0,-8.0,69.65,253.64
2025-01-15 12:30:00,220.01,220.01,220.01,251.04,251.04,178.91,251.04,205.0,260.0,254.0,254.0,-8.0,60.72,60.72,0.19,-0.71,38.05,-8.0,-8.0,69.65,253.59
2025-01-15 12:45:00,220.01,220.01,220.01,257.73,257.73,178.91,257.73,193.07,260.0,254.0,254.0,-8.0,60.72,60.72,0.19,-0.71,38.05,-8.0,-8.0,69.65,253.64
2025-01-15 13:00:00,215.01,215.01,215.01,262.07,262.07,176.98,262.07,231.5,252.69,247.87,247.87,-8.0,59.89,59.89,-0.16,-1.8,38.35,-8.01,-8.01,67.98,247.85
2025-01-15 13:15:00,215.01,215.01,215.01,254.0,254.0,176.98,254.0,220.5,252.69,247.87,247.87,-8.01,59.89,59.89,-0.16,-1.8,38.35,-8.01,-8.01,67.98,247.9
2025-01-15 13:30:00,215.01,215.01,215.01,248.99,220.0,165.2,248.99,208.0,252.69,247.87,247.87,-8.01,59.89,59.89,-0.16,-1.8,38.35,-8.01,-8.01,67.98,247.9
2025-01-15 13:45:00,215.01,215.01,215.01,245.71,216.0,165.2,245.71,216.0,252.69,247.87,247.87,-8.01,59.89,59.89,-0.16,-1.8,38.35,-8.01,-8.01,67.98,247.85
2025-01-15 14:00:00,215.03,215.03,215.03,233.44,233.44,170.9,233.44,233.44,240.03,231.45,240.03,-8.0,55.84,55.84,0.04,-2.8,55.84,-8.0,-2.8,35.02,240.03
2025-01-15 14:15:00,215.03,215.03,215.03,230.97,225.0,170.9,230.97,225.0,240.03,231.45,240.03,-8.0,55.84,55.84,0.04,-2.8,55.84,-8.0,-2.8,35.02,240.03
2025-01-15 14:30:00,215.03,215.03,215.03,243.09,198.2,169.1,243.09,198.2,240.03,231.45,240.03,-8.01,55.84,55.84,0.04,-2.8,55.84,-8.0,-2.8,35.02,240.03
2025-01-15 14:45:00,215.03,215.03,215.03,252.61,140.0,169.1,252.61,252.61,240.03,231.45,240.03,-8.01,55.84,55.84,0.04,-2.8,55.84,-8.0,-2.8,35.02,240.03
2025-01-15 15:00:00,182.62,182.62,182.62,231.8,230.0,163.81,231.8,230.0,255.1,239.63,255.1,-8.0,48.5,48.5,-0.91,-1.96,38.65,-8.0,-8.03,33.97,214.04
2025-01-15 15:15:00,182.62,182.62,182.62,241.08,181.0,163.81,241.08,181.0,255.1,239.63,255.1,-8.0,48.5,48.5,-0.91,-1.96,38.65,-8.0,-7.98,33.97,214.04
2025-01-15 15:30:00,182.62,182.62,182.62,262.99,112.0,184.0,262.99,262.99,255.1,239.63,255.1,-8.0,48.5,48.5,-0.91,-1.96,38.65,-8.0,-8.03,33.97,214.14
2025-01-15 15:45:00,182.62,182.62,182.62,284.54,284.54,184.0,284.54,284.54,255.1,239.63,255.1,-8.0,48.5,48.5,-0.91,-1.96,38.65,-8.0,-7.98,33.97,214.14
2025-01-15 16:00:00,215.02,215.02,215.02,232.6,232.6,177.4,232.6,232.6,275.05,244.12,273.49,-5.01,69.82,69.82,-0.96,-1.44,69.82,-5.01,-5.01,46.89,321.85
2025-01-15 16:15:00,215.02,215.02,215.02,251.69,251.69,177.4,251.69,251.69,275.05,244.12,273.49,-5.01,69.82,69.82,-0.96,-1.44,69.82,-5.01,-5.01,46.89,257.3
2025-01-15 16:30:00,215.02,215.02,215.02,280.07,280.07,199.81,280.07,280.07,275.05,238.56,273.49,-5.01,69.82,69.82,-0.96,-1.44,69.82,-5.01,-5.01,46.89,257.3
2025-01-15 16:45:00,215.02,215.02,215.02,335.87,335.87,199.81,335.87,335.87,275.05,232.06,273.49,-5.01,69.82,69.82,-0.96,-1.44,69.82,-5.01,-5.01,46.89,257.3
2025-01-15 17:00:00,215.0,215.0,215.0,266.42,266.42,167.86,266.42,266.42,295.1,269.99,313.5,-5.01,66.96,66.96,-0.76,-1.59,66.96,-5.01,-5.02,44.74,126.05
2025-01-15 17:15:00,215.0,215.0,215.0,301.38,301.38,167.86,301.38,301.38,295.1,269.99,313.5,-5.01,66.96,66.96,-0.76,-1.59,66.96,-5.01,-4.97,44.74,126.05
2025-01-15 17:30:00,215.0,215.0,215.0,345.32,459.5,250.34,345.32,345.32,295.1,269.99,313.5,-5.01,66.96,66.96,-0.76,-1.59,66.96,-5.01,-5.02,44.74,126.05
2025-01-15 17:45:00,215.0,215.0,215.0,374.52,479.0,250.34,374.52,374.52,295.1,269.99,313.5,-5.01,66.96,66.96,-0.76,-1.59,66.96,-5.01,-5.02,44.74,126.05
2025-01-15 18:00:00,69.42,69.42,69.42,335.75,335.75,201.02,335.75,283.0,261.25,241.8,279.5,-5.01,41.1,43.92,-0.61,-1.95,41.1,-5.03,-2.0,35.01,69.42
2025-01-15 18:15:00,69.42,69.42,69.42,290.69,369.0,201.02,290.69,266.0,261.25,241.8,279.5,-5.01,41.1,43.92,-0.61,-1.95,41.1,-4.98,-2.0,35.01,69.42
2025-01-15 18:30:00,69.42,69.42,69.42,275.08,275.08,257.92,275.08,245.0,261.25,241.8,279.5,-5.01,41.1,43.92,-0.61,-1.95,41.1,-5.03,-2.0,35.01,69.42
2025-01-15 18:45:00,69.42,69.42,69.42,240.76,240.76,257.92,240.76,173.21,261.25,241.8,279.5,-5.01,41.1,43.92,-0.61,-1.95,41.1,-4.98,-2.0,35.01,69.42
2025-01-15 19:00:00,210.47,210.47,210.47,294.99,273.0,241.7,294.99,273.0,248.77,215.65,232.5,-5.0,42.08,42.08,-0.21,-1.95,35.85,-2.01,-2.01,33.0,65.68
2025-01-15 19:15:00,210.47,210.47,210.47,270.09,210.4,241.7,270.09,210.4,248.77,215.65,232.5,-1.27,42.08,42.08,-0.21,-1.95,35.85,-2.01,-2.01,33.0,65.68
2025-01-15 19:30:00,210.47,210.47,210.47,234.19,216.0,189.6,234.19,216.0,248.77,215.65,232.5,-0.88,42.08,42.08,-0.21,-1.95,35.85,-2.01,-2.01,33.0,65.68
2025-01-15 19:45:00,210.47,210.47,210.47,195.81,163.2,189.6,195.81,163.2,248.77,215.65,232.5,-0.87,42.08,42.08,-0.21,-1.95,35.85,-2.01,-2.01,33.0,65.68
2025-01-15 20:00:00,125.1,125.1,125.1,230.37,230.0,188.77,230.37,230.0,163.19,163.39,163.39,-2.01,38.2,38.2,-0.51,-2.01,38.2,-2.01,-2.01,26.02,61.35
2025-01-15 20:15:00,125.1,125.1,125.1,175.86,147.55,188.77,175.86,147.55,163.19,163.39,163.39,-2.01,38.2,38.2,-0.51,-2.01,38.2,-2.01,-2.01,26.02,61.35
2025-01-15 20:30:00,125.1,125.1,125.1,161.99,161.99,154.98,161.99,148.0,163.19,163.39,163.39,-2.01,38.2,38.2,-0.51,-2.01,38.2,-2.01,-2.01,26.02,61.35
2025-01-15 20:45:00,125.1,125.1,125.1,147.97,147.97,154.98,147.97,128.0,163.19,163.39,163.39,-2.01,38.2,38.2,-0.51,-2.01,38.2,-2.01,-2.01,26.02,61.35
2025-01-15 21:00:00,81.7,81.7,81.7,182.53,182.53,159.56,182.53,182.53,118.37,132.01,132.01,-2.01,32.0,38.0,-1.46,-2.01,32.0,-2.01,-2.01,25.02,59.36
2025-01-15 21:15:00,81.7,81.7,81.7,165.15,136.59,159.56,165.15,136.59,118.37,132.01,132.01,-2.01,32.0,38.0,-1.46,-2.01,32.0,-2.01,-2.01,25.02,59.36
2025-01-15 21:30:00,81.7,81.7,81.7,141.05,141.05,133.34,141.05,115.0,118.37,132.01,132.01,-2.01,32.0,38.0,-1.46,-2.01,32.0,-2.01,-2.01,25.02,59.36
2025-01-15 21:45:00,81.7,81.7,81.7,125.62,125.62,133.34,125.62,93.91,118.37,132.01,132.01,-2.01,32.0,38.0,-1.46,-2.01,32.0,-2.01,-2.01,25.02,59.36
2025-01-15 22:00:00,31.3,31.3,31.3,157.67,157.67,140.2,157.67,157.67,132.99,131.01,131.0,-2.4,33.38,33.38,-1.56,-2.0,-1.56,-2.4,-2.0,11.03,31.3
2025-01-15 22:15:00,31.3,31.3,31.3,137.83,122.72,140.2,137.83,122.72,132.99,131.01,131.0,-2.4,33.38,33.38,-1.56,-2.0,-1.56,-2.4,-2.0,11.03,31.3
2025-01-15 22:30:00,31.3,31.3,31.3,140.45,140.45,135.53,140.45,126.0,132.99,131.0,131.0,-2.4,33.38,33.38,-1.56,-2.0,-1.56,-2.4,-2.0,11.03,31.3
2025-01-15 22:45:00,31.3,31.3,31.3,130.62,130.62,135.53,130.62,116.0,132.99,131.0,131.0,-2.4,33.38,33.38,-1.56,-2.0,-1.56,-2.4,-2.0,11.03,31.3
2025-01-15 23:00:00,25.04,25.04,25.04,163.12,133.92,130.46,133.92,133.92,125.93,84.01,114.0,-3.6,34.5,34.5,-1.71,-1.96,34.5,-3.6,-2.0,5.03,20.05
2025-01-15 23:15:00,25.04,25.04,25.04,127.0,123.0,130.46,127.0,123.0,125.93,84.0,114.0,-3.6,34.5,34.5,-1.71,-1.96,34.5,-3.6,-2.0,5.03,20.05
2025-01-15 23:30:00,25.04,25.04,25.04,127.35,106.0,122.42,127.35,106.0,125.93,84.0,114.0,-3.6,34.5,34.5,-1.71,-1.96,34.5,-3.6,-1.84,5.03,20.05
2025-01-15 23:45:00,25.04,25.04,25.04,117.49,95.0,122.42,117.49,95.0,125.93,84.0,114.0,-3.6,34.5,34.5,-1.71,-1.96,34.5,-3.6,-2.0,5.03,20.05
