date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-06-22 22:45:00,0.0,178.91,178.91,178.91,178.91,173.46,178.91,178.91,178.91,178.91,178.91,0.0,75.04,129.68,34.54,0.0,53.68,0.0,0.0,75.04,178.91
2026-06-22 23:00:00,-0.85,-0.85,-0.85,196.77,196.77,196.77,196.77,196.77,174.27,196.77,196.77,-0.85,76.33,131.26,33.94,3.12,52.81,-0.85,-0.85,82.16,196.77
2026-06-22 23:15:00,-0.01,180.91,180.91,180.91,180.91,146.87,180.91,180.91,167.9,180.91,180.91,-0.01,75.08,119.03,16.1,4.63,49.23,-0.01,-0.01,72.23,180.91
2026-06-22 23:30:00,-0.44,178.01,178.01,178.01,178.01,142.68,178.01,178.01,155.79,178.01,178.01,-0.44,74.28,112.41,33.94,4.42,49.81,-0.44,-0.44,75.26,178.01
2026-06-22 23:45:00,164.31,164.31,164.31,164.31,164.31,130.51,164.31,164.31,138.03,164.31,140.3,1.01,72.8,114.5,33.64,4.3,52.0,1.01,1.01,75.12,140.3
2026-06-23 12:00:00,11.01,57.08,11.01,83.71,92.4,92.4,85.36,85.36,95.56,85.36,85.36,11.01,64.89,85.36,64.89,64.15,49.46,11.01,64.15,64.15,64.15
2026-06-23 12:15:00,9.73,53.79,9.73,78.71,93.38,93.38,81.82,81.82,78.71,81.82,81.82,9.73,62.98,81.82,62.98,62.98,49.61,9.73,62.98,62.98,62.98
2026-06-23 12:30:00,10.05,21.0,10.05,75.29,97.58,97.58,80.32,80.32,75.29,80.32,80.32,10.05,58.4,80.32,58.4,58.4,51.05,10.05,58.4,58.4,58.4
2026-06-23 12:45:00,8.45,21.0,8.45,78.48,96.64,96.64,79.24,79.24,78.48,79.24,79.24,8.45,55.93,79.24,55.93,55.93,51.79,8.45,55.93,55.93,55.93
2026-06-23 13:00:00,10.97,29.01,10.97,78.2,92.0,92.0,78.2,78.2,78.2,78.2,78.2,10.97,59.97,78.2,59.97,59.97,51.76,10.97,59.97,59.97,59.97
2026-06-23 13:15:00,9.7,28.17,9.7,80.19,95.39,95.39,80.19,80.19,81.9,80.19,80.19,9.7,57.71,80.19,56.09,41.65,51.73,9.7,57.71,57.71,57.71
2026-06-23 13:30:00,9.14,9.14,9.14,80.62,92.54,92.54,80.62,80.62,80.62,80.62,80.62,9.14,54.67,80.62,54.67,52.6,51.67,9.14,52.6,52.6,52.6
2026-06-23 13:45:00,10.65,10.65,10.65,80.99,94.33,94.33,80.99,80.99,80.99,80.99,80.99,10.65,53.92,80.99,53.92,51.52,51.83,10.65,51.52,51.52,51.52
2026-06-23 14:00:00,11.56,11.56,11.56,77.75,85.0,85.0,77.75,77.56,77.75,77.75,77.75,11.56,54.15,77.75,54.15,39.54,51.46,11.56,39.54,39.54,39.54
2026-06-23 14:15:00,13.26,14.03,13.26,79.99,96.58,96.58,79.99,79.99,83.9,79.99,79.99,13.26,51.65,79.99,51.65,41.69,51.65,13.26,48.65,48.65,48.65
2026-06-23 14:30:00,12.16,16.08,12.16,84.33,99.18,99.18,84.33,84.33,92.42,84.33,84.33,12.16,53.21,84.33,53.21,53.21,51.34,12.16,60.22,60.22,60.22
2026-06-23 14:45:00,14.54,14.54,14.54,90.03,97.6,97.6,90.03,90.03,98.15,90.03,90.03,14.54,50.01,90.03,50.01,31.08,50.01,14.54,31.08,31.08,31.08
2026-06-23 15:00:00,14.21,14.21,14.21,86.0,97.15,97.15,86.0,86.0,91.18,86.0,86.0,14.21,47.9,86.0,47.9,39.17,47.9,14.21,39.17,39.17,39.17
2026-06-23 15:15:00,16.7,16.7,16.7,91.99,93.81,93.81,91.99,91.99,91.99,91.99,91.99,16.7,48.0,91.99,38.5,38.5,48.0,16.7,38.5,38.5,38.5
2026-06-23 15:30:00,17.29,17.29,17.29,100.73,100.73,100.73,100.73,100.73,100.73,100.73,100.73,17.29,48.0,100.73,42.45,28.07,48.0,17.29,42.45,42.45,42.45
2026-06-23 15:45:00,21.65,21.65,21.65,104.98,104.98,104.98,104.98,104.98,106.54,104.98,104.98,21.65,50.95,104.98,42.53,34.19,49.53,21.65,50.95,50.95,50.95
2026-06-23 16:00:00,17.04,17.04,17.04,94.42,116.22,94.42,94.42,87.74,94.42,94.42,94.42,17.04,48.2,94.42,46.08,36.93,48.2,17.04,36.93,36.93,41.28
2026-06-23 16:15:00,20.29,20.29,20.29,107.09,107.09,107.09,107.09,107.09,107.09,107.09,107.09,20.29,59.77,107.09,49.02,49.02,49.02,20.29,49.02,49.02,55.79
2026-06-23 16:30:00,27.41,27.41,27.41,114.23,114.23,114.23,114.23,114.23,114.23,114.23,114.23,27.41,51.37,114.23,48.47,48.47,51.37,27.41,58.75,58.76,58.76
2026-06-23 16:45:00,43.3,43.3,43.3,126.94,126.94,126.94,126.94,126.94,125.86,126.94,126.94,43.3,65.49,126.94,51.28,51.28,51.28,43.3,72.08,72.08,76.08
2026-06-23 17:00:00,40.36,90.09,90.09,117.79,114.06,114.06,114.06,114.06,132.58,114.06,114.06,40.36,48.77,114.06,48.77,40.36,48.77,40.36,48.77,90.09,90.09
2026-06-23 17:15:00,42.74,127.93,127.93,127.93,127.93,127.93,127.93,127.93,127.93,127.93,127.93,42.74,52.01,127.93,52.01,42.74,50.97,42.74,52.01,127.93,127.93
2026-06-23 17:30:00,50.94,137.0,137.0,137.0,137.0,137.0,137.0,137.0,137.0,137.0,137.0,50.94,69.44,137.0,61.18,50.94,50.78,50.94,61.18,137.0,137.0
2026-06-23 17:45:00,72.85,157.01,157.01,157.01,157.01,157.01,157.01,157.01,157.01,157.01,157.01,72.85,66.85,157.01,66.85,72.85,50.78,72.85,72.85,157.01,157.01
2026-06-23 18:00:00,134.46,134.46,134.46,136.9,136.9,136.9,136.9,136.9,136.9,136.9,136.9,82.34,70.94,136.9,48.0,82.34,48.0,82.34,82.34,89.25,134.46
2026-06-23 18:15:00,115.33,115.33,115.33,164.7,164.7,164.7,164.7,164.7,163.22,164.7,164.7,85.0,55.15,164.7,51.09,85.0,51.09,85.0,85.0,100.88,115.86
2026-06-23 18:30:00,71.19,139.68,139.68,212.63,212.63,212.63,212.63,212.63,208.27,212.63,212.63,71.19,80.74,212.63,47.2,71.19,47.2,71.19,71.19,108.8,139.14
2026-06-23 18:45:00,80.4,175.95,175.95,265.78,265.78,265.78,265.78,265.78,247.07,265.78,265.78,80.4,83.69,265.78,50.2,80.4,50.2,80.4,80.4,124.03,175.95
2026-06-23 19:00:00,69.71,196.22,196.22,210.1,210.1,210.1,210.1,210.1,210.1,210.1,210.1,69.71,80.49,210.1,49.6,69.71,49.6,69.71,69.71,113.08,196.22
2026-06-23 19:15:00,72.63,189.78,189.78,280.96,280.96,258.88,280.96,280.96,268.88,280.96,280.96,72.63,82.74,280.96,51.0,72.63,51.0,72.63,72.63,122.52,189.78
2026-06-23 19:30:00,74.18,199.83,199.83,488.9,488.9,301.52,488.9,488.9,412.09,488.9,488.9,74.18,84.29,488.9,70.1,74.18,49.08,74.18,74.18,132.1,199.83
2026-06-23 19:45:00,73.46,248.71,248.71,580.04,580.04,513.49,580.04,580.04,509.83,580.04,580.04,73.46,95.94,580.04,51.15,73.46,51.15,73.46,73.46,152.64,248.71
2026-06-23 20:00:00,71.6,239.09,239.09,524.61,524.61,282.59,524.61,524.61,524.61,524.61,524.61,71.6,93.21,524.61,57.97,89.12,51.1,71.6,71.6,144.51,239.09
2026-06-23 20:15:00,71.45,232.03,232.03,625.77,625.77,274.0,625.77,625.77,494.13,625.77,625.77,71.45,88.89,625.77,58.0,91.24,51.05,71.45,71.45,139.49,232.03
2026-06-23 20:30:00,71.61,218.54,218.54,697.13,697.13,529.79,697.13,697.13,525.22,697.13,697.13,71.61,86.63,697.13,58.35,96.1,51.1,71.61,71.61,133.79,218.54
2026-06-23 20:45:00,207.64,207.64,207.64,734.65,734.65,510.58,734.65,734.65,551.0,734.65,734.65,71.23,84.44,734.65,69.4,96.05,50.03,71.23,71.23,128.7,207.64
2026-06-23 21:00:00,100.0,207.91,207.91,719.41,719.41,384.65,719.41,719.41,507.81,719.41,719.41,81.61,83.04,719.41,72.8,104.35,49.83,81.61,81.61,130.16,207.91
2026-06-23 21:15:00,100.0,205.43,205.43,666.52,666.52,395.6,666.52,666.52,514.08,666.52,666.52,81.46,81.16,666.52,72.8,98.55,49.83,81.46,81.46,133.28,205.43
2026-06-23 21:30:00,198.11,198.11,198.11,630.65,630.65,307.69,630.65,630.65,484.05,630.65,630.65,81.04,79.61,630.65,71.35,99.89,49.83,81.04,81.04,127.44,198.11
2026-06-23 21:45:00,189.45,189.45,189.45,527.42,527.42,272.06,527.42,527.42,451.86,527.42,527.42,77.11,64.85,527.42,64.85,97.17,50.18,77.11,77.11,116.45,189.45
2026-06-23 22:00:00,74.68,196.61,196.61,556.57,556.57,372.41,556.57,556.57,439.83,556.57,556.57,74.68,82.04,556.57,61.61,105.1,51.15,74.68,74.68,128.58,196.61
2026-06-23 22:15:00,72.41,185.61,185.61,463.83,463.83,427.02,463.83,463.83,387.45,463.83,463.83,72.41,79.64,463.83,58.84,92.34,51.0,72.41,72.41,124.41,185.61
2026-06-23 22:30:00,64.77,172.61,172.61,348.63,348.63,310.46,348.63,348.63,311.99,348.63,348.63,64.77,61.65,348.63,61.65,69.27,49.43,64.77,64.77,112.85,172.61
2026-06-23 22:45:00,53.01,140.49,140.49,259.0,259.0,238.9,259.0,259.0,232.85,259.0,259.0,53.01,76.26,259.0,53.01,53.01,49.08,53.01,53.01,116.79,184.77
2026-06-23 23:00:00,59.9,231.15,231.15,291.17,291.17,263.87,291.17,291.17,253.74,291.17,291.17,59.9,81.14,291.17,51.05,59.9,51.05,59.9,59.9,121.91,186.86
2026-06-23 23:15:00,51.05,169.53,169.53,264.37,264.37,255.0,264.37,264.37,226.77,264.37,264.37,51.05,58.35,264.37,51.05,51.05,51.05,51.05,65.7,114.28,169.53
2026-06-23 23:30:00,48.59,168.65,168.65,232.93,232.93,232.12,232.93,232.93,216.33,232.93,232.93,48.59,55.51,232.93,47.5,47.5,47.5,48.59,55.95,113.19,168.65
2026-06-23 23:45:00,205.83,205.83,205.83,205.97,205.97,184.7,205.97,205.97,159.11,205.97,191.17,44.45,53.36,147.36,45.76,42.93,49.08,44.45,44.45,104.82,159.51
2026-06-24 12:00:00,65.25,65.25,65.25,71.96,99.06,99.06,90.14,90.14,10.69,90.14,90.14,65.25,65.25,90.14,65.25,65.25,58.95,65.25,65.25,65.25,90.14
2026-06-24 12:15:00,68.0,68.0,68.0,72.41,89.04,89.04,82.97,82.97,-1.54,82.97,82.97,68.0,68.0,82.97,68.0,68.0,59.7,68.0,68.0,68.0,82.97
2026-06-24 12:30:00,65.91,65.91,65.91,68.2,82.76,82.76,82.76,60.26,-0.01,82.76,82.76,65.91,65.91,82.76,65.91,65.91,60.01,65.91,65.91,65.91,82.76
2026-06-24 12:45:00,63.17,63.17,63.17,54.78,79.44,75.03,75.03,75.03,-19.15,75.03,75.03,63.17,63.17,75.03,63.17,63.17,59.32,63.17,63.17,63.17,75.03
2026-06-24 13:00:00,68.45,68.45,68.45,78.95,100.94,84.75,84.75,84.75,-10.49,84.75,84.75,68.45,68.45,84.75,68.45,68.45,59.81,68.45,68.45,68.45,84.75
2026-06-24 13:15:00,65.92,65.92,65.92,78.42,79.93,79.93,79.93,79.93,-35.0,79.93,79.93,65.92,65.92,79.93,65.92,65.92,59.69,65.92,65.92,65.92,79.93
2026-06-24 13:30:00,64.76,64.76,64.76,81.52,78.01,78.01,78.01,78.01,-10.91,78.01,78.01,64.76,63.64,78.01,64.76,64.76,59.2,64.76,64.76,64.76,78.01
2026-06-24 13:45:00,63.25,63.25,63.25,83.71,75.0,75.0,75.0,75.0,-3.6,75.0,75.0,63.25,62.89,75.0,63.25,48.93,58.51,63.25,63.25,63.25,75.0
2026-06-24 14:00:00,64.14,64.14,64.14,69.94,92.44,74.92,74.92,74.92,-35.0,74.92,74.92,64.14,64.14,74.92,64.14,43.65,58.74,64.14,64.14,64.14,74.92
2026-06-24 14:15:00,64.98,64.98,64.98,79.72,94.62,81.01,81.01,62.83,-35.0,81.01,81.01,64.98,64.98,81.01,71.95,64.98,58.83,64.98,64.98,64.98,81.01
2026-06-24 14:30:00,63.35,63.35,63.35,71.6,86.35,83.0,83.0,67.66,-23.71,83.0,83.0,63.35,63.35,83.0,63.35,63.35,58.85,63.35,63.35,63.35,83.0
2026-06-24 14:45:00,60.69,60.69,60.69,74.98,88.31,84.7,84.7,84.7,7.62,84.7,84.7,60.69,58.76,84.7,66.8,60.69,58.76,60.69,60.69,60.69,84.7
2026-06-24 15:00:00,59.82,59.82,59.82,76.54,85.96,85.96,83.74,67.67,3.05,83.74,83.74,59.82,59.82,83.74,59.82,44.97,58.44,59.82,59.82,59.82,74.02
2026-06-24 15:15:00,65.08,65.08,65.08,82.93,90.99,90.99,90.99,90.99,30.4,90.99,90.99,65.08,69.19,90.99,69.19,65.08,58.33,65.08,65.08,65.08,90.99
2026-06-24 15:30:00,68.38,68.38,68.38,90.51,97.4,97.4,97.4,96.78,23.08,97.4,97.4,68.38,68.38,97.4,68.38,68.38,58.64,68.38,68.38,68.38,92.74
2026-06-24 15:45:00,81.88,81.88,81.88,111.4,106.74,106.74,106.74,106.74,81.88,106.74,106.74,81.88,71.98,106.74,71.98,71.98,58.55,81.88,81.88,81.88,106.2
2026-06-24 16:00:00,77.38,77.38,77.38,107.21,99.64,99.64,99.64,99.07,77.38,99.64,99.64,77.38,71.6,99.64,71.6,71.6,50.1,77.38,77.38,77.38,77.38
2026-06-24 16:15:00,96.34,96.34,96.34,115.32,108.31,108.31,108.31,107.2,98.27,108.31,108.31,96.34,73.29,108.31,73.29,73.29,50.05,96.34,96.34,96.34,96.34
2026-06-24 16:30:00,94.91,94.91,94.91,132.82,111.86,111.86,111.86,111.86,94.91,111.86,111.86,94.91,74.25,111.86,74.25,75.63,50.05,94.91,94.91,94.91,94.91
2026-06-24 16:45:00,93.91,93.91,93.91,140.1,123.36,123.36,123.36,123.36,93.91,123.36,123.36,100.6,76.79,123.36,76.79,81.31,50.05,100.6,100.6,100.6,100.6
2026-06-24 17:00:00,104.94,104.94,104.94,115.86,112.3,112.3,111.63,111.63,111.63,111.63,111.63,98.25,65.88,111.63,65.88,69.7,53.05,98.25,98.25,98.25,104.94
2026-06-24 17:15:00,109.51,109.51,109.51,122.01,122.01,122.01,122.01,122.01,109.51,122.01,122.01,109.51,73.67,130.87,73.67,83.93,53.15,109.51,109.51,109.51,109.51
2026-06-24 17:30:00,111.53,111.53,111.53,145.47,145.47,145.47,145.47,145.47,111.53,145.47,145.47,111.53,72.3,136.61,72.3,93.01,52.95,111.53,111.53,111.53,111.53
2026-06-24 17:45:00,146.96,146.96,146.96,166.7,166.7,166.7,166.7,166.7,146.96,166.7,166.7,109.75,57.88,166.7,57.88,98.92,48.5,109.75,109.75,138.6,146.96
2026-06-24 18:00:00,124.0,124.0,124.0,134.98,134.98,134.98,134.98,134.98,139.06,134.98,134.98,124.0,64.59,134.98,64.59,106.99,50.25,124.0,124.0,124.0,124.0
2026-06-24 18:15:00,106.01,122.04,122.04,166.55,166.55,166.55,166.55,166.55,166.55,166.55,166.55,106.01,67.1,166.55,67.1,106.01,50.25,106.01,106.01,122.04,122.04
2026-06-24 18:30:00,144.01,144.01,144.01,225.26,225.26,225.26,225.26,225.26,225.26,225.26,225.26,144.01,74.64,160.34,74.64,79.31,49.5,144.01,144.01,144.01,144.01
2026-06-24 18:45:00,182.94,182.94,182.94,298.28,398.4,290.0,298.28,298.28,298.28,298.28,298.28,150.01,82.01,197.03,71.19,150.01,41.6,150.01,150.01,182.94,182.94
2026-06-24 19:00:00,137.25,137.25,137.25,257.81,616.81,235.0,257.81,257.81,257.81,257.81,257.81,115.01,81.79,162.07,58.58,115.01,49.75,115.01,115.01,137.25,137.25
2026-06-24 19:15:00,201.43,201.43,201.43,323.38,323.38,279.92,323.38,323.38,323.38,323.38,323.38,114.01,89.81,189.19,58.15,114.01,49.35,114.01,114.01,201.43,201.43
2026-06-24 19:30:00,240.01,240.01,240.01,597.63,597.63,428.11,597.63,597.63,441.85,597.63,597.63,114.01,97.54,204.95,58.1,114.01,43.4,114.01,114.01,216.95,282.05
2026-06-24 19:45:00,307.42,307.42,307.42,724.18,724.18,559.51,724.18,724.18,597.2,724.18,724.18,114.01,120.04,292.74,57.2,114.01,41.6,114.01,114.01,268.98,382.02
2026-06-24 20:00:00,220.13,220.13,220.13,609.57,609.57,421.4,609.57,609.57,602.57,609.57,609.57,129.01,92.33,198.43,56.19,129.01,41.2,129.01,129.01,226.76,320.12
2026-06-24 20:15:00,220.1,220.1,220.1,704.6,704.6,498.1,704.6,704.6,689.4,704.6,704.6,110.01,92.07,195.34,55.53,110.01,41.2,110.01,110.01,184.19,320.09
2026-06-24 20:30:00,220.79,220.79,220.79,817.22,817.22,299.5,817.22,817.22,732.58,817.22,817.22,104.39,92.22,194.49,53.3,104.39,44.99,104.39,104.39,214.15,320.78
2026-06-24 20:45:00,234.37,234.37,234.37,828.6,828.6,281.0,828.6,828.6,744.31,828.6,828.6,93.01,95.53,200.89,48.88,93.01,44.99,93.01,93.01,215.66,339.39
2026-06-24 21:00:00,330.0,330.0,330.0,846.92,846.92,482.24,846.92,846.92,647.06,846.92,846.92,113.73,104.84,237.51,56.6,113.73,42.0,113.73,113.73,232.04,330.0
2026-06-24 21:15:00,275.0,275.0,275.0,795.41,795.41,291.0,795.41,795.41,674.93,795.41,795.41,121.46,95.15,210.11,55.1,110.09,41.9,110.09,110.09,210.11,275.0
2026-06-24 21:30:00,268.61,268.61,268.61,663.18,663.18,289.36,663.18,663.18,642.9,663.18,663.18,105.53,92.86,199.36,47.65,90.0,42.0,90.0,90.0,199.36,268.61
2026-06-24 21:45:00,257.52,257.52,257.52,577.58,577.58,237.4,577.58,577.58,577.58,577.58,577.58,91.96,89.26,202.75,42.17,70.27,42.17,70.27,70.27,160.43,257.52
2026-06-24 22:00:00,358.07,358.07,358.07,692.93,407.37,345.07,692.93,692.93,600.12,692.93,692.93,76.91,116.96,282.25,43.47,76.91,42.2,76.91,76.91,218.96,358.07
2026-06-24 22:15:00,305.06,305.06,305.06,549.07,549.07,285.64,549.07,549.07,473.09,549.07,549.07,66.23,103.87,241.4,43.85,66.23,43.85,66.23,66.23,171.41,305.06
2026-06-24 22:30:00,187.98,187.98,187.98,384.43,384.43,316.69,384.43,384.43,384.43,384.43,384.43,69.85,87.26,188.35,37.25,62.02,51.1,62.02,62.02,128.43,187.98
2026-06-24 22:45:00,155.0,155.0,155.0,284.75,284.75,248.6,284.75,284.75,284.75,284.75,284.75,50.0,79.88,157.71,33.05,50.0,51.8,50.0,50.0,106.39,155.0
2026-06-24 23:00:00,135.5,135.5,135.5,286.95,286.95,269.84,286.95,286.95,286.95,286.95,286.95,61.0,80.93,150.79,37.7,58.0,54.7,58.0,58.0,98.38,135.5
2026-06-24 23:15:00,122.36,122.36,122.36,251.92,251.92,199.71,251.92,251.92,251.92,251.92,251.92,50.01,74.85,133.81,34.69,50.01,54.9,50.01,50.01,74.85,122.36
2026-06-24 23:30:00,124.78,124.78,124.78,234.75,234.75,210.0,234.75,234.75,234.75,234.75,234.75,41.92,74.97,145.41,32.59,41.92,54.25,41.92,41.92,82.99,124.78
2026-06-24 23:45:00,-0.01,170.4,170.4,206.89,206.89,160.45,206.89,206.89,206.89,206.89,261.05,35.14,78.83,147.71,29.04,35.14,53.25,35.14,35.14,85.08,87.89
