date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-08-09 22:00:00,164.99,164.99,164.99,172.83,172.83,172.83,172.83,172.83,155.27,172.83,172.83,-0.22,137.09,142.04,69.9,-0.22,88.05,-0.22,-0.22,16.86,25.22
2026-08-09 22:15:00,124.99,124.99,124.99,168.18,168.18,168.18,168.18,168.18,152.62,168.18,168.18,-0.47,137.01,141.72,70.05,-0.47,88.1,-0.47,-0.47,11.56,22.09
2026-08-09 22:30:00,70.0,70.0,70.0,160.76,160.76,160.76,160.76,160.76,145.44,160.76,160.76,-0.44,136.89,141.96,69.9,-0.44,87.95,-0.44,-0.44,10.1,19.21
2026-08-09 22:45:00,55.0,55.0,55.0,156.63,156.63,156.63,156.63,156.63,135.77,156.63,156.63,1.13,136.79,145.65,69.65,1.13,87.9,1.13,1.13,1.13,20.25
2026-08-09 23:00:00,15.4,15.4,15.4,161.77,161.77,161.77,161.77,161.77,150.35,161.77,161.77,1.18,136.79,140.21,69.65,1.18,87.75,1.18,1.18,1.18,15.4
2026-08-09 23:15:00,10.01,10.01,10.01,154.41,153.86,153.86,153.86,153.86,153.86,153.86,153.86,0.04,136.67,140.06,69.5,0.04,87.7,0.04,0.04,0.04,0.04
2026-08-09 23:30:00,-0.13,-0.13,-0.13,153.84,153.84,153.84,153.84,153.84,136.31,153.84,153.84,-0.13,136.6,138.92,69.5,-0.13,87.7,-0.13,-0.13,-0.13,-0.13
2026-08-09 23:45:00,-14.98,-14.98,-14.98,145.98,143.73,143.73,143.73,143.73,127.77,143.73,133.26,-1.08,135.01,136.09,69.05,-1.08,87.6,-1.08,-1.08,-1.08,-1.08
2026-08-10 12:00:00,16.09,16.09,16.09,140.46,58.4,58.4,58.4,58.4,77.93,58.4,147.35,16.09,68.62,58.4,44.55,9.08,58.4,16.09,16.09,16.09,16.09
2026-08-10 12:15:00,14.81,14.81,14.81,149.04,38.55,38.55,38.55,38.55,80.22,38.55,38.85,14.81,60.25,38.55,38.55,9.14,38.55,14.81,14.81,14.81,14.81
2026-08-10 12:30:00,8.83,8.83,8.83,149.64,30.62,30.62,25.93,25.93,94.41,25.93,31.02,8.83,58.45,47.12,43.41,8.83,47.12,8.83,16.29,16.29,16.29
2026-08-10 12:45:00,15.28,15.28,15.28,135.36,38.55,38.55,19.55,19.55,80.74,19.55,28.23,15.28,49.09,43.82,38.55,9.18,43.82,15.28,15.28,15.28,15.28
2026-08-10 13:00:00,20.27,20.27,20.27,89.28,28.91,28.91,16.0,16.0,83.46,16.0,107.68,20.27,51.54,20.81,38.49,20.27,38.49,20.27,20.27,20.27,20.27
2026-08-10 13:15:00,14.01,14.01,14.01,85.36,23.5,23.5,11.67,11.67,79.84,11.67,25.11,14.01,51.56,20.09,44.2,14.01,44.2,14.01,14.01,14.01,14.01
2026-08-10 13:30:00,20.0,20.0,20.0,84.83,25.0,25.0,9.34,9.34,74.29,9.34,20.0,20.0,59.2,19.5,44.1,20.0,44.1,20.0,20.0,20.0,20.0
2026-08-10 13:45:00,20.0,20.0,20.0,98.09,26.13,26.13,9.63,9.63,75.64,9.63,20.0,20.0,50.56,19.1,34.3,20.0,34.3,20.0,20.0,20.0,20.0
2026-08-10 14:00:00,14.5,14.5,14.5,78.06,50.24,50.24,10.86,10.86,78.06,10.86,23.26,14.5,34.2,18.24,34.2,8.45,34.2,14.5,14.5,14.5,14.5
2026-08-10 14:15:00,8.68,8.68,8.68,79.31,54.1,54.1,8.68,8.68,80.59,8.68,20.0,8.68,34.0,17.87,34.0,8.68,34.0,8.68,8.68,8.68,8.68
2026-08-10 14:30:00,12.09,12.09,12.09,85.85,69.27,69.27,12.09,12.09,100.23,12.09,12.09,12.09,33.9,17.66,33.9,11.37,33.9,12.09,12.09,12.09,12.09
2026-08-10 14:45:00,13.89,13.89,13.89,101.12,60.63,60.63,13.89,13.89,101.12,13.89,13.89,13.89,34.2,13.89,34.2,9.75,34.2,13.89,13.89,13.89,13.89
2026-08-10 15:00:00,9.37,9.37,9.37,83.54,70.75,70.75,8.01,8.01,119.32,8.01,9.37,9.37,29.43,29.43,29.43,9.37,29.43,9.37,9.37,9.37,9.37
2026-08-10 15:15:00,12.01,12.01,12.01,91.56,71.29,71.29,12.01,12.01,126.73,12.01,12.01,12.01,20.6,12.01,20.6,12.01,20.6,12.01,12.01,12.01,12.01
2026-08-10 15:30:00,12.82,12.82,12.82,132.6,75.0,75.0,12.82,12.82,117.02,3.61,12.82,12.82,24.1,12.82,24.1,12.82,24.1,12.82,12.82,12.82,12.82
2026-08-10 15:45:00,8.47,8.47,8.47,141.9,85.0,85.0,20.75,20.75,130.74,5.43,25.61,8.47,21.37,21.37,21.37,8.47,21.37,8.47,8.47,8.47,8.47
2026-08-10 16:00:00,7.94,7.94,7.94,103.26,68.88,68.88,16.13,16.13,126.73,2.08,11.27,7.94,29.9,29.9,29.9,7.94,29.9,7.94,7.94,7.94,7.94
2026-08-10 16:15:00,6.14,6.14,6.14,124.74,78.66,78.66,32.0,32.0,124.74,5.66,32.0,6.14,38.07,38.07,38.07,6.14,38.07,6.14,6.14,6.14,6.14
2026-08-10 16:30:00,16.03,16.03,16.03,147.5,78.99,78.99,51.04,51.04,147.5,16.03,16.03,16.03,65.1,51.04,43.95,3.35,51.04,16.03,16.03,16.03,16.03
2026-08-10 16:45:00,19.88,134.98,134.98,171.5,86.87,86.87,77.58,77.58,171.5,19.88,19.88,19.88,81.97,81.97,55.55,3.3,81.97,19.88,19.88,19.88,19.88
2026-08-10 17:00:00,6.63,114.99,114.99,139.67,90.01,90.01,71.26,60.2,139.67,-2.31,54.81,6.63,66.87,66.87,49.6,6.43,66.87,6.63,6.63,6.63,6.63
2026-08-10 17:15:00,12.05,89.99,89.99,158.16,107.49,107.49,107.49,102.25,157.01,12.89,56.05,12.05,73.55,73.55,57.8,6.83,73.55,12.05,12.05,12.05,12.05
2026-08-10 17:30:00,14.67,89.99,89.99,199.12,112.0,112.0,112.0,112.0,196.34,14.67,70.54,14.67,82.64,82.64,65.4,6.43,82.64,14.67,14.67,14.67,14.67
2026-08-10 17:45:00,20.01,89.99,89.99,212.0,119.73,119.73,119.73,119.73,212.0,20.01,75.8,20.01,83.9,83.9,70.4,6.41,83.9,20.01,20.01,20.01,20.01
2026-08-10 18:00:00,12.2,119.99,119.99,191.91,115.27,115.27,115.27,115.27,228.0,12.2,95.08,12.2,94.69,94.69,68.25,11.89,94.69,11.89,12.2,12.2,12.2
2026-08-10 18:15:00,17.37,89.99,89.99,204.09,126.8,126.8,126.8,126.8,242.0,17.37,114.85,17.37,104.79,104.79,73.9,6.31,104.43,17.37,17.37,17.37,17.37
2026-08-10 18:30:00,80.0,80.0,80.0,219.88,141.63,141.63,141.63,141.63,254.29,23.09,128.95,23.09,117.37,117.37,78.8,6.3,104.43,23.09,23.09,23.09,23.09
2026-08-10 18:45:00,22.48,89.99,89.99,245.29,156.3,156.3,156.3,156.3,279.12,23.34,132.0,22.48,123.85,123.85,79.9,6.3,104.43,22.48,23.34,23.34,23.34
2026-08-10 19:00:00,15.74,134.98,134.98,215.98,142.12,166.39,147.8,142.12,317.01,93.46,98.48,15.74,118.56,123.35,87.45,7.96,104.43,15.74,15.74,21.0,21.0
2026-08-10 19:15:00,24.93,24.93,24.93,235.4,153.67,167.42,156.86,153.67,340.14,95.33,152.21,14.01,119.29,124.6,83.1,7.83,104.37,14.01,19.43,24.93,24.93
2026-08-10 19:30:00,16.51,134.98,134.98,242.33,164.73,176.07,164.73,164.73,348.92,91.77,145.42,16.51,120.62,129.44,80.55,7.82,104.43,16.51,16.51,21.41,21.41
2026-08-10 19:45:00,14.01,134.98,134.98,262.2,178.12,178.12,178.12,178.12,366.87,95.28,140.01,14.01,121.29,130.75,83.7,7.69,104.43,14.01,17.05,26.75,26.75
2026-08-10 20:00:00,16.84,104.99,104.99,229.93,176.72,200.09,177.05,176.72,318.12,144.54,144.54,16.84,122.9,131.69,81.95,13.01,105.46,13.01,15.01,23.76,23.76
2026-08-10 20:15:00,114.99,114.99,114.99,220.03,177.78,177.78,177.78,177.78,348.89,134.74,134.74,12.0,123.03,134.74,82.0,8.36,105.75,12.0,14.27,23.41,23.41
2026-08-10 20:30:00,50.01,50.01,50.01,219.99,171.66,171.66,171.66,171.66,320.66,136.9,136.9,10.0,123.07,136.9,80.82,8.35,106.04,10.0,12.22,24.04,24.04
2026-08-10 20:45:00,55.01,55.01,55.01,215.0,170.47,170.47,170.47,170.47,312.67,131.19,131.19,12.34,123.33,134.26,80.1,8.25,106.83,9.01,10.11,21.72,21.72
2026-08-10 21:00:00,40.01,40.01,40.01,251.22,186.14,186.14,186.14,186.14,239.93,142.02,142.02,17.95,123.02,142.02,81.32,17.95,106.35,17.95,17.95,28.04,28.04
2026-08-10 21:15:00,40.01,40.01,40.01,222.16,173.06,173.06,173.06,173.06,218.24,142.11,142.11,13.01,122.96,142.11,80.35,13.01,106.35,13.01,14.14,25.8,25.8
2026-08-10 21:30:00,12.22,75.01,75.01,191.45,169.47,169.47,169.47,169.47,199.04,141.34,141.34,12.22,123.02,141.34,78.86,8.36,106.65,12.22,12.22,20.08,20.09
2026-08-10 21:45:00,30.01,30.01,30.01,175.49,163.47,163.47,163.47,163.47,182.0,141.96,141.96,10.11,122.9,141.96,77.6,8.17,106.27,10.11,10.11,20.03,20.03
2026-08-10 22:00:00,75.0,75.0,75.0,193.24,169.47,169.47,169.47,169.47,200.17,136.69,136.69,11.0,126.43,136.69,88.1,11.0,105.95,11.0,11.0,24.0,24.0
2026-08-10 22:15:00,55.0,55.0,55.0,188.62,163.19,163.19,163.19,163.19,179.0,132.23,132.23,7.0,124.69,132.23,77.6,7.0,105.95,7.0,7.0,17.99,31.89
2026-08-10 22:30:00,55.0,55.0,55.0,182.54,160.48,160.48,160.48,160.48,167.99,130.0,130.0,10.47,123.3,130.0,52.05,4.0,105.95,4.0,4.0,10.47,29.11
2026-08-10 22:45:00,12.47,75.01,75.01,175.3,147.02,147.02,147.02,147.02,132.64,128.74,128.74,12.47,117.76,128.74,51.3,-4.92,105.86,3.0,3.0,12.47,12.47
2026-08-10 23:00:00,30.0,30.0,30.0,185.63,145.1,145.1,145.1,145.1,113.27,127.97,139.84,10.8,121.48,127.97,50.85,4.0,102.65,4.0,4.0,10.8,10.8
2026-08-10 23:15:00,20.0,20.0,20.0,174.66,139.49,139.49,139.49,138.32,148.85,132.67,133.23,9.65,119.55,132.67,47.4,0.57,99.76,3.0,3.0,9.65,9.65
2026-08-10 23:30:00,10.0,10.0,10.0,178.41,135.82,135.82,135.82,135.82,145.71,131.5,132.02,9.92,118.35,135.82,46.5,2.0,98.87,2.0,2.0,9.92,9.92
2026-08-10 23:45:00,71.25,71.25,71.25,163.46,131.85,131.85,131.85,130.75,129.76,131.85,126.8,14.47,117.25,124.9,46.3,2.0,98.13,2.0,2.0,2.0,2.0
2026-08-11 12:00:00,0.56,0.56,0.56,76.28,2.63,2.63,0.56,0.56,97.99,0.56,0.56,0.56,52.42,52.42,33.8,0.56,52.42,0.56,0.56,0.56,0.56
2026-08-11 12:15:00,0.56,0.56,0.56,74.61,2.7,2.7,0.56,0.56,20.01,0.56,0.56,0.56,57.93,57.93,35.05,0.56,57.93,0.56,0.56,0.56,0.56
2026-08-11 12:30:00,0.0,0.0,0.0,77.18,8.7,8.7,0.0,0.0,65.09,0.0,0.0,0.0,59.27,59.27,36.85,0.0,59.27,0.0,0.0,0.0,0.0
2026-08-11 12:45:00,0.14,0.14,0.14,75.54,10.72,10.72,0.14,0.14,56.91,0.14,0.14,0.14,64.82,64.82,39.6,0.22,64.82,0.14,0.14,0.14,0.14
2026-08-11 13:00:00,0.68,0.68,0.68,77.99,0.68,0.68,0.68,0.68,56.52,0.68,0.68,0.68,75.71,75.71,18.21,0.68,75.71,0.68,0.68,0.68,0.68
2026-08-11 13:15:00,0.75,0.75,0.75,76.56,0.8,0.8,0.75,0.75,65.34,0.75,0.75,0.75,79.27,79.27,19.8,0.75,79.27,0.75,0.75,0.75,0.75
2026-08-11 13:30:00,0.09,0.09,0.09,75.37,0.09,0.09,0.09,0.09,90.22,0.09,0.09,0.09,79.73,79.73,20.89,0.22,79.73,0.09,0.09,0.09,0.09
2026-08-11 13:45:00,-0.7,-0.7,-0.7,79.99,6.49,6.49,-0.7,-0.7,39.52,-0.7,-0.7,-0.7,79.37,79.37,19.91,0.22,79.37,-0.7,-0.7,-0.7,-0.7
2026-08-11 14:00:00,0.53,0.53,0.53,79.5,6.59,6.59,0.82,0.82,17.64,0.82,0.82,0.53,70.84,70.84,14.81,0.53,70.84,0.53,0.53,0.53,0.53
2026-08-11 14:15:00,-0.45,-0.45,-0.45,88.31,15.39,15.39,0.64,0.64,18.43,0.64,0.64,-0.45,76.92,76.92,18.2,-0.45,76.92,-0.45,-0.45,-0.45,-0.45
2026-08-11 14:30:00,-0.22,-0.22,-0.22,99.1,27.74,27.74,0.08,0.08,33.69,0.08,0.08,-0.22,83.7,83.7,23.49,-0.22,83.7,-0.22,-0.22,-0.22,-0.22
2026-08-11 14:45:00,0.62,0.62,0.62,107.3,17.8,17.8,2.98,2.98,32.24,2.98,2.98,0.62,89.4,77.45,27.8,0.62,77.45,0.62,0.62,0.62,0.62
2026-08-11 15:00:00,0.82,0.82,0.82,86.79,26.45,26.45,1.44,1.44,74.36,1.44,1.44,0.82,16.12,16.12,16.12,0.82,16.12,0.82,0.82,0.82,0.82
2026-08-11 15:15:00,0.7,0.7,0.7,99.94,11.13,11.13,3.65,3.65,88.59,3.65,3.65,0.7,34.81,34.81,30.15,0.7,34.81,0.7,0.7,0.7,0.7
2026-08-11 15:30:00,0.83,0.83,0.83,119.15,14.0,14.0,14.0,14.0,35.11,14.0,14.0,0.83,51.42,51.42,9.29,0.83,51.42,0.83,0.83,0.83,0.83
2026-08-11 15:45:00,0.9,0.9,0.9,134.12,22.23,22.23,22.23,22.23,29.14,22.23,22.23,0.9,72.65,72.65,18.36,0.9,72.65,0.9,0.9,0.9,0.9
2026-08-11 16:00:00,2.09,2.09,2.09,100.26,15.25,15.25,15.25,15.25,91.97,15.25,15.25,2.09,43.5,43.5,39.35,0.94,43.5,1.5,1.5,2.09,2.09
2026-08-11 16:15:00,3.84,3.84,3.84,102.77,29.99,29.99,29.99,29.99,81.26,29.99,29.99,3.84,69.3,69.3,43.95,0.88,69.3,3.03,3.03,3.84,3.84
2026-08-11 16:30:00,4.68,4.68,4.68,141.91,57.12,57.12,57.12,57.12,96.26,57.12,57.12,4.68,86.64,86.64,26.31,0.85,86.64,3.67,3.67,4.68,4.68
2026-08-11 16:45:00,11.75,11.75,11.75,163.2,83.64,83.64,83.64,83.64,108.09,83.64,83.64,11.75,92.47,92.47,40.06,0.94,92.47,4.09,4.09,11.75,11.75
2026-08-11 17:00:00,4.16,4.16,4.16,148.67,68.75,68.75,68.75,68.75,92.55,68.75,68.75,4.16,93.44,93.44,57.3,-0.51,93.44,4.16,4.16,4.16,4.16
2026-08-11 17:15:00,5.82,5.82,5.82,168.44,106.85,106.85,106.85,106.85,131.17,106.85,106.85,5.82,114.26,114.26,68.1,-0.51,108.89,5.82,5.82,5.82,5.82
2026-08-11 17:30:00,8.72,8.72,8.72,189.7,128.29,128.29,128.29,128.29,128.29,128.29,128.29,7.48,129.7,129.7,57.75,0.7,112.19,7.48,7.48,8.72,8.72
2026-08-11 17:45:00,17.31,17.31,17.31,202.74,147.99,147.99,147.99,147.99,147.99,147.99,147.99,9.7,139.17,139.17,62.22,0.39,112.39,9.7,9.7,17.31,17.31
2026-08-11 18:00:00,41.02,41.02,41.02,198.49,127.52,127.52,127.52,127.52,127.52,127.52,127.52,7.23,107.94,138.98,52.98,-1.07,107.94,7.23,-1.07,30.01,41.02
2026-08-11 18:15:00,9.95,63.02,63.02,211.83,151.93,151.93,151.93,151.93,151.93,151.93,151.93,9.95,117.55,140.46,55.96,-0.04,107.94,9.95,9.95,47.2,63.02
2026-08-11 18:30:00,12.54,71.02,71.02,214.9,169.9,169.9,169.9,169.9,169.9,169.9,169.9,12.54,129.49,145.04,60.15,-0.59,108.0,12.54,8.32,38.3,71.02
2026-08-11 18:45:00,91.63,91.63,91.63,206.79,190.66,190.66,190.66,190.66,190.66,190.66,190.66,13.48,130.29,145.04,61.35,-0.59,107.94,13.48,13.48,80.05,91.63
2026-08-11 19:00:00,87.94,87.94,87.94,188.02,177.12,177.12,177.12,177.12,175.14,177.12,177.12,12.17,115.33,145.24,60.61,0.37,111.75,12.17,0.37,39.98,87.94
2026-08-11 19:15:00,97.5,136.09,136.09,203.17,194.27,194.27,194.27,194.27,184.91,194.27,194.27,16.7,117.58,144.47,59.7,0.77,112.3,16.7,0.77,102.44,136.09
2026-08-11 19:30:00,147.09,147.09,147.09,211.49,211.49,211.49,211.49,211.49,198.91,211.49,211.49,17.01,119.34,143.78,61.95,1.97,113.4,17.01,8.62,110.54,147.09
2026-08-11 19:45:00,157.09,157.09,157.09,245.12,245.12,245.12,245.12,245.12,245.12,245.12,245.12,11.71,116.76,142.94,46.81,0.79,113.81,11.71,0.79,116.76,157.09
2026-08-11 20:00:00,139.72,139.72,139.72,221.0,205.25,199.4,221.0,205.25,221.0,221.0,221.0,9.88,112.76,144.59,54.5,3.05,112.76,9.88,9.88,111.04,139.72
2026-08-11 20:15:00,9.31,152.09,152.09,235.92,214.05,210.01,235.92,226.0,204.76,235.92,235.92,9.31,117.07,145.92,57.86,3.05,113.06,9.31,9.31,108.85,152.09
2026-08-11 20:30:00,7.84,153.09,153.09,235.41,230.77,230.77,235.41,230.77,199.14,235.41,235.41,7.84,117.81,147.5,58.63,3.05,113.06,7.84,7.84,109.01,153.09
2026-08-11 20:45:00,7.0,154.09,154.09,237.98,237.98,237.98,237.98,237.98,186.86,237.98,237.98,7.0,118.15,147.84,57.85,0.48,113.36,7.0,7.0,102.6,154.09
2026-08-11 21:00:00,9.72,153.02,153.02,238.18,238.18,238.18,238.18,238.18,194.82,238.18,238.18,9.72,117.07,147.6,58.37,0.56,116.1,9.72,9.72,101.42,153.02
2026-08-11 21:15:00,154.02,154.02,154.02,220.2,220.2,220.2,220.2,220.2,179.82,220.2,220.2,9.01,117.34,147.56,58.04,0.48,116.3,9.01,9.01,98.87,154.02
2026-08-11 21:30:00,134.22,134.22,134.22,204.91,204.91,204.91,204.91,204.91,182.76,204.91,204.91,8.31,115.7,144.21,57.12,0.49,115.3,8.31,8.31,97.65,134.22
2026-08-11 21:45:00,5.71,151.02,151.02,193.83,188.16,188.16,193.83,188.16,155.48,193.83,193.83,5.71,114.81,143.91,54.75,0.49,114.81,5.71,5.71,96.55,151.02
2026-08-11 22:00:00,3.73,149.0,149.0,203.24,203.24,203.24,203.24,203.24,172.37,203.24,203.24,3.73,119.09,142.38,55.96,1.43,115.05,3.73,1.43,81.76,149.0
2026-08-11 22:15:00,6.0,152.98,152.98,195.62,195.01,195.01,195.01,195.01,158.29,195.01,195.01,6.0,141.26,141.99,54.35,0.93,114.5,6.0,0.93,82.71,152.98
2026-08-11 22:30:00,2.05,145.26,145.26,200.86,189.43,189.43,189.43,189.43,159.76,189.43,189.43,2.05,138.53,139.01,53.45,0.98,114.15,2.05,0.98,90.81,145.26
2026-08-11 22:45:00,98.02,98.02,98.02,192.62,177.63,177.63,177.63,177.63,149.62,177.63,177.63,2.06,132.58,139.01,53.45,0.29,113.9,2.06,2.06,71.59,106.07
2026-08-11 23:00:00,3.01,154.02,154.02,196.44,178.21,178.21,178.21,178.21,167.63,178.21,178.21,3.01,136.8,140.61,53.14,0.19,113.89,3.01,0.19,105.05,145.97
2026-08-11 23:15:00,4.0,137.02,137.02,185.08,168.99,169.66,168.99,168.99,156.88,168.99,168.99,4.0,143.63,143.63,52.74,0.33,113.74,4.0,4.0,103.03,137.02
2026-08-11 23:30:00,3.26,113.02,113.02,175.43,166.37,166.37,166.37,166.37,152.82,166.37,166.37,3.26,140.87,140.87,52.51,0.29,113.69,3.26,3.26,80.03,113.02
2026-08-11 23:45:00,175.32,175.32,175.32,175.32,140.17,164.0,164.0,140.17,144.42,164.0,138.9,1.8,130.74,138.71,52.58,0.83,113.69,1.8,1.8,69.92,69.92
