date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-10-11 23:00:00,2.29,51.05,51.05,102.0,102.0,96.7,102.0,102.0,115.85,102.0,102.0,2.29,21.38,68.81,3.01,3.01,21.38,3.01,3.01,2.87,51.05
2025-10-11 23:15:00,1.75,30.5,30.5,98.0,98.0,77.32,98.0,98.0,108.51,98.0,98.0,1.75,22.29,68.79,2.93,2.93,22.29,2.93,2.93,1.75,30.5
2025-10-11 23:30:00,1.29,51.05,51.05,98.41,98.41,96.06,98.41,98.41,105.61,98.41,98.41,1.29,22.26,68.81,2.16,2.16,22.26,2.16,2.16,1.29,51.05
2025-10-11 23:45:00,-63.83,-63.83,-63.83,86.88,86.88,85.05,86.88,86.88,94.03,84.18,81.54,1.23,22.46,68.86,1.23,1.23,22.46,1.23,1.23,-19.4,48.93
2025-10-12 12:00:00,2.0,2.0,2.0,76.01,76.01,-13.5,76.01,76.01,92.12,76.01,76.01,2.0,29.24,67.85,2.0,2.0,29.24,2.0,2.0,2.0,2.0
2025-10-12 12:15:00,2.09,2.09,2.09,72.01,72.01,-15.0,72.01,72.01,98.12,72.01,72.01,2.09,29.27,72.01,5.22,2.09,29.27,2.09,2.09,2.09,2.09
2025-10-12 12:30:00,2.12,2.12,2.12,71.0,71.0,-11.98,71.0,71.0,103.63,71.0,71.0,2.12,29.29,71.0,5.37,2.12,29.29,2.12,2.12,2.12,2.12
2025-10-12 12:45:00,2.0,2.0,2.0,65.9,65.9,-15.0,65.9,65.9,102.16,65.9,65.9,2.0,31.66,65.9,31.66,2.0,31.66,2.0,2.0,2.0,2.0
2025-10-12 13:00:00,2.0,2.63,2.63,64.64,76.5,-6.15,64.64,66.69,98.53,64.64,64.64,2.0,29.32,64.64,28.65,2.63,29.32,2.63,2.63,2.63,2.63
2025-10-12 13:15:00,-0.04,2.73,2.73,66.26,66.26,-5.03,66.26,66.26,112.91,66.26,66.26,-0.04,29.52,66.26,29.52,2.73,29.52,-0.04,2.73,2.73,2.73
2025-10-12 13:30:00,-0.06,2.91,2.91,66.07,72.43,-1.88,66.07,72.43,117.1,72.43,66.07,-0.06,31.0,66.07,31.0,2.91,31.0,-0.06,2.91,2.91,2.91
2025-10-12 13:45:00,2.0,2.91,2.91,64.0,85.1,-5.7,64.0,85.1,113.46,85.1,64.0,2.0,26.74,64.0,26.74,2.91,26.74,2.91,2.91,2.91,2.91
2025-10-12 14:00:00,-3.54,4.88,4.88,65.41,106.46,-8.68,65.41,65.41,112.93,65.41,65.41,-3.54,26.37,65.41,4.24,3.09,26.37,3.09,3.09,3.09,4.88
2025-10-12 14:15:00,-2.5,5.05,5.05,66.5,66.5,-7.4,66.5,66.5,114.85,66.5,66.5,-2.5,29.19,66.5,4.19,3.88,29.19,3.88,3.88,3.88,5.05
2025-10-12 14:30:00,2.0,4.04,4.04,73.06,73.06,-8.28,73.06,73.06,112.38,73.06,73.06,2.0,47.48,68.59,32.9,4.04,47.48,4.04,4.04,4.04,4.04
2025-10-12 14:45:00,-0.01,-0.01,-0.01,83.55,83.55,-10.0,83.55,83.55,121.73,83.55,83.55,-0.01,29.27,66.62,27.95,4.39,29.27,9.63,9.63,9.63,9.63
2025-10-12 15:00:00,-2.4,12.82,12.82,72.04,72.04,-4.36,72.04,72.04,110.84,72.04,72.04,-2.4,25.04,50.85,22.09,3.18,25.04,1.06,3.18,3.18,3.18
2025-10-12 15:15:00,-2.39,3.32,3.32,77.0,77.0,-6.0,77.0,77.0,112.92,77.0,77.0,-2.39,26.63,68.13,26.63,3.32,26.63,2.11,3.32,3.32,3.32
2025-10-12 15:30:00,3.3,3.73,3.73,92.0,92.0,-4.0,92.0,92.0,112.04,92.0,92.0,3.3,28.62,68.68,21.6,3.73,28.62,3.3,3.73,3.73,3.73
2025-10-12 15:45:00,3.49,4.13,4.13,99.99,99.99,-10.0,99.99,99.99,129.8,99.99,99.99,3.49,32.24,68.9,31.23,4.13,47.06,3.49,4.13,4.13,4.13
2025-10-12 16:00:00,-0.01,34.01,34.01,85.4,80.88,-6.0,85.4,80.88,109.89,85.4,85.4,-0.01,35.04,69.15,28.6,4.1,48.45,-0.01,4.1,34.01,34.01
2025-10-12 16:15:00,-1.94,33.4,33.4,96.51,88.26,-6.48,96.51,88.26,109.92,96.51,96.51,-1.94,48.61,69.4,4.14,4.14,48.61,-1.34,4.14,33.4,33.4
2025-10-12 16:30:00,-0.73,32.5,32.5,101.37,101.37,-5.0,101.37,101.37,109.9,101.37,101.37,-0.73,52.48,70.6,4.2,4.2,52.48,-0.73,4.2,32.5,32.5
2025-10-12 16:45:00,4.92,31.72,31.72,110.0,110.0,0.65,110.0,110.0,135.02,110.0,110.0,4.92,51.05,71.61,4.2,4.2,51.05,5.51,4.2,31.72,31.72
2025-10-12 17:00:00,-0.01,33.44,33.44,97.9,97.9,16.46,97.9,97.9,98.12,97.9,97.9,-0.01,50.8,55.16,6.65,6.65,50.8,-0.01,6.65,33.44,33.44
2025-10-12 17:15:00,0.0,41.17,41.17,111.08,98.03,20.01,111.08,98.03,117.5,111.08,111.08,0.0,50.3,54.42,33.13,7.01,50.3,0.0,3.19,30.44,41.17
2025-10-12 17:30:00,0.3,58.88,58.88,121.93,99.34,25.27,121.93,99.34,121.93,121.93,121.93,0.3,50.53,55.55,32.98,7.29,50.53,0.3,2.41,33.59,58.88
2025-10-12 17:45:00,0.41,59.3,59.3,124.32,110.29,41.4,124.32,110.29,130.35,124.32,124.32,0.41,50.4,74.7,40.56,7.49,50.4,0.41,3.89,32.89,59.3
2025-10-12 18:00:00,5.51,64.96,64.96,106.01,106.01,63.7,106.01,106.01,102.02,106.01,106.01,5.51,57.44,57.44,34.18,4.4,53.0,5.51,3.19,37.69,64.96
2025-10-12 18:15:00,-0.01,69.68,69.68,120.13,120.13,75.3,120.13,120.13,120.13,120.13,120.13,-0.01,58.87,59.69,42.31,4.4,53.0,-0.01,3.29,43.09,69.68
2025-10-12 18:30:00,5.51,71.87,71.87,126.42,126.42,77.33,126.42,126.42,126.42,126.42,126.42,5.51,58.79,58.79,42.51,4.4,53.05,5.51,3.19,44.09,71.87
2025-10-12 18:45:00,0.0,73.58,73.58,135.99,135.99,89.5,135.99,135.99,135.99,135.99,135.99,0.0,60.65,60.65,42.71,17.42,53.05,0.0,3.09,44.79,73.58
2025-10-12 19:00:00,-0.01,62.33,62.33,128.01,128.01,98.1,128.01,128.01,128.01,128.01,128.01,-0.01,51.0,61.87,41.21,7.0,51.0,-0.01,3.79,62.33,62.33
2025-10-12 19:15:00,-0.01,61.32,61.32,128.0,128.0,106.44,128.0,128.0,128.0,128.0,128.0,-0.01,51.0,61.83,41.11,7.1,51.0,-0.01,3.69,61.32,61.32
2025-10-12 19:30:00,0.0,58.99,58.99,127.9,127.9,107.84,127.9,127.9,127.9,127.9,127.9,0.0,52.65,58.08,39.15,7.2,52.65,0.0,3.69,33.39,58.99
2025-10-12 19:45:00,-0.01,67.63,67.63,125.0,125.0,112.06,125.0,125.0,125.0,125.0,125.0,-0.01,49.77,57.95,40.96,7.3,49.77,2.21,3.29,34.24,67.63
2025-10-12 20:00:00,-0.01,59.01,59.01,126.35,126.35,119.85,126.35,126.35,134.0,126.35,126.35,-0.01,50.9,57.91,37.33,7.2,50.9,3.19,3.19,59.01,59.01
2025-10-12 20:15:00,-0.01,66.29,66.29,125.29,125.29,116.95,125.29,125.29,125.29,125.29,125.29,-0.01,50.9,60.08,37.23,21.0,50.9,2.99,2.99,33.09,66.29
2025-10-12 20:30:00,-0.01,66.59,66.59,119.0,119.0,108.93,119.0,119.0,119.0,119.0,119.0,-0.01,50.9,59.83,42.08,7.38,50.9,2.39,2.39,33.54,66.59
2025-10-12 20:45:00,-0.01,59.3,59.3,112.58,112.58,100.53,112.58,112.58,121.71,112.58,112.58,-0.01,50.9,72.23,41.63,7.4,50.9,1.79,1.79,16.92,59.3
2025-10-12 21:00:00,-0.01,59.3,59.3,116.64,116.64,99.69,116.64,116.64,140.31,116.64,116.64,-0.01,52.45,58.07,36.68,6.19,52.45,2.99,2.99,36.49,59.3
2025-10-12 21:15:00,-0.01,59.3,59.3,109.69,109.69,108.53,109.69,109.69,109.69,109.69,109.69,-0.01,52.43,57.52,41.48,6.89,52.43,2.39,2.39,27.91,59.3
2025-10-12 21:30:00,-0.01,13.49,13.49,109.05,109.05,109.05,109.05,109.05,126.31,109.05,109.05,-0.01,51.68,70.03,41.23,7.0,51.68,-0.01,1.79,13.49,13.49
2025-10-12 21:45:00,0.0,48.69,48.69,101.45,101.45,79.17,101.45,101.45,102.94,101.45,101.45,0.0,48.69,70.5,1.6,1.6,48.69,0.3,1.6,48.69,48.69
2025-10-12 22:00:00,0.0,21.9,21.9,109.51,109.51,90.14,109.51,109.51,154.37,109.51,109.51,0.0,47.65,69.13,39.06,6.99,47.65,1.69,1.69,21.9,21.9
2025-10-12 22:15:00,-0.01,28.89,28.89,105.58,105.58,84.36,105.58,105.58,134.88,105.58,105.58,-0.01,48.38,67.63,6.6,6.6,48.38,5.59,6.6,28.89,28.89
2025-10-12 22:30:00,-0.01,35.68,35.68,102.0,102.0,102.0,102.0,102.0,129.1,102.0,102.0,-0.01,48.92,67.4,1.6,1.6,48.92,1.6,1.6,25.99,35.68
2025-10-12 22:45:00,-0.01,48.16,48.16,91.3,91.3,91.3,91.3,91.3,95.42,91.3,91.3,-0.01,48.16,67.01,1.5,1.5,48.16,1.5,1.5,48.16,48.16
2025-10-12 23:00:00,1.6,47.88,47.88,96.5,96.5,96.5,96.5,96.5,124.41,96.5,96.5,1.6,47.88,66.35,1.6,1.6,47.88,1.6,1.6,47.88,47.88
2025-10-12 23:15:00,-0.01,46.24,46.24,89.08,89.08,89.08,89.08,89.08,122.06,89.08,89.08,-0.01,46.24,53.31,1.49,1.49,46.24,1.49,1.49,46.24,46.24
2025-10-12 23:30:00,0.0,45.92,45.92,87.96,87.96,87.96,87.96,87.96,120.37,87.96,87.96,0.0,45.92,53.04,1.59,1.59,45.92,0.0,1.59,45.92,45.92
2025-10-12 23:45:00,-4999.5,13.81,13.81,82.71,82.71,82.71,82.71,82.71,114.51,82.71,32.85,0.4,46.26,51.75,8.43,0.4,46.02,0.4,0.4,26.29,32.85
2025-10-13 12:00:00,93.23,93.23,93.23,112.01,112.01,80.47,112.01,112.01,31.55,126.47,134.92,93.23,75.52,81.43,15.4,15.4,53.24,15.4,15.4,93.23,93.23
2025-10-13 12:15:00,71.0,71.0,71.0,104.52,104.52,77.61,104.52,104.52,71.0,115.47,127.64,71.0,56.87,81.28,15.75,15.75,52.5,15.75,15.75,71.0,71.0
2025-10-13 12:30:00,71.55,71.55,71.55,101.6,101.6,80.0,101.6,101.6,71.55,113.78,127.64,71.55,71.0,71.0,16.2,16.2,52.5,16.2,16.2,71.55,71.55
2025-10-13 12:45:00,69.89,69.89,69.89,99.8,99.8,77.27,99.8,99.8,69.89,108.28,120.38,69.89,69.89,81.13,12.48,12.48,52.5,12.48,19.35,69.89,69.89
2025-10-13 13:00:00,89.97,89.97,89.97,103.02,103.02,66.0,103.02,103.02,89.97,110.84,127.64,89.97,86.11,86.11,14.95,14.95,53.27,14.95,14.95,89.97,89.97
2025-10-13 13:15:00,54.36,54.36,54.36,99.67,99.67,70.1,99.67,99.67,54.36,105.85,120.38,54.36,54.36,78.1,16.57,16.57,53.25,16.57,16.57,54.36,54.36
2025-10-13 13:30:00,70.2,70.2,70.2,97.31,97.31,69.4,97.31,97.31,70.2,99.97,113.1,70.2,70.2,78.05,19.05,19.05,53.18,19.05,19.05,70.2,70.2
2025-10-13 13:45:00,53.47,53.47,53.47,95.28,95.28,54.7,95.28,95.28,53.47,98.49,113.1,53.47,53.47,69.59,14.07,14.07,52.04,25.1,25.1,53.47,53.47
2025-10-13 14:00:00,77.83,77.83,77.83,98.1,98.1,62.4,98.1,98.1,77.83,88.24,113.1,77.83,77.83,77.83,19.49,7.18,53.0,19.49,19.49,77.83,77.83
2025-10-13 14:15:00,70.0,70.0,70.0,98.2,98.2,61.71,98.2,98.2,70.0,94.31,120.38,70.0,63.38,69.51,20.82,20.82,53.27,20.82,20.82,70.0,70.0
2025-10-13 14:30:00,83.06,83.06,83.06,100.83,64.47,43.9,100.83,64.47,83.06,99.87,120.38,83.06,62.82,62.82,20.91,20.91,53.31,20.91,20.91,83.06,83.06
2025-10-13 14:45:00,101.11,101.11,101.11,101.11,101.11,43.99,101.11,101.11,101.11,106.02,127.64,101.11,63.38,70.07,23.99,22.01,53.41,23.99,23.99,101.11,101.11
2025-10-13 15:00:00,84.14,84.14,84.14,94.01,94.01,38.59,94.01,94.01,55.44,69.3,91.3,84.14,70.75,70.75,20.3,19.88,53.0,19.88,19.88,84.14,84.14
2025-10-13 15:15:00,102.33,102.33,102.33,102.33,102.33,39.66,102.33,102.33,42.28,76.51,98.57,102.33,63.38,70.44,21.09,20.89,53.0,21.09,21.09,102.33,102.33
2025-10-13 15:30:00,104.1,104.1,104.1,104.1,104.1,59.19,104.1,104.1,104.1,84.97,109.47,104.1,63.38,70.44,21.39,21.39,53.21,21.39,21.39,104.1,104.1
2025-10-13 15:45:00,118.95,118.95,118.95,118.95,118.95,67.76,118.95,118.95,150.18,99.16,124.01,118.95,66.36,70.87,21.89,21.89,53.26,21.89,21.89,118.95,118.95
2025-10-13 16:00:00,100.29,100.29,100.29,100.29,100.29,70.03,100.29,100.29,100.29,71.38,91.3,100.29,58.87,70.91,7.25,7.0,54.38,7.0,20.9,100.29,100.29
2025-10-13 16:15:00,111.26,111.26,111.26,111.26,111.26,75.07,111.26,111.26,111.26,79.02,94.93,111.26,59.12,71.51,8.99,8.99,55.0,8.99,18.69,111.26,111.26
2025-10-13 16:30:00,127.09,127.09,127.09,121.11,110.95,77.27,121.11,121.11,119.31,100.17,124.01,127.09,59.17,71.6,10.49,10.49,55.03,10.49,18.74,127.09,127.09
2025-10-13 16:45:00,126.19,126.19,126.19,236.1,101.51,76.65,130.02,130.02,126.19,122.55,145.81,126.19,59.27,71.71,1.9,1.9,55.06,1.9,18.49,126.19,126.19
2025-10-13 17:00:00,154.32,175.01,175.01,169.56,121.75,77.27,121.75,121.75,175.01,77.86,94.93,154.32,70.68,70.68,25.6,6.25,55.11,6.25,25.6,154.32,175.01
2025-10-13 17:15:00,175.01,175.01,175.01,159.99,136.28,80.47,136.28,136.28,175.01,122.02,153.08,175.01,70.8,70.8,8.86,8.86,55.18,8.86,28.14,175.01,175.01
2025-10-13 17:30:00,173.47,173.47,173.47,171.07,171.07,81.69,171.07,171.07,173.47,185.86,189.43,173.47,61.22,76.95,2.8,2.8,56.43,2.8,13.79,173.47,173.47
2025-10-13 17:45:00,185.87,185.87,185.87,207.3,180.0,85.57,207.3,207.3,207.3,264.27,262.12,185.87,62.82,79.98,2.71,2.71,59.24,2.71,12.29,185.87,185.87
2025-10-13 18:00:00,211.07,253.45,253.45,186.01,176.01,90.16,186.01,186.01,253.45,205.13,233.05,211.07,74.75,74.75,-4.8,2.26,59.89,2.26,19.31,211.07,253.45
2025-10-13 18:15:00,167.84,252.74,252.74,222.56,134.37,91.49,222.56,222.56,252.74,219.44,249.23,167.84,66.84,78.89,-13.49,2.35,66.84,2.35,15.73,252.74,252.74
2025-10-13 18:30:00,171.41,237.55,237.55,292.01,292.01,106.37,292.01,292.01,292.01,265.39,352.98,171.41,66.9,79.0,-9.97,2.33,66.9,2.33,17.1,267.08,267.08
2025-10-13 18:45:00,178.0,237.55,237.55,327.17,327.17,132.8,327.17,327.17,311.26,309.28,396.61,178.0,67.31,80.25,2.69,2.69,67.31,2.69,19.5,306.07,306.07
2025-10-13 19:00:00,173.93,214.81,214.81,322.0,322.0,125.01,322.0,322.0,317.59,352.47,384.59,173.93,80.85,80.85,18.1,-1.53,65.15,-1.53,18.1,241.09,241.09
2025-10-13 19:15:00,161.84,214.81,214.81,279.11,279.11,127.78,279.11,279.11,279.11,285.88,356.62,161.84,65.01,80.32,-4.08,-4.08,65.01,-4.08,20.3,250.09,250.09
2025-10-13 19:30:00,195.42,233.0,233.0,225.1,225.1,152.75,225.1,225.1,247.04,245.0,276.66,195.42,65.01,80.27,5.9,1.35,65.01,1.35,20.7,247.04,247.04
2025-10-13 19:45:00,173.93,231.99,231.99,231.99,157.26,157.26,231.99,186.19,231.99,201.11,233.05,173.93,64.01,80.25,7.17,1.4,64.01,1.4,19.15,226.76,231.99
2025-10-13 20:00:00,152.44,210.46,210.46,210.46,210.46,158.18,210.46,210.46,185.4,225.3,258.49,152.44,60.27,73.56,3.03,3.03,58.18,3.03,13.52,210.46,210.46
2025-10-13 20:15:00,152.44,168.71,168.71,159.61,159.61,159.61,159.61,159.61,168.71,173.36,203.97,152.44,59.72,72.72,16.01,2.03,56.85,2.03,16.01,168.71,168.71
2025-10-13 20:30:00,138.11,168.71,168.71,147.99,147.99,118.9,147.99,147.99,168.71,107.48,185.8,138.11,58.67,71.05,4.31,4.31,55.44,4.31,26.64,168.71,168.71
2025-10-13 20:45:00,120.77,140.11,140.11,140.11,91.31,83.31,140.11,140.11,140.11,84.55,156.71,120.77,69.6,69.6,9.45,-8.05,55.35,-18.87,31.2,140.11,140.11
2025-10-13 21:00:00,121.86,147.12,147.12,147.12,142.36,142.36,147.12,145.77,147.12,168.03,167.62,121.86,58.57,71.04,10.21,10.21,55.04,10.21,23.56,147.12,147.12
2025-10-13 21:15:00,102.73,130.01,130.01,130.01,123.88,123.88,130.01,123.88,130.01,115.3,145.82,102.73,69.5,69.5,20.97,6.8,54.89,6.8,32.31,130.01,130.01
2025-10-13 21:30:00,91.92,125.18,125.18,125.18,86.0,86.0,125.18,107.06,125.18,102.59,138.55,91.92,69.4,69.4,38.01,6.8,54.32,6.8,38.01,124.16,125.18
2025-10-13 21:45:00,89.12,125.17,125.17,125.17,78.63,75.35,110.56,110.56,125.17,58.58,120.38,89.12,69.3,69.3,37.97,6.8,54.23,6.8,37.97,125.17,125.17
2025-10-13 22:00:00,124.57,124.57,124.57,130.18,124.57,124.57,124.57,124.57,124.57,129.15,131.28,124.57,58.37,71.15,13.44,6.0,54.31,6.0,36.61,124.57,124.57
2025-10-13 22:15:00,122.54,122.54,122.54,122.54,122.54,103.26,122.54,122.54,122.54,124.98,127.65,122.54,58.22,63.38,39.21,5.95,54.1,5.95,39.21,122.54,122.54
2025-10-13 22:30:00,111.47,111.47,111.47,120.97,120.97,120.97,120.97,120.97,120.97,122.67,134.91,111.47,57.97,70.66,44.3,21.59,53.42,21.59,44.3,111.47,111.47
2025-10-13 22:45:00,113.97,113.97,113.97,103.39,103.39,103.39,103.39,103.39,123.14,111.2,116.74,113.97,57.82,63.12,47.81,11.94,53.31,11.94,51.72,113.97,113.97
2025-10-13 23:00:00,91.7,113.72,113.72,113.72,113.72,111.34,113.72,113.72,113.72,108.4,94.93,91.7,67.8,67.8,28.67,20.97,53.31,20.97,28.67,113.72,113.72
2025-10-13 23:15:00,83.43,99.28,99.28,99.28,99.28,87.0,99.28,99.28,114.93,97.76,87.66,83.43,67.4,67.4,33.9,21.3,53.16,21.3,33.9,99.28,99.28
2025-10-13 23:30:00,79.53,98.9,98.9,98.9,98.9,98.9,98.9,98.9,114.94,105.3,98.57,79.53,67.2,67.2,26.77,26.77,53.04,26.77,26.77,98.9,98.9
2025-10-13 23:45:00,96.86,96.86,96.86,96.86,96.86,91.31,96.86,96.86,114.81,94.13,116.74,50.1,65.12,65.12,23.34,13.19,52.92,13.19,23.34,111.36,111.36
