date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-04-28 22:00:00,69.94,69.94,69.94,133.97,148.05,58.16,133.97,133.97,132.74,133.97,133.97,69.94,52.4,52.4,6.9,3.27,34.28,0.29,0.29,0.29,101.57
2025-04-28 22:15:00,58.28,58.28,58.28,111.39,75.0,47.84,115.05,115.05,115.05,115.05,115.05,58.28,52.4,52.4,6.93,3.27,34.28,0.29,0.29,0.29,58.28
2025-04-28 22:30:00,46.63,46.63,46.63,78.29,63.0,52.15,97.5,97.5,88.22,97.5,97.5,46.63,52.45,52.45,6.91,3.28,34.28,-1.34,-1.34,0.1,46.63
2025-04-28 22:45:00,34.97,34.97,34.97,83.55,60.0,49.87,87.09,87.09,87.09,87.09,87.09,34.97,52.45,52.45,6.94,3.29,34.28,-8.9,-8.9,0.1,34.97
2025-04-28 23:00:00,23.32,23.32,23.32,97.12,123.0,46.39,119.99,119.99,119.99,119.99,119.99,23.32,51.11,51.11,3.47,3.31,33.18,-4.9,-4.9,-4.9,23.32
2025-04-28 23:15:00,14.03,14.03,14.03,104.71,69.52,73.94,104.71,104.71,104.71,104.71,104.71,14.03,51.11,51.11,1.7,1.7,33.18,-4.9,-4.9,-4.9,14.03
2025-04-28 23:30:00,14.68,14.68,14.68,87.09,57.0,53.62,87.09,87.09,87.09,87.09,87.09,14.68,51.11,51.11,3.63,3.26,33.18,-4.9,-4.9,-4.9,14.68
2025-04-28 23:45:00,-77.86,-77.86,-77.86,77.88,54.0,38.0,77.88,77.88,77.88,77.88,108.13,14.62,51.11,51.11,3.64,3.27,33.18,-4.9,-4.9,-4.9,-4.9
2025-04-29 12:00:00,19.01,19.01,19.01,0.83,19.01,-148.35,19.01,19.01,3.66,19.01,19.01,19.01,30.7,56.49,8.3,3.16,30.7,19.01,19.01,19.01,19.01
2025-04-29 12:15:00,0.5,0.5,0.5,0.5,0.5,-146.38,0.5,0.5,2.81,0.5,0.5,1.76,30.82,36.82,1.76,1.76,30.82,1.76,1.76,0.5,0.5
2025-04-29 12:30:00,-9.92,-9.92,-9.92,-11.02,-11.02,-136.78,-11.02,-11.02,1.86,-11.02,-11.02,3.4,30.98,31.98,3.4,3.4,30.98,3.4,3.4,-9.92,-9.92
2025-04-29 12:45:00,-6.83,-6.83,-6.83,-22.55,-22.55,-188.09,-22.55,-22.55,2.01,-22.55,-22.55,5.82,30.7,30.7,30.7,5.82,30.7,5.82,5.82,-6.83,-6.83
2025-04-29 13:00:00,0.48,0.48,0.48,0.48,0.48,-102.16,0.48,0.48,4.17,0.48,0.48,2.98,20.8,20.8,4.53,2.5,20.8,2.98,2.98,0.48,0.48
2025-04-29 13:15:00,-0.4,-0.4,-0.4,-8.92,-8.92,-82.99,-8.92,-8.92,0.0,-8.92,-0.4,2.85,20.7,20.7,2.85,2.5,20.7,2.85,2.85,-0.4,-0.4
2025-04-29 13:30:00,-0.35,-0.35,-0.35,-12.57,-12.57,-174.6,-12.57,-12.57,0.0,-12.57,-0.35,10.83,14.96,14.96,10.83,2.5,14.96,10.83,10.83,-0.35,-0.35
2025-04-29 13:45:00,-0.39,-0.39,-0.39,-25.79,-25.79,-160.25,-25.79,-25.79,0.0,-25.79,-0.39,10.73,20.4,22.4,10.73,8.78,20.4,10.73,10.73,-0.39,-0.39
2025-04-29 14:00:00,6.71,6.71,6.71,-24.01,-24.01,-111.2,-24.01,-24.01,-17.76,-24.01,-24.01,6.71,11.0,-24.01,11.0,6.71,11.0,6.71,6.71,6.71,6.71
2025-04-29 14:15:00,8.9,8.9,8.9,-12.2,-12.2,-154.32,-12.2,-12.2,-12.2,-12.2,-12.2,8.9,11.01,-12.2,11.01,8.9,11.01,8.9,8.9,8.9,8.9
2025-04-29 14:30:00,8.91,8.91,8.91,17.32,-2.87,-148.28,-2.87,-2.87,-2.87,-2.87,-2.87,8.91,11.01,-2.87,11.01,2.58,11.01,8.91,8.91,8.91,8.91
2025-04-29 14:45:00,15.1,15.1,15.1,12.83,12.83,-106.19,12.83,12.83,12.83,12.83,12.83,15.1,28.61,34.43,15.1,2.56,28.61,15.1,15.1,15.1,15.1
2025-04-29 15:00:00,5.82,-35.27,5.82,-35.27,-35.27,-81.91,-35.27,-35.27,-23.8,-35.27,-35.27,5.82,11.01,39.27,9.16,5.82,11.01,5.82,5.82,-35.27,-35.27
2025-04-29 15:15:00,9.16,-9.49,9.16,-9.49,-9.49,-62.47,-9.49,-9.49,-9.49,-9.49,-9.49,9.16,23.25,39.27,8.93,2.51,23.25,9.16,9.16,-9.49,-9.49
2025-04-29 15:30:00,11.88,11.88,11.88,11.88,11.88,-30.01,11.88,11.88,11.88,11.88,11.88,11.88,32.4,39.27,2.39,2.39,32.4,11.88,11.88,11.88,11.88
2025-04-29 15:45:00,28.88,28.88,28.88,28.88,54.56,-30.01,28.88,28.88,28.88,28.88,28.88,28.88,28.88,28.88,2.33,2.33,28.88,28.88,28.88,28.88,28.88
2025-04-29 16:00:00,4.15,-33.47,4.15,-33.47,-33.47,-116.67,-33.47,-33.47,-6.21,-33.47,-33.47,4.15,39.1,-33.47,1.54,1.54,39.1,4.15,4.15,-33.47,-33.47
2025-04-29 16:15:00,4.66,4.66,4.66,4.66,4.66,-30.39,4.66,4.66,30.48,4.66,4.66,4.66,39.1,4.66,4.66,2.47,39.1,4.66,4.66,4.66,4.66
2025-04-29 16:30:00,42.96,42.96,42.96,42.96,42.96,-30.43,42.96,42.96,30.48,42.96,42.96,42.96,42.96,42.96,1.54,1.54,42.96,15.53,15.53,42.96,42.96
2025-04-29 16:45:00,58.6,58.6,58.6,58.6,58.6,-2.52,58.6,58.6,30.48,58.6,58.6,58.6,58.6,58.6,1.54,1.54,42.39,16.62,16.62,58.6,58.6
2025-04-29 17:00:00,43.66,32.02,43.66,32.02,32.02,-39.9,32.02,32.02,93.46,32.02,32.02,43.66,34.93,34.93,9.16,1.82,34.93,4.48,4.48,32.02,32.02
2025-04-29 17:15:00,65.9,65.9,65.9,65.9,65.9,-55.85,65.9,65.9,45.13,65.9,65.9,65.9,57.0,62.98,9.16,1.82,45.47,4.66,4.66,65.9,65.9
2025-04-29 17:30:00,85.87,85.87,85.87,85.87,85.87,7.24,85.87,85.87,83.57,85.87,85.87,85.87,57.0,85.87,13.21,1.82,45.47,13.21,13.21,85.87,85.87
2025-04-29 17:45:00,109.43,109.43,109.43,84.37,109.43,28.5,109.43,109.43,109.43,109.43,109.43,109.43,55.29,109.43,11.93,1.82,45.47,16.15,16.15,109.43,109.43
2025-04-29 18:00:00,84.61,64.72,84.61,43.06,64.72,-1.67,64.72,64.72,64.72,64.72,64.72,84.61,64.72,64.72,9.46,2.49,46.64,2.49,2.49,27.69,64.72
2025-04-29 18:15:00,94.61,88.93,94.61,88.93,88.93,24.68,88.93,88.93,85.57,88.93,88.93,94.61,64.92,88.93,9.46,2.81,46.64,4.74,4.74,85.36,88.93
2025-04-29 18:30:00,113.32,113.32,113.32,113.32,113.32,29.11,113.32,113.32,113.29,113.32,113.32,113.32,68.09,68.09,9.46,0.95,46.64,5.02,5.02,113.32,113.32
2025-04-29 18:45:00,155.73,155.73,155.73,155.73,155.73,59.49,155.73,155.73,134.11,155.73,155.73,155.73,68.09,80.16,12.23,0.95,46.64,13.81,13.81,93.64,155.73
2025-04-29 19:00:00,177.31,104.91,177.31,104.91,44.8,7.0,104.91,63.83,104.91,104.91,104.91,177.31,61.29,50.46,11.96,0.66,48.25,4.16,4.16,104.91,104.91
2025-04-29 19:15:00,201.93,118.97,201.93,118.97,118.97,74.8,118.97,118.97,118.97,118.97,118.97,201.93,61.29,50.46,11.96,0.66,48.25,10.84,10.84,118.97,118.97
2025-04-29 19:30:00,237.11,151.87,237.11,151.08,151.87,65.14,151.87,151.87,151.87,151.87,151.87,237.11,61.29,50.46,12.79,0.66,48.25,12.79,12.79,151.87,151.87
2025-04-29 19:45:00,246.02,246.02,246.02,179.7,246.02,48.06,246.02,246.02,174.07,246.02,246.02,246.02,60.62,50.46,12.79,0.66,48.25,12.79,12.79,246.02,246.02
2025-04-29 20:00:00,250.05,250.05,250.05,185.0,118.21,69.3,250.05,163.71,205.24,250.05,250.05,250.05,63.54,50.44,20.46,0.07,49.07,25.69,25.69,250.05,250.05
2025-04-29 20:15:00,205.09,205.09,205.09,185.0,140.6,64.85,205.09,170.33,195.38,205.09,205.09,205.09,63.54,50.44,20.46,0.07,49.07,25.69,25.69,205.09,205.09
2025-04-29 20:30:00,189.96,184.94,189.96,174.6,164.05,18.01,184.94,167.8,184.94,184.94,184.94,189.96,63.54,50.44,20.46,0.07,49.07,25.69,25.69,184.94,184.94
2025-04-29 20:45:00,190.01,154.43,190.01,117.63,154.43,20.24,154.43,154.43,154.43,154.43,154.43,190.01,63.54,50.44,16.08,0.07,49.07,27.74,27.74,154.43,154.43
2025-04-29 21:00:00,229.01,184.17,229.01,171.69,184.17,40.45,184.17,181.98,163.35,184.17,184.17,229.01,57.8,57.8,14.18,0.36,45.99,14.18,14.18,184.17,184.17
2025-04-29 21:15:00,229.01,140.27,229.01,140.27,140.27,42.38,140.27,140.27,140.27,140.27,140.27,229.01,57.8,57.8,14.18,0.36,45.99,14.18,14.18,140.27,140.27
2025-04-29 21:30:00,218.96,116.17,218.96,116.17,116.17,27.89,116.17,116.17,116.17,116.17,116.17,218.96,57.8,57.8,14.18,0.36,45.99,14.18,14.18,116.17,116.17
2025-04-29 21:45:00,205.0,106.31,205.0,94.43,82.07,6.74,106.31,82.07,106.31,106.31,106.31,205.0,57.8,57.8,14.18,0.36,45.99,14.18,14.18,106.31,106.31
2025-04-29 22:00:00,154.16,129.53,154.16,114.84,129.53,22.64,129.53,129.53,129.53,129.53,129.53,154.16,56.98,50.55,16.39,6.3,45.74,6.3,6.3,129.53,129.53
2025-04-29 22:15:00,150.81,111.02,150.81,108.06,111.02,11.36,111.02,111.02,111.02,111.02,111.02,150.81,57.24,111.02,10.08,6.3,45.74,6.3,6.3,111.02,111.02
2025-04-29 22:30:00,140.76,101.03,140.76,101.03,101.03,26.19,101.03,101.03,101.03,101.03,101.03,140.76,56.98,101.03,10.08,8.76,45.74,8.76,8.76,101.03,101.03
2025-04-29 22:45:00,140.76,93.0,140.76,93.0,93.0,35.32,93.0,93.0,93.0,93.0,93.0,140.76,56.98,93.0,10.08,8.85,45.74,8.85,8.85,93.0,93.0
2025-04-29 23:00:00,114.26,114.26,114.26,110.61,114.26,31.55,114.26,114.26,114.26,114.26,114.26,114.26,58.6,58.6,26.11,7.33,41.34,7.33,7.33,114.26,114.26
2025-04-29 23:15:00,105.07,105.07,105.07,99.0,99.07,13.49,99.07,99.07,99.07,99.07,99.07,105.07,58.6,58.6,11.18,7.96,41.34,7.96,7.96,99.07,99.07
2025-04-29 23:30:00,105.07,105.07,105.07,94.53,94.94,29.66,94.94,94.94,94.94,94.94,94.94,105.07,58.6,58.6,8.41,8.34,41.34,8.34,8.34,94.94,94.94
2025-04-29 23:45:00,89.9,89.9,89.9,74.3,89.9,15.42,89.9,89.9,89.9,89.9,62.5,101.75,58.59,58.59,8.86,8.86,41.34,8.86,8.86,62.5,62.5
2025-04-30 12:00:00,223.93,11.04,11.04,0.0,11.04,0.0,0.0,11.04,-42.07,11.04,11.04,223.93,11.04,11.04,8.7,40.5,11.04,40.5,40.5,11.04,11.04
2025-04-30 12:15:00,223.93,-5.6,0.0,-5.6,-5.6,-5.6,-5.6,-5.6,-42.07,-5.6,-5.6,223.93,-1.27,-1.27,-1.27,40.39,-1.27,40.39,40.39,-5.6,-5.6
2025-04-30 12:30:00,192.99,-9.64,0.0,-9.64,-9.64,-9.64,-9.64,-9.64,-42.08,-9.64,-9.64,192.99,-1.27,-1.27,-1.27,40.19,-1.27,40.19,40.19,-9.64,-9.64
2025-04-30 12:45:00,192.99,-15.0,0.0,-15.0,-15.0,-15.0,-15.0,-15.0,-41.92,-15.0,-15.0,192.99,-1.27,-1.27,-1.27,40.19,-1.27,40.19,40.19,-15.0,-15.0
2025-04-30 13:00:00,190.93,14.01,14.01,-7.77,14.01,-7.77,-7.77,14.01,-54.64,14.01,14.01,190.93,23.33,23.33,23.33,23.33,23.33,23.33,23.33,14.01,14.01
2025-04-30 13:15:00,190.93,14.01,14.01,-11.01,-11.01,-11.01,-11.01,-11.01,-55.19,14.01,14.01,190.93,23.05,23.05,23.05,23.05,23.05,23.05,23.05,14.01,14.01
2025-04-30 13:30:00,190.93,10.03,10.03,-13.52,-13.52,-13.52,-13.52,-13.52,-44.74,10.03,10.03,190.93,22.86,22.86,22.86,22.86,22.86,22.86,22.86,10.03,10.03
2025-04-30 13:45:00,190.93,10.01,10.01,-15.62,-15.62,-15.62,-15.62,-15.62,-30.27,3.57,3.57,190.93,22.38,22.38,22.38,22.38,22.38,22.38,22.38,10.01,10.01
2025-04-30 14:00:00,182.93,11.07,182.93,-30.01,-15.0,-15.0,-15.0,-15.0,-30.01,-15.0,-15.0,182.93,12.52,12.52,12.52,27.37,12.52,27.37,27.37,11.07,11.07
2025-04-30 14:15:00,182.93,11.1,182.93,-14.0,-14.0,-14.0,-14.0,-14.0,-26.98,-14.0,-14.0,182.93,12.53,12.53,12.53,27.32,12.53,27.32,27.32,11.1,11.1
2025-04-30 14:30:00,182.93,13.08,182.93,-10.0,-10.0,-10.0,-10.0,-10.0,-26.94,-10.0,-10.0,182.93,13.08,13.08,13.08,27.19,13.08,27.19,27.19,13.08,13.08
2025-04-30 14:45:00,182.93,17.05,182.93,-4.94,-4.94,-4.94,-4.94,-4.94,-26.93,-4.94,-4.94,182.93,12.96,12.96,12.96,27.17,12.96,27.17,27.17,12.96,12.96
2025-04-30 15:00:00,175.96,-23.93,175.96,-23.93,-23.93,-24.97,-23.93,-23.93,-23.93,-23.93,-23.93,175.96,11.9,11.9,2.6,23.27,28.54,23.27,23.27,-19.85,-19.85
2025-04-30 15:15:00,175.96,-13.96,175.96,-13.96,-13.96,-20.0,-13.96,-13.96,-13.96,-13.96,-13.96,175.96,10.93,10.93,2.6,23.27,28.54,23.27,23.27,-13.96,-13.96
2025-04-30 15:30:00,175.96,16.6,175.96,4.09,4.09,-12.77,4.09,4.09,4.09,4.09,4.09,175.96,16.6,16.6,6.46,31.91,28.54,22.66,22.66,16.6,16.6
2025-04-30 15:45:00,146.57,16.61,146.57,24.67,16.61,4.14,16.61,16.61,16.61,16.61,16.61,146.57,16.61,16.61,2.6,33.09,28.62,22.58,22.58,16.61,16.61
2025-04-30 16:00:00,126.91,-24.97,126.91,-24.97,-24.97,-24.97,-24.97,-24.97,-3.67,-24.97,-24.97,126.91,-3.0,-3.0,-3.0,30.23,-3.0,-24.97,-24.97,-24.97,-24.97
2025-04-30 16:15:00,126.91,-6.53,126.91,-6.53,-6.53,-19.95,-6.53,-6.53,-3.67,-6.53,-6.53,126.91,5012.1,-6.53,-6.53,30.23,-6.53,-6.53,-6.53,-6.53,-6.53
2025-04-30 16:30:00,126.91,28.01,126.91,28.01,28.01,-17.99,28.01,28.01,28.01,28.01,28.01,126.91,28.01,28.01,3.0,21.35,19.5,28.01,28.01,28.01,28.01
2025-04-30 16:45:00,126.91,46.01,126.91,46.01,46.01,-15.0,46.01,46.01,46.01,46.01,48.52,126.91,46.01,46.01,3.1,21.2,19.5,46.01,46.01,46.01,48.52
2025-04-30 17:00:00,89.49,30.95,89.49,30.95,30.95,28.56,30.95,30.95,46.75,30.95,28.44,89.49,30.95,30.95,10.36,22.0,30.95,26.46,26.46,28.44,28.44
2025-04-30 17:15:00,89.49,61.9,89.49,61.9,61.9,-6.16,61.9,61.9,61.9,61.9,61.9,89.49,61.9,61.9,10.64,21.32,46.06,10.64,10.64,47.11,61.9
2025-04-30 17:30:00,86.58,86.58,86.58,86.58,86.58,-15.09,86.58,86.58,86.58,86.58,86.58,86.58,86.58,86.58,21.6,21.6,46.06,27.07,27.07,47.11,86.58
2025-04-30 17:45:00,105.0,105.0,105.0,105.0,105.0,2.49,105.0,105.0,113.41,105.0,105.0,105.0,118.81,118.81,22.4,22.4,46.06,27.07,27.07,47.11,105.0
2025-04-30 18:00:00,64.01,64.01,64.01,64.01,64.01,21.9,64.01,64.01,81.28,64.01,64.01,64.01,50.2,50.2,7.5,7.5,42.93,15.51,15.51,50.2,64.01
2025-04-30 18:15:00,50.21,50.21,50.21,81.03,81.03,38.5,81.03,81.03,81.03,81.03,81.03,50.21,74.28,81.03,7.5,7.5,42.05,15.51,15.51,50.21,50.21
2025-04-30 18:30:00,52.92,52.92,52.92,102.5,111.0,13.5,111.0,111.0,111.0,111.0,111.0,52.92,63.39,63.39,7.5,7.5,42.05,15.51,15.51,50.21,52.92
2025-04-30 18:45:00,80.92,80.92,80.92,135.87,137.0,43.0,137.0,137.0,137.0,137.0,137.0,80.92,64.34,64.34,15.51,15.51,42.05,15.51,15.51,50.21,80.92
2025-04-30 19:00:00,72.72,72.72,72.72,99.04,76.4,34.71,99.04,99.04,99.04,99.04,99.04,72.72,45.35,45.35,2.45,26.31,39.75,16.31,16.31,47.4,72.72
2025-04-30 19:15:00,104.9,104.9,104.9,105.0,105.0,52.09,105.0,105.0,105.0,105.0,105.0,104.9,46.06,46.06,2.45,28.77,39.75,16.31,16.31,79.41,104.9
2025-04-30 19:30:00,112.9,112.9,112.9,127.37,127.37,62.35,127.37,127.37,127.37,127.37,127.37,112.9,45.98,45.98,2.45,28.77,39.75,16.31,16.31,79.41,112.9
2025-04-30 19:45:00,128.89,128.89,128.89,173.63,178.45,73.25,178.45,178.45,147.65,178.45,178.45,128.89,45.97,45.97,19.07,28.77,39.75,16.31,16.31,79.41,128.89
2025-04-30 20:00:00,130.97,130.97,130.97,191.37,190.08,63.86,194.33,194.33,178.31,194.33,194.33,112.9,86.32,135.26,1.0,7.32,44.99,8.51,35.22,118.15,130.97
2025-04-30 20:15:00,130.97,130.97,130.97,179.73,192.36,57.34,192.36,192.36,188.01,192.36,192.36,112.9,86.32,192.36,1.0,40.14,44.99,8.46,33.12,118.15,130.97
2025-04-30 20:30:00,150.06,150.06,150.06,150.5,174.15,59.5,174.15,174.15,174.15,174.15,174.15,112.9,86.32,174.15,1.0,40.14,44.99,8.51,33.12,120.05,150.06
2025-04-30 20:45:00,155.49,155.49,155.49,132.82,155.49,8.37,155.49,155.49,155.49,155.49,155.49,125.39,86.32,155.49,1.0,40.14,44.99,8.46,18.07,134.85,155.49
2025-04-30 21:00:00,161.89,161.89,161.89,155.55,161.89,26.82,161.89,161.89,154.65,161.89,161.89,161.89,124.38,161.89,3.28,3.28,44.99,17.04,36.18,124.38,124.38
2025-04-30 21:15:00,135.18,135.18,135.18,125.5,135.18,52.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,3.69,3.69,44.99,14.43,21.81,135.18,135.18
2025-04-30 21:30:00,103.33,103.33,103.33,103.33,103.33,31.41,103.33,103.33,103.33,103.33,103.33,103.33,103.33,103.33,7.83,7.83,44.99,7.83,21.81,103.33,103.33
2025-04-30 21:45:00,101.12,101.12,101.12,98.82,101.12,20.0,101.12,101.12,101.12,101.12,101.12,101.12,101.12,101.12,7.7,7.7,44.99,7.7,21.8,101.12,101.12
2025-04-30 22:00:00,112.9,112.9,112.9,124.95,124.95,55.07,124.95,124.95,124.95,124.95,124.95,112.9,72.59,124.16,11.04,1.43,44.99,24.52,24.52,72.59,112.9
2025-04-30 22:15:00,96.9,96.9,96.9,114.73,114.73,21.33,114.73,114.73,114.73,114.73,114.73,96.9,72.59,113.55,11.04,1.43,44.99,24.52,24.52,72.59,96.9
2025-04-30 22:30:00,92.02,92.02,92.02,92.02,92.02,51.88,92.02,92.02,92.02,92.02,92.02,92.02,72.59,92.02,10.83,1.53,44.99,24.52,24.52,72.59,92.02
2025-04-30 22:45:00,85.54,85.54,85.54,85.54,85.54,65.32,85.54,85.54,85.54,85.54,85.54,85.54,68.61,85.54,10.5,1.75,44.99,24.52,24.52,59.29,59.29
2025-04-30 23:00:00,76.91,76.91,76.91,99.42,108.26,20.14,108.26,108.26,124.94,108.26,108.26,76.91,108.26,108.26,4.2,4.2,44.99,23.55,23.55,103.17,103.17
2025-04-30 23:15:00,91.32,91.32,91.32,95.54,95.54,55.06,95.54,95.54,114.99,95.54,95.54,80.91,95.54,95.54,4.4,4.4,44.99,23.55,23.55,91.32,91.32
2025-04-30 23:30:00,85.01,85.01,85.01,85.01,85.01,43.77,85.01,85.01,85.01,85.01,85.01,68.92,85.01,85.01,4.38,4.38,44.99,23.55,23.55,85.01,85.01
2025-04-30 23:45:00,77.59,77.59,77.59,80.04,80.04,23.03,80.04,80.04,80.04,80.04,91.56,36.92,102.89,102.89,4.4,4.4,44.99,23.55,23.55,75.05,91.56
