date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-04-09 22:30:00,70.03,70.03,70.03,107.87,107.72,72.68,107.87,98.19,107.87,76.98,76.98,44.56,100.76,100.76,96.64,8.99,116.45,8.99,8.99,44.56,70.03
2026-04-09 22:45:00,56.08,56.08,56.08,100.49,98.91,69.78,100.49,91.46,100.49,56.08,56.08,49.3,91.46,91.46,102.41,8.67,116.35,8.67,8.67,49.3,56.08
2026-04-09 23:00:00,66.03,66.03,66.03,114.01,100.9,67.33,100.2,100.2,108.1,68.0,68.0,38.08,100.2,100.2,98.69,8.75,125.35,8.75,8.75,38.08,66.03
2026-04-09 23:15:00,57.0,57.0,57.0,97.13,96.61,64.42,95.11,95.11,99.21,57.0,57.0,35.19,95.11,95.11,95.11,7.15,124.35,7.15,7.15,35.19,57.0
2026-04-09 23:30:00,51.99,51.99,51.99,94.89,93.84,61.45,94.89,89.75,94.89,51.99,51.99,49.99,89.75,89.75,89.75,6.99,124.35,6.99,6.99,49.99,51.99
2026-04-09 23:45:00,69.41,69.41,69.41,90.0,87.89,54.8,90.0,87.89,90.6,41.0,40.05,49.99,80.38,80.38,95.94,5.99,124.4,5.99,5.99,23.66,40.05
2026-04-10 12:00:00,32.72,18.74,18.74,115.67,133.43,29.87,115.67,115.67,18.74,108.91,108.91,32.72,115.67,115.67,115.67,2.22,125.96,18.74,18.74,18.74,18.74
2026-04-10 12:15:00,32.72,17.79,17.79,111.49,128.08,24.12,111.49,111.49,17.79,111.49,111.49,32.72,111.49,111.49,111.49,15.22,123.33,17.79,17.79,17.79,17.79
2026-04-10 12:30:00,32.72,20.36,20.36,112.48,130.1,12.87,112.48,112.48,24.26,112.48,112.48,32.72,112.48,112.48,112.48,13.49,121.8,20.36,20.36,20.36,20.36
2026-04-10 12:45:00,22.22,22.22,22.22,107.11,115.19,19.81,107.11,107.11,28.51,107.11,107.11,25.45,107.11,107.11,117.83,-2.32,117.83,22.22,22.22,22.22,22.22
2026-04-10 13:00:00,32.72,13.99,13.99,119.23,153.4,1.82,110.89,110.89,37.94,110.89,110.89,32.72,110.89,110.89,116.84,13.99,116.84,13.99,13.99,13.99,13.99
2026-04-10 13:15:00,13.52,13.52,13.52,116.98,135.0,2.8,107.66,107.66,41.39,107.66,107.66,25.11,107.66,107.66,107.66,13.52,119.97,13.52,13.52,13.52,13.52
2026-04-10 13:30:00,11.62,11.62,11.62,111.61,109.78,-0.07,102.95,100.01,31.37,102.95,102.95,22.23,102.95,102.95,102.95,11.62,119.97,11.62,11.62,11.62,11.62
2026-04-10 13:45:00,32.72,16.27,16.27,101.28,105.51,-0.07,101.28,85.64,41.3,101.28,101.28,32.72,101.28,101.28,101.28,13.59,122.49,16.27,16.27,16.27,16.27
2026-04-10 14:00:00,32.72,23.25,23.25,112.25,115.79,4.3,103.32,103.32,30.57,103.32,103.32,32.72,103.32,103.32,121.78,-2.32,121.78,23.25,23.25,23.25,23.25
2026-04-10 14:15:00,16.09,16.09,16.09,99.43,113.66,25.08,99.43,99.43,55.86,99.43,99.43,32.23,99.43,99.43,121.98,-0.98,121.98,16.09,16.09,16.09,16.09
2026-04-10 14:30:00,23.25,23.25,23.25,100.55,106.23,5.26,100.55,100.55,65.67,100.55,100.55,26.08,100.55,100.55,121.84,-9.69,121.84,23.25,23.25,23.25,23.25
2026-04-10 14:45:00,23.25,23.25,23.25,99.78,107.47,-0.07,99.78,99.78,67.8,99.78,99.78,33.79,99.78,99.78,99.78,-8.7,125.61,23.25,23.25,23.25,23.25
2026-04-10 15:00:00,14.2,14.2,14.2,98.95,104.52,17.03,98.95,93.34,28.46,93.34,98.95,48.52,98.95,98.95,109.17,14.2,114.0,14.2,14.2,14.2,14.2
2026-04-10 15:15:00,15.02,15.02,15.02,102.16,112.47,14.16,102.16,91.59,34.82,96.52,102.16,51.13,102.16,102.16,102.16,15.02,127.55,15.02,15.02,15.02,15.02
2026-04-10 15:30:00,16.31,16.31,16.31,113.1,119.37,0.0,105.76,92.91,100.0,105.76,105.76,54.65,105.76,105.76,105.76,16.31,128.75,16.31,16.31,16.31,16.31
2026-04-10 15:45:00,31.51,31.51,31.51,107.12,107.12,0.6,107.12,92.15,141.4,107.12,107.12,49.09,107.12,107.12,92.11,-10.25,129.2,31.51,31.51,31.51,31.51
2026-04-10 16:00:00,33.03,33.03,33.03,108.68,106.73,-0.07,106.73,85.23,88.13,85.23,106.73,33.03,106.73,106.73,106.73,12.04,129.55,13.31,13.31,13.31,33.03
2026-04-10 16:15:00,41.53,41.53,41.53,110.03,122.34,0.0,110.03,93.05,107.43,93.05,110.03,41.53,110.91,110.91,101.22,-35.96,129.7,21.0,21.0,21.0,41.53
2026-04-10 16:30:00,65.45,65.45,65.45,120.34,137.49,-0.01,120.34,102.05,98.03,102.05,120.34,65.45,119.46,119.46,80.42,-9.88,119.46,25.58,25.58,32.66,65.45
2026-04-10 16:45:00,61.36,61.36,61.36,126.86,126.86,0.17,126.86,115.79,102.33,115.79,126.86,61.36,118.26,115.79,68.48,27.0,118.26,27.0,27.0,40.41,61.36
2026-04-10 17:00:00,72.76,72.76,72.76,114.68,120.74,0.0,114.68,98.0,114.68,98.0,114.68,72.76,117.1,117.1,80.62,-2.55,129.0,-2.55,-2.55,32.99,72.76
2026-04-10 17:15:00,82.97,82.97,82.97,125.02,120.79,1.31,125.02,107.22,109.27,107.22,125.02,82.97,123.14,123.14,70.95,14.17,123.14,14.17,14.17,45.89,82.97
2026-04-10 17:30:00,96.88,96.88,96.88,131.62,131.62,1.05,131.62,115.94,117.09,115.94,131.62,96.88,131.09,131.09,65.06,23.25,130.21,23.25,23.25,61.99,96.88
2026-04-10 17:45:00,130.97,130.97,130.97,148.67,148.67,13.96,148.67,131.91,148.67,131.91,151.69,130.97,131.91,131.91,55.74,25.4,128.85,25.4,25.4,76.95,130.97
2026-04-10 18:00:00,118.63,118.63,118.63,127.35,131.76,6.52,127.35,124.33,106.11,124.33,124.33,118.63,122.51,122.51,71.35,18.6,122.51,18.6,18.6,53.35,118.63
2026-04-10 18:15:00,133.0,133.0,133.0,133.0,138.6,9.9,133.0,126.74,109.87,133.0,133.0,133.0,125.14,125.14,71.45,23.42,125.14,23.42,23.42,64.08,133.0
2026-04-10 18:30:00,110.32,110.32,110.32,147.49,143.25,11.9,147.49,129.75,147.49,147.49,147.49,110.32,126.11,126.11,59.31,11.92,126.11,11.92,11.92,70.08,110.32
2026-04-10 18:45:00,135.0,135.0,135.0,168.16,168.16,34.48,168.16,168.16,149.94,168.16,168.16,135.0,152.24,152.24,36.9,0.0,136.52,0.0,0.0,98.8,135.0
2026-04-10 19:00:00,140.15,140.15,140.15,151.46,137.42,35.0,151.46,151.46,151.46,151.46,151.46,140.15,136.19,136.19,52.82,7.46,131.45,7.46,7.46,89.68,140.15
2026-04-10 19:15:00,162.87,162.87,162.87,169.01,169.01,50.24,169.01,169.01,157.96,169.01,169.01,162.87,140.16,140.16,40.23,4.65,135.7,4.65,7.46,140.16,162.87
2026-04-10 19:30:00,162.87,162.87,162.87,197.01,185.31,63.78,197.01,197.01,187.82,197.01,197.01,162.87,142.4,142.4,35.39,9.3,136.1,9.3,9.95,122.55,162.87
2026-04-10 19:45:00,136.36,136.36,136.36,256.04,256.04,79.92,256.04,256.04,256.04,256.04,256.04,136.36,145.9,145.9,38.26,0.0,136.1,0.0,13.06,96.0,136.36
2026-04-10 20:00:00,180.0,180.0,180.0,239.69,198.77,95.27,239.69,239.69,239.69,239.69,239.69,180.0,150.03,150.03,26.27,12.39,131.35,12.39,12.39,150.03,180.0
2026-04-10 20:15:00,168.04,168.04,168.04,225.0,225.0,108.49,225.0,225.0,225.0,225.0,225.0,168.04,139.24,139.24,35.79,7.46,131.1,7.46,7.46,139.24,168.04
2026-04-10 20:30:00,139.05,139.05,139.05,201.09,178.38,109.99,201.09,201.09,201.09,201.09,201.09,139.05,140.61,140.61,44.5,-2.35,130.1,-2.35,0.0,84.19,139.05
2026-04-10 20:45:00,122.72,129.23,129.23,174.22,158.54,111.98,174.22,174.22,174.22,174.22,174.22,122.72,136.39,136.39,48.75,-2.35,129.3,-2.35,10.0,65.09,129.23
2026-04-10 21:00:00,146.04,146.04,146.04,182.56,173.91,108.03,182.56,182.56,182.56,182.56,182.56,146.04,137.46,137.46,45.97,9.74,128.5,9.74,9.74,104.86,146.04
2026-04-10 21:15:00,124.74,124.74,124.74,154.67,146.12,105.2,154.67,154.67,154.67,154.67,154.67,124.74,135.85,135.85,51.04,2.65,128.55,2.65,2.65,76.66,124.74
2026-04-10 21:30:00,113.63,113.63,113.63,144.1,137.35,93.37,144.1,144.1,143.15,144.1,144.1,113.63,134.15,134.15,56.14,2.69,128.35,2.69,2.69,65.04,113.63
2026-04-10 21:45:00,83.33,83.33,83.33,134.67,134.67,59.27,134.67,134.67,118.47,134.67,134.67,83.33,125.86,125.86,66.31,6.61,125.86,6.61,6.61,61.14,83.33
2026-04-10 22:00:00,83.33,83.33,83.33,145.0,141.04,89.99,145.0,145.0,138.0,145.0,145.0,83.33,120.91,120.91,66.31,6.16,120.91,6.16,6.16,44.4,83.33
2026-04-10 22:15:00,73.63,73.63,73.63,134.76,128.7,81.39,134.76,134.76,130.65,134.76,134.76,73.63,118.6,118.6,70.68,5.76,124.31,5.76,5.76,53.07,98.48
2026-04-10 22:30:00,24.54,128.14,128.14,128.14,123.45,96.2,128.14,128.14,119.71,128.14,128.14,24.54,126.3,122.3,56.49,5.22,126.45,5.22,11.0,65.01,103.29
2026-04-10 22:45:00,24.54,109.84,109.84,124.1,113.72,84.97,124.1,124.1,118.9,124.1,124.1,24.54,124.49,121.4,64.61,6.1,121.4,6.1,12.24,56.75,109.84
2026-04-10 23:00:00,24.54,96.08,96.08,127.43,127.43,89.99,127.43,127.43,127.43,127.43,127.43,24.54,121.55,121.55,88.55,7.42,119.33,7.42,7.42,54.03,96.08
2026-04-10 23:15:00,24.54,96.23,96.23,126.05,126.05,83.0,126.05,126.05,126.05,126.05,126.05,24.54,120.31,120.31,66.31,6.99,120.31,6.99,13.24,50.03,96.23
2026-04-10 23:30:00,18.3,92.74,92.74,124.15,118.82,82.48,124.15,118.82,124.15,118.82,122.57,18.3,118.82,118.82,66.41,9.4,118.82,9.4,9.4,45.75,92.74
2026-04-10 23:45:00,-4999.5,119.0,119.0,119.0,95.81,74.54,119.0,95.81,119.0,119.0,125.8,28.74,117.8,117.8,66.61,8.81,117.8,8.81,8.81,45.0,93.58
2026-04-11 12:00:00,-7.36,-7.36,-7.36,-7.36,0.93,-7.36,-7.36,-38.53,42.82,0.12,13.03,35.26,94.77,44.95,108.64,15.39,133.28,15.39,15.39,13.03,13.03
2026-04-11 12:15:00,4.99,4.99,4.99,-6.99,-4.92,-7.45,-7.45,-44.34,35.38,-4.01,4.99,35.66,84.39,46.32,102.55,10.82,133.17,10.82,10.82,4.99,4.99
2026-04-11 12:30:00,5.04,5.04,5.04,-3.67,1.15,-3.67,-6.51,-42.05,38.07,-6.51,5.04,38.73,71.99,48.47,90.52,11.11,133.11,11.11,11.11,5.04,5.04
2026-04-11 12:45:00,3.33,3.33,3.33,-9.52,-9.52,-9.52,-10.06,-42.0,81.9,-10.06,3.33,35.05,70.49,45.42,88.07,9.9,133.09,9.9,9.9,3.33,3.33
2026-04-11 13:00:00,5.29,5.29,5.29,-14.17,-0.33,-0.33,-18.81,-47.16,57.53,-7.06,5.29,45.25,90.46,34.61,108.79,5.29,133.52,5.29,5.29,5.29,5.29
2026-04-11 13:15:00,4.56,4.56,4.56,-16.26,-2.57,-2.57,-26.84,-43.92,38.34,-10.9,4.56,45.06,90.46,31.4,108.39,4.56,133.36,4.56,4.56,4.56,4.56
2026-04-11 13:30:00,2.68,2.68,2.68,-22.07,-20.27,-20.27,-34.01,-34.01,37.3,-13.33,2.68,33.94,90.21,29.85,108.34,2.68,133.35,2.68,2.68,2.68,2.68
2026-04-11 13:45:00,2.68,2.68,2.68,-26.2,-23.91,-23.91,-39.94,-39.09,39.9,-22.26,2.68,45.2,88.11,27.32,107.94,2.68,131.93,2.68,2.68,2.68,2.68
2026-04-11 14:00:00,0.36,0.36,0.36,-21.37,-28.14,-28.14,-39.81,-49.95,18.48,-17.83,0.36,48.8,64.05,6.59,100.46,5.29,130.12,5.29,5.29,5.29,0.36
2026-04-11 14:15:00,-1.84,-1.84,-1.84,-18.61,-22.46,-22.46,-36.91,-45.59,18.83,-15.11,-1.84,38.84,64.0,6.89,98.44,14.68,128.77,7.9,7.9,7.9,-1.84
2026-04-11 14:30:00,13.58,13.58,13.58,-17.3,-15.34,-15.34,-21.51,-33.92,56.9,-14.36,0.61,43.17,51.04,11.93,95.72,10.63,128.48,5.29,5.29,5.29,0.61
2026-04-11 14:45:00,13.58,13.58,13.58,-14.19,-8.06,-8.06,-17.77,-35.43,119.91,-5.35,5.61,51.26,53.65,12.35,97.77,10.18,128.17,8.34,8.34,8.34,5.61
2026-04-11 15:00:00,34.91,34.91,34.91,-19.83,-19.83,-19.83,-23.26,-21.64,40.42,-8.92,-2.55,34.91,61.0,21.6,61.0,10.8,134.16,3.08,3.08,3.08,3.08
2026-04-11 15:15:00,34.97,8.33,8.33,-5.96,-5.96,-5.96,-15.18,-12.15,49.24,-15.18,6.14,34.97,60.84,15.85,60.84,8.33,134.18,8.33,8.33,8.33,8.33
2026-04-11 15:30:00,7.39,7.39,7.39,-2.6,-2.6,-2.6,-12.44,-6.97,52.53,-12.44,7.39,39.76,60.4,12.61,60.4,12.4,134.27,11.99,11.99,11.99,7.39
2026-04-11 15:45:00,15.73,15.73,15.73,1.2,-0.01,-0.01,-9.92,-3.28,117.71,-9.92,9.02,38.25,40.59,15.31,64.15,15.73,134.45,15.73,15.73,15.73,15.73
2026-04-11 16:00:00,44.14,7.9,7.9,-0.5,2.27,-0.5,-9.91,-3.14,51.76,-4.08,4.25,44.14,63.04,19.49,63.04,7.9,134.91,7.9,7.9,7.9,7.9
2026-04-11 16:15:00,48.09,11.0,11.0,0.17,6.87,-0.51,-3.8,0.31,106.98,-0.87,6.38,48.09,61.8,12.15,67.81,11.0,134.79,11.0,11.0,11.0,11.0
2026-04-11 16:30:00,81.3,29.2,29.2,29.2,8.19,-0.02,-0.02,8.19,118.11,0.29,6.46,81.3,47.18,16.82,69.66,14.99,134.77,14.99,14.99,14.99,14.99
2026-04-11 16:45:00,86.11,33.62,33.62,32.26,0.84,0.84,0.84,0.84,141.29,0.84,12.9,86.11,63.3,19.62,69.56,18.22,135.05,18.22,18.22,18.22,18.22
2026-04-11 17:00:00,95.01,81.32,81.32,24.04,3.47,-0.01,-0.01,3.47,81.32,-0.01,4.07,95.01,27.66,25.32,88.08,7.2,134.92,7.2,7.2,11.08,11.08
2026-04-11 17:15:00,108.11,86.32,86.32,29.88,0.84,0.84,0.84,0.84,86.32,0.84,14.99,108.11,37.97,26.52,88.08,11.05,135.13,11.05,11.05,14.99,14.99
2026-04-11 17:30:00,162.54,162.54,162.54,66.54,5.36,0.84,5.36,5.36,106.58,5.36,14.59,162.54,40.68,28.2,77.72,16.97,138.08,16.97,16.97,20.01,20.01
2026-04-11 17:45:00,129.78,129.78,129.78,106.32,16.07,2.57,16.07,31.94,129.78,16.07,53.69,129.78,53.69,31.94,80.31,20.67,135.22,20.67,20.67,53.69,53.69
2026-04-11 18:00:00,162.27,162.27,162.27,125.91,24.56,3.08,16.22,16.22,162.27,16.22,17.03,162.27,35.47,28.86,104.38,-8.03,133.19,-8.03,-8.03,17.03,17.03
2026-04-11 18:15:00,160.01,160.01,160.01,100.0,26.48,26.48,31.99,26.48,160.01,26.48,26.48,160.01,51.08,48.32,79.98,7.1,133.97,7.1,7.1,26.48,26.48
2026-04-11 18:30:00,152.95,152.95,152.95,116.74,26.0,26.0,56.0,46.16,152.95,46.16,46.16,152.95,68.01,56.0,88.01,23.19,135.59,23.19,23.19,38.99,46.16
2026-04-11 18:45:00,130.97,130.97,130.97,121.27,38.52,38.52,73.1,86.73,176.46,50.02,50.02,130.97,94.36,94.36,94.36,50.02,133.29,50.02,50.02,50.02,50.02
2026-04-11 19:00:00,148.15,148.15,148.15,114.99,28.49,12.87,78.31,40.47,148.15,31.79,31.79,148.15,80.24,80.24,80.24,24.54,135.4,31.79,31.79,31.79,31.79
2026-04-11 19:15:00,141.34,141.34,141.34,103.81,48.51,48.51,82.96,48.51,177.26,34.64,34.64,141.34,82.96,82.96,81.25,18.35,133.98,34.64,34.64,34.64,34.64
2026-04-11 19:30:00,94.05,94.05,94.05,109.25,49.49,49.49,83.51,54.35,184.58,37.46,37.46,94.05,83.51,83.51,81.06,13.1,133.97,28.17,28.17,37.46,37.46
2026-04-11 19:45:00,80.64,80.64,80.64,111.81,74.6,54.72,81.19,78.31,204.09,35.0,38.8,80.64,84.08,84.08,84.08,8.05,134.57,24.67,24.67,35.0,38.8
2026-04-11 20:00:00,146.75,146.75,146.75,113.68,76.3,42.9,82.21,72.47,182.0,35.91,43.83,146.75,92.07,92.07,85.06,16.0,134.92,31.6,31.6,35.91,35.91
2026-04-11 20:15:00,71.77,71.77,71.77,114.21,75.05,50.0,77.08,74.13,170.0,35.8,41.98,71.77,77.08,77.08,77.08,20.13,136.52,26.87,26.87,35.8,35.8
2026-04-11 20:30:00,48.09,48.09,48.09,103.79,76.02,63.3,77.0,74.44,152.94,34.51,34.51,48.09,77.0,77.0,79.55,17.44,136.48,17.44,17.44,34.51,34.51
2026-04-11 20:45:00,29.22,29.22,29.22,97.7,76.29,66.2,74.92,74.92,129.39,29.22,29.22,29.22,74.92,74.92,77.57,11.92,136.5,11.92,11.92,29.22,29.22
2026-04-11 21:00:00,99.39,99.39,99.39,119.69,85.61,60.46,80.99,74.76,127.47,35.63,35.63,99.39,80.99,80.99,80.99,20.03,135.5,26.6,26.6,35.63,35.63
2026-04-11 21:15:00,75.81,75.81,75.81,118.96,72.55,62.52,74.99,76.99,118.67,33.1,33.1,75.81,76.99,76.99,78.65,18.21,135.01,18.21,18.21,33.1,33.1
2026-04-11 21:30:00,68.15,29.0,29.0,102.8,66.71,56.38,69.99,71.98,118.61,20.23,29.0,68.15,71.98,71.98,77.57,14.83,134.5,14.83,14.83,20.23,29.0
2026-04-11 21:45:00,55.06,25.43,25.43,103.94,64.29,36.64,66.99,71.95,92.49,25.43,25.43,55.06,71.95,71.95,77.67,7.48,133.98,7.48,7.48,25.43,25.43
2026-04-11 22:00:00,57.18,57.18,57.18,119.44,81.73,54.5,77.0,97.16,130.18,32.52,32.52,57.18,77.0,77.0,81.7,17.96,132.98,17.96,17.96,32.52,32.52
2026-04-11 22:15:00,53.86,53.86,53.86,117.44,77.05,48.08,76.99,91.05,105.65,32.9,32.9,53.86,76.99,76.99,82.05,13.99,132.61,13.99,13.99,32.9,32.9
2026-04-11 22:30:00,101.14,101.14,101.14,115.95,85.73,60.19,76.99,99.87,101.14,30.16,30.16,101.14,76.99,76.99,81.85,9.89,131.49,9.89,9.89,30.16,30.16
2026-04-11 22:45:00,64.63,64.63,64.63,113.82,74.36,47.31,72.0,74.36,91.02,23.61,23.61,64.63,72.0,72.0,79.9,8.3,131.41,8.3,8.3,23.61,23.61
2026-04-11 23:00:00,123.07,123.07,123.07,116.44,72.99,49.8,72.99,72.99,128.79,32.0,32.0,123.07,72.99,72.99,78.75,18.01,127.44,18.01,18.01,31.99,32.0
2026-04-11 23:15:00,96.15,96.15,96.15,114.86,71.99,46.7,71.99,71.99,96.15,37.72,32.88,96.15,71.99,71.99,78.35,19.65,126.49,19.65,19.65,30.0,32.88
2026-04-11 23:30:00,42.33,42.33,42.33,113.87,76.94,34.93,73.96,76.94,93.88,47.97,31.33,42.33,76.94,76.94,78.65,14.47,126.24,14.47,14.47,25.0,31.33
2026-04-11 23:45:00,85.18,85.18,85.18,108.58,75.15,39.77,71.98,75.15,85.18,36.71,21.99,37.9,62.45,62.45,78.0,10.28,125.99,10.28,10.28,21.99,21.99
