date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-06-21 20:30:00,-8.01,17.55,17.55,166.69,205.28,132.1,166.69,166.69,166.69,166.69,166.69,-8.01,69.96,83.59,-6.45,2.63,-6.45,-8.01,-8.01,-8.01,17.55
2025-06-21 20:45:00,-8.01,87.73,87.73,185.24,211.72,150.29,185.24,228.5,185.24,185.24,185.24,-8.01,69.01,83.59,-4.46,1.75,-4.46,-8.01,-8.01,1.03,87.73
2025-06-21 21:00:00,-9.47,54.04,54.04,192.56,223.86,133.33,192.56,207.84,192.56,192.56,192.56,-9.47,87.91,87.91,-18.73,1.75,-18.73,-9.47,-9.47,-5.98,54.04
2025-06-21 21:15:00,-15.04,54.04,54.04,170.55,177.79,134.79,170.55,187.24,170.55,170.55,170.55,-15.04,87.89,87.89,-18.73,1.76,-18.73,-15.04,-15.04,-5.98,54.04
2025-06-21 21:30:00,-8.01,52.63,52.63,155.24,155.24,138.53,155.24,195.2,155.24,155.24,155.24,-8.01,87.95,87.95,-4.91,4.4,-4.91,-8.01,-8.01,-5.97,52.63
2025-06-21 21:45:00,-8.01,52.63,52.63,146.18,146.18,133.35,146.18,186.0,146.18,146.18,146.18,-8.01,87.97,87.97,-4.91,4.4,-4.91,-8.01,-8.01,-5.96,52.63
2025-06-21 22:00:00,-8.0,105.27,105.27,171.0,247.5,135.51,171.0,229.94,171.0,171.0,171.0,-8.0,85.32,85.32,-6.45,-3.96,-6.45,-13.3,-13.3,-1.77,105.27
2025-06-21 22:15:00,-8.0,105.27,105.27,140.11,200.98,133.81,140.11,200.98,140.11,140.11,140.11,-8.0,85.33,85.33,-14.12,-4.59,-14.12,-15.17,-15.17,4.62,105.27
2025-06-21 22:30:00,-8.0,87.73,87.73,131.29,131.29,131.29,131.29,131.29,131.29,131.29,131.29,-8.0,85.34,85.34,-14.12,-4.45,-14.12,-15.17,-15.17,4.62,87.73
2025-06-21 22:45:00,-8.0,87.72,87.72,122.63,122.63,122.63,122.63,122.63,122.63,122.63,122.63,-8.0,85.34,85.34,-15.17,-4.48,-15.17,-15.17,-15.17,4.62,87.72
2025-06-21 23:00:00,-8.0,87.73,87.73,138.43,138.43,138.43,138.43,138.43,138.43,138.43,138.43,-8.0,79.36,84.0,-8.0,-4.2,-8.0,-35.99,-8.0,-8.0,87.73
2025-06-21 23:15:00,-8.0,52.64,52.64,115.48,120.17,120.17,120.17,120.17,120.17,120.17,120.17,-8.0,79.36,84.0,-14.12,-4.87,-14.12,-36.0,-14.12,-8.0,52.64
2025-06-21 23:30:00,-8.0,18.69,18.69,105.23,111.14,111.14,111.14,111.14,111.14,111.14,111.14,-8.0,79.36,84.0,-8.59,-4.0,-8.59,-36.0,-8.59,-8.0,18.69
2025-06-21 23:45:00,-4999.5,52.64,52.64,93.49,93.49,93.49,93.49,93.49,93.49,93.49,107.12,-7.45,79.36,84.0,-15.93,-4.69,-15.93,-36.0,-15.93,-15.93,-15.93
2025-06-22 12:00:00,-8.93,-35.0,-35.0,-41.98,-41.98,-41.98,-41.98,-35.0,-41.98,-35.0,-35.0,-8.93,0.79,0.79,0.79,-8.93,0.79,-8.93,-35.0,-35.0,-35.0
2025-06-22 12:15:00,-10.0,-35.04,-35.04,-64.4,-64.4,-64.4,-64.4,-35.04,-58.53,-35.04,-35.04,-10.0,1.0,1.0,1.0,-10.0,1.0,-10.0,-35.04,-35.04,-35.04
2025-06-22 12:30:00,-8.93,-35.1,-35.1,-54.06,-54.06,-54.06,-54.06,-35.1,-54.06,-35.1,-35.1,-8.93,1.0,1.0,1.0,-8.93,1.0,-8.93,-35.1,-35.1,-35.1
2025-06-22 12:45:00,-8.93,-8.93,-8.93,-77.0,-77.0,-77.0,-77.0,-35.91,-64.55,-35.91,-35.91,-8.93,-0.65,-0.65,-0.65,-8.93,-0.65,-8.93,-35.91,-35.91,-35.91
2025-06-22 13:00:00,-8.93,-35.96,-35.96,-65.4,-65.4,-65.4,-65.4,-65.4,-65.4,-35.96,-35.96,-8.93,0.09,0.09,0.09,-8.93,0.09,-8.93,-35.96,-35.96,-35.96
2025-06-22 13:15:00,-14.9,-35.99,-35.99,-75.04,-75.04,-75.04,-75.04,-75.04,-75.04,-35.99,-35.99,-14.9,0.9,0.9,0.9,-12.23,0.9,-14.9,-35.99,-35.99,-35.99
2025-06-22 13:30:00,-12.23,-36.0,-36.0,-83.6,-83.6,-83.6,-83.6,-36.0,-81.99,-36.0,-36.0,-12.23,0.87,0.87,0.87,-12.23,0.87,-12.23,-36.0,-36.0,-36.0
2025-06-22 13:45:00,-8.93,-8.93,-8.93,-95.96,-95.96,-95.96,-95.96,-35.94,-72.99,-35.94,-35.94,-8.93,0.9,0.9,0.9,-8.93,0.9,-8.93,-35.94,-35.94,-35.94
2025-06-22 14:00:00,1.11,-50.03,-50.03,-79.32,-79.32,-79.32,-79.32,-50.03,-79.32,-50.03,-50.03,1.11,-1.5,-1.5,-2.48,-2.48,-1.5,-18.17,-50.03,-50.03,-50.03
2025-06-22 14:15:00,-15.77,-50.07,-50.07,-81.62,-81.62,-81.62,-81.62,-50.07,-55.19,-50.07,-50.07,-15.77,-0.07,-0.07,-2.5,-2.5,-0.07,-18.17,-50.07,-50.07,-50.07
2025-06-22 14:30:00,-15.77,-55.4,-55.4,-63.79,-63.79,-63.79,-63.79,-55.4,-55.15,-55.4,-55.4,-15.77,-0.05,-0.05,-2.4,-2.4,-0.05,-21.31,-55.4,-55.4,-55.4
2025-06-22 14:45:00,-16.1,-39.4,-39.4,-56.17,-56.17,-56.17,-56.17,-56.17,-55.14,-50.06,-50.06,-16.1,-0.05,-0.05,-2.4,-2.4,-0.05,-21.31,-50.06,-50.06,-50.06
2025-06-22 15:00:00,-5.0,-5.0,-5.0,-72.85,-72.85,-72.85,-72.85,-35.01,-33.1,-35.01,-35.01,-5.0,-35.01,-35.01,-35.01,-30.78,-35.01,-30.78,-35.01,-35.01,-35.01
2025-06-22 15:15:00,-1.2,-1.2,-1.2,-44.86,-44.86,-44.86,-44.86,-44.86,-17.47,-44.86,-44.86,-1.2,-44.86,-44.86,-44.86,-30.78,-44.86,-30.78,-44.86,-44.86,-44.86
2025-06-22 15:30:00,-1.19,-1.19,-1.19,-29.9,-29.9,-29.9,-29.9,-29.9,-17.09,-29.9,-29.9,-1.19,-29.9,-29.9,-29.9,-29.9,-29.9,-29.9,-29.9,-29.9,-29.9
2025-06-22 15:45:00,0.26,0.26,0.26,-12.39,-12.39,-12.39,-12.39,-12.39,-12.39,-12.39,-12.39,0.26,-12.39,-12.39,-12.39,-12.39,-12.39,-12.39,-12.39,-12.39,-12.39
2025-06-22 16:00:00,0.0,-25.36,-25.36,-25.36,-25.36,-25.36,-25.36,-25.36,-23.87,-25.36,-25.36,0.0,-25.36,-25.36,-25.36,-25.36,-25.36,-25.36,-25.36,-25.36,-25.36
2025-06-22 16:15:00,-11.6,-11.6,-11.6,-11.6,-11.6,-11.6,-11.6,-11.6,13.39,-11.6,-11.6,-11.6,-11.6,-11.6,-11.6,-11.6,-11.6,-11.6,-11.6,-11.6,-11.6
2025-06-22 16:30:00,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,18.62,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65
2025-06-22 16:45:00,4.31,4.31,4.31,15.8,4.31,4.31,4.31,4.31,22.08,4.31,4.31,4.31,4.31,4.31,4.31,4.31,4.31,4.31,4.31,4.31,4.31
2025-06-22 17:00:00,-11.88,-11.88,-11.88,-11.88,-11.88,-11.88,-11.88,-11.88,-11.88,-11.88,-11.88,-11.88,-11.88,-11.88,-11.88,13.11,-11.88,-11.88,-11.88,-11.88,-11.88
2025-06-22 17:15:00,-3.75,-3.75,-3.75,17.9,-3.75,-3.75,-3.75,-3.75,-3.75,-3.75,-3.75,-3.75,-3.75,-3.75,-3.75,13.11,-3.75,-3.75,-3.75,-3.75,-3.75
2025-06-22 17:30:00,1.19,1.19,1.19,76.64,1.19,1.19,1.19,1.19,29.24,1.19,1.19,1.19,1.19,1.19,1.19,13.11,1.19,1.19,1.19,1.19,1.19
2025-06-22 17:45:00,24.01,24.01,24.01,115.89,15.01,15.01,24.01,24.01,29.29,24.01,24.01,24.01,24.01,24.01,4.67,13.11,24.01,8.29,8.29,24.01,24.01
2025-06-22 18:00:00,1.81,1.81,1.81,32.75,1.81,1.81,1.81,1.81,71.28,1.81,1.81,1.81,1.81,1.81,-6.08,11.68,1.81,1.81,1.81,1.81,1.81
2025-06-22 18:15:00,23.99,23.99,23.99,77.46,23.99,20.0,23.99,23.99,75.77,23.99,23.99,23.99,33.99,33.99,-6.08,8.71,33.99,8.32,8.32,20.24,23.99
2025-06-22 18:30:00,63.96,63.96,63.96,124.53,63.96,30.0,66.49,63.96,118.02,63.96,63.96,63.96,37.3,53.96,-6.08,8.93,37.3,6.98,6.98,8.61,63.96
2025-06-22 18:45:00,63.96,63.96,63.96,150.02,89.01,79.32,89.58,89.01,119.95,65.95,65.95,63.96,37.3,65.95,-6.08,8.95,37.3,6.89,6.89,6.89,65.95
2025-06-22 19:00:00,66.38,66.38,66.38,89.25,17.76,17.76,64.4,64.4,110.54,64.4,64.4,66.38,37.85,64.4,7.05,9.97,37.85,7.05,7.05,31.3,64.4
2025-06-22 19:15:00,71.0,71.0,71.0,114.83,71.0,71.0,81.86,71.0,112.22,71.0,71.0,71.0,37.85,71.0,7.05,9.97,37.85,7.05,7.05,27.1,71.0
2025-06-22 19:30:00,78.07,78.07,78.07,137.97,84.99,84.99,99.65,84.99,141.7,78.07,78.07,78.07,37.85,78.07,6.69,9.97,37.85,6.69,6.69,9.02,78.07
2025-06-22 19:45:00,69.14,69.14,69.14,132.03,127.98,100.82,127.98,127.98,168.2,69.14,69.14,69.14,37.85,69.14,6.47,9.97,37.85,6.47,6.47,9.02,69.14
2025-06-22 20:00:00,84.12,84.12,84.12,105.4,-39.0,54.12,94.92,84.12,156.73,84.12,84.12,84.12,84.12,84.12,6.4,9.82,37.5,6.4,6.4,22.12,84.12
2025-06-22 20:15:00,82.01,82.01,82.01,109.49,-6.0,99.0,107.91,82.01,156.73,82.01,82.01,82.01,82.01,82.01,6.13,9.82,37.5,6.13,6.13,33.96,82.01
2025-06-22 20:30:00,82.05,82.05,82.05,125.0,119.92,114.12,119.92,119.92,172.67,82.05,82.05,82.05,82.05,82.05,6.0,9.82,37.5,6.0,6.0,22.12,82.05
2025-06-22 20:45:00,98.5,98.5,98.5,118.2,137.97,118.2,137.97,137.97,173.96,98.5,98.5,98.5,98.5,98.5,5.95,9.82,37.5,5.95,5.95,10.27,98.5
2025-06-22 21:00:00,114.59,114.59,114.59,141.63,117.82,117.82,141.63,141.63,153.78,114.59,114.59,104.67,51.0,51.0,6.99,6.99,36.6,5.45,5.45,33.97,114.59
2025-06-22 21:15:00,112.97,112.97,112.97,135.0,113.2,113.2,126.55,126.55,147.82,112.97,112.97,100.49,51.0,51.0,6.99,6.99,36.6,5.4,5.4,21.54,112.97
2025-06-22 21:30:00,105.0,105.0,105.0,108.32,108.32,108.32,108.32,108.32,141.92,105.0,105.0,92.14,51.0,51.0,6.99,6.99,36.6,5.27,5.27,10.26,105.0
2025-06-22 21:45:00,105.0,105.0,105.0,111.0,111.0,109.01,111.0,111.0,134.99,105.0,105.0,87.96,51.0,51.0,6.99,6.99,36.6,-0.23,-0.23,5.45,105.0
2025-06-22 22:00:00,100.49,100.49,100.49,127.35,110.67,110.67,120.21,110.67,143.33,110.67,110.67,100.49,38.85,38.85,5.99,12.13,36.6,5.99,5.99,10.25,100.49
2025-06-22 22:15:00,87.96,87.96,87.96,120.88,108.31,108.31,108.31,108.31,135.8,108.31,108.31,87.96,38.85,38.85,0.45,12.13,36.6,0.68,0.45,5.96,87.96
2025-06-22 22:30:00,69.92,69.92,69.92,116.17,116.17,116.17,116.17,116.17,122.93,116.17,116.17,69.92,38.85,38.85,0.38,12.13,36.6,0.68,0.38,4.01,69.92
2025-06-22 22:45:00,37.84,37.84,37.84,91.92,104.25,104.25,104.25,104.25,113.69,104.25,104.25,37.84,36.6,36.6,3.97,12.2,36.6,0.68,-6.0,-6.0,37.84
2025-06-22 23:00:00,115.25,115.25,115.25,115.25,115.25,115.25,115.25,115.25,115.25,115.25,115.25,92.13,65.0,65.0,-5.57,9.57,36.6,-2.07,-5.57,4.37,115.25
2025-06-22 23:15:00,98.33,98.33,98.33,104.44,98.33,98.33,98.33,98.33,110.92,98.33,98.33,75.42,65.0,65.0,-2.06,9.54,36.6,-2.06,-2.06,1.52,98.33
2025-06-22 23:30:00,86.77,86.77,86.77,92.0,86.77,86.77,86.77,86.77,92.0,86.77,86.77,58.71,65.0,65.0,-2.06,9.56,36.6,-2.06,-2.06,-2.06,86.77
2025-06-22 23:45:00,55.98,55.98,55.98,69.43,61.78,61.78,61.78,61.78,92.24,61.78,104.79,-9.99,58.27,58.27,-6.63,12.29,36.6,-9.99,-9.99,-9.99,-9.99
2025-06-23 12:00:00,1.35,1.35,1.35,29.23,1.35,1.35,1.35,1.35,29.02,1.35,1.35,1.35,1.35,1.35,1.35,1.35,1.35,1.35,1.35,1.35,1.35
2025-06-23 12:15:00,0.07,0.07,0.07,8.23,-2.91,-2.91,-2.91,-2.91,29.02,0.07,0.07,0.07,3.44,3.44,0.07,0.07,3.44,0.07,0.07,0.07,0.07
2025-06-23 12:30:00,0.17,0.17,0.17,-3.76,-3.76,22.59,-3.76,-3.76,29.02,0.17,0.17,0.17,3.89,3.89,0.17,0.17,3.89,0.17,0.17,0.17,0.17
2025-06-23 12:45:00,0.2,0.2,0.2,-13.97,-13.97,-7.94,-13.97,-13.97,29.03,0.2,0.2,0.2,5.83,5.83,0.2,0.2,5.83,0.2,0.2,0.2,0.2
2025-06-23 13:00:00,6.4,6.4,6.4,37.31,-5.91,-5.91,-5.91,-5.91,14.94,6.4,6.4,6.4,13.62,13.62,6.4,6.4,14.87,6.4,6.4,6.4,6.4
2025-06-23 13:15:00,7.76,7.76,7.76,35.75,-6.85,-6.85,-6.85,-6.85,22.59,7.76,7.76,7.76,17.51,17.51,7.76,7.76,17.51,7.76,7.76,7.76,7.76
2025-06-23 13:30:00,7.11,7.11,7.11,1.28,-7.91,-7.91,-7.91,-7.91,22.66,7.11,7.11,7.11,17.5,17.5,7.11,7.11,17.5,7.11,7.11,7.11,7.11
2025-06-23 13:45:00,5.99,5.99,5.99,-24.98,-24.98,-24.98,-24.98,-24.98,23.02,5.99,5.99,5.99,5.99,5.99,5.99,5.99,14.87,5.99,5.99,5.99,5.99
2025-06-23 14:00:00,-8.0,-8.0,-8.0,-8.55,-8.55,-8.55,-8.55,-8.55,18.91,-8.0,-8.0,-8.0,1.95,1.95,1.95,1.95,1.95,-8.0,-8.0,-8.0,-8.0
2025-06-23 14:15:00,-3.41,-3.41,-3.41,-12.9,-28.32,-12.9,-12.9,-28.32,18.93,-3.41,-3.41,-3.41,5.1,5.1,5.1,5.1,5.1,-3.41,-3.41,-3.41,-3.41
2025-06-23 14:30:00,-1.01,-1.01,-1.01,-6.75,-25.34,-18.92,-18.92,-25.34,18.94,-1.01,-1.01,-1.01,5.71,5.71,5.71,5.71,5.71,-1.01,-1.01,-1.01,-1.01
2025-06-23 14:45:00,-1.0,-1.0,-1.0,3.95,-24.91,-24.91,-24.91,-24.91,18.97,-1.0,-1.0,-1.0,5.68,5.68,5.68,5.68,5.68,-1.0,-1.0,-1.0,-1.0
2025-06-23 15:00:00,-9.99,-9.99,-9.99,-13.28,-63.7,-9.46,-13.28,-63.7,-9.99,-11.85,-9.99,-9.99,5.17,-11.85,5.17,5.17,5.17,-9.99,-9.99,-9.99,-9.99
2025-06-23 15:15:00,-4.77,-4.77,-4.77,0.0,-59.12,-12.91,-12.91,-59.12,-4.77,-4.77,-4.77,-4.77,0.36,-4.77,3.12,3.12,3.12,-4.77,-4.77,-4.77,-4.77
2025-06-23 15:30:00,3.26,3.26,3.26,21.87,-16.19,-11.93,-11.93,-16.19,15.7,2.87,3.26,3.26,3.26,2.87,3.26,3.26,3.26,3.26,3.26,3.26,3.26
2025-06-23 15:45:00,3.26,3.26,3.26,69.2,-6.99,-6.99,-6.99,-6.99,28.13,3.26,3.26,3.26,3.26,3.26,3.26,3.26,3.26,3.26,3.26,3.26,3.26
2025-06-23 16:00:00,1.03,1.03,1.03,32.32,-80.42,-2.32,-9.79,-80.42,43.64,1.03,1.03,1.03,1.03,1.03,1.03,1.03,1.03,1.03,1.03,1.03,1.03
2025-06-23 16:15:00,1.66,1.66,1.66,18.77,-68.45,-9.66,-9.66,-68.45,56.82,1.66,1.66,1.66,1.66,1.66,1.66,1.66,1.66,1.66,1.66,1.66,1.66
2025-06-23 16:30:00,5.53,5.53,5.53,89.77,-5.71,-1.29,-1.29,-5.71,92.41,5.53,5.53,5.53,5.53,5.53,5.53,5.53,5.53,5.53,5.53,5.53,5.53
2025-06-23 16:45:00,7.58,7.58,7.58,120.05,0.91,1.28,1.28,0.91,94.17,6.22,6.22,7.58,6.22,6.22,6.22,6.22,6.22,6.22,6.22,6.22,6.22
2025-06-23 17:00:00,-8.21,-8.21,-8.21,91.0,-46.86,-12.51,-12.51,-46.86,89.56,-12.51,-12.51,-8.21,9.11,-12.51,9.11,-8.21,9.11,-8.21,-8.21,-8.21,-8.21
2025-06-23 17:15:00,-2.73,-2.73,-2.73,120.04,-9.69,-2.73,-2.73,-9.69,79.7,-2.73,-2.73,-2.73,8.88,-2.73,8.88,-2.73,8.88,-2.73,-2.73,-2.73,-2.73
2025-06-23 17:30:00,-3.46,-3.46,-3.46,128.56,-3.46,-3.46,-3.46,-3.46,108.65,-3.46,-3.46,-3.46,8.87,-3.46,8.87,-3.46,8.87,-3.46,-3.46,-3.46,-3.46
2025-06-23 17:45:00,3.61,3.61,3.61,109.88,-5.7,3.61,3.61,3.61,129.03,3.61,3.61,3.61,3.61,3.61,3.61,3.61,3.61,3.61,3.61,3.61,3.61
2025-06-23 18:00:00,-8.21,-8.21,-8.21,94.5,-12.92,-12.92,-12.92,-12.92,96.33,-12.92,-12.92,-8.21,13.76,-12.92,13.76,-12.92,13.76,-12.92,-12.92,-12.92,-12.92
2025-06-23 18:15:00,2.6,2.6,2.6,118.39,2.6,18.35,2.6,2.6,105.13,2.6,2.6,2.6,13.76,2.6,13.76,2.6,13.76,2.6,2.6,2.6,2.6
2025-06-23 18:30:00,18.32,18.32,18.32,132.09,18.32,26.4,18.32,18.32,141.37,18.32,18.32,18.32,18.32,18.32,18.32,18.32,18.32,18.32,18.32,18.32,18.32
2025-06-23 18:45:00,24.59,43.38,43.38,148.75,37.15,55.73,43.38,37.15,157.18,43.38,43.38,24.59,43.38,43.38,24.59,24.59,24.59,24.59,24.59,43.38,43.38
2025-06-23 19:00:00,4.57,4.57,4.57,87.54,-22.22,-0.13,-1.12,5.1,116.92,-1.12,-1.12,4.57,-1.12,-1.12,-1.12,8.72,-1.12,20.03,-1.12,-1.12,-1.12
2025-06-23 19:15:00,-5.81,17.07,17.07,121.44,17.07,33.4,17.07,17.07,133.74,17.07,17.07,-5.81,29.82,29.82,29.82,17.07,29.82,17.07,17.07,17.07,17.07
2025-06-23 19:30:00,4.2,68.73,68.73,138.22,68.73,68.73,68.73,72.0,133.76,68.73,68.73,4.2,72.97,72.97,29.8,29.8,29.8,29.8,29.8,29.8,68.73
2025-06-23 19:45:00,4.1,73.02,73.02,130.18,90.0,90.0,90.0,144.0,140.19,73.02,73.02,4.1,73.02,73.02,29.8,29.8,29.8,29.8,29.8,29.8,73.02
2025-06-23 20:00:00,-0.01,46.0,46.0,111.32,90.01,90.01,46.0,90.01,105.33,46.0,46.0,-0.01,46.0,46.0,33.06,33.06,33.06,33.06,33.06,46.0,46.0
2025-06-23 20:15:00,-0.01,51.48,51.48,130.84,94.75,94.75,84.13,94.75,107.02,51.48,51.48,-0.01,47.81,51.48,33.06,33.06,33.06,33.06,33.06,47.81,51.48
2025-06-23 20:30:00,4.0,69.62,69.62,106.24,99.17,99.17,99.17,100.41,100.23,59.93,69.62,4.0,47.8,59.93,30.58,29.8,30.58,29.8,29.8,47.8,69.62
2025-06-23 20:45:00,4.0,69.62,69.62,109.58,105.63,105.63,105.63,136.91,119.42,59.94,69.62,4.0,41.61,59.94,30.58,29.97,30.58,29.97,29.97,41.61,69.62
2025-06-23 21:00:00,7.03,50.91,50.91,132.08,108.17,108.17,94.07,110.25,104.87,50.91,50.91,7.03,54.27,59.79,7.03,7.03,25.13,7.03,21.16,50.91,50.91
2025-06-23 21:15:00,12.04,46.69,46.69,114.41,101.81,101.81,94.91,101.81,104.81,46.69,46.69,12.04,54.27,59.79,12.04,12.04,25.13,12.04,21.16,46.69,46.69
2025-06-23 21:30:00,7.02,37.53,37.53,98.83,100.21,100.21,97.07,110.91,97.07,37.53,37.53,7.02,54.27,63.2,7.15,7.15,25.13,7.02,12.11,37.53,37.53
2025-06-23 21:45:00,7.02,27.17,27.17,90.73,97.81,97.81,93.91,115.36,84.65,27.17,27.17,7.02,54.27,63.2,7.17,7.17,25.13,7.02,12.11,27.17,27.17
2025-06-23 22:00:00,11.47,46.16,46.16,135.97,110.0,110.0,110.0,149.1,110.0,46.16,46.16,11.47,55.57,63.1,11.47,11.47,25.03,11.47,11.47,11.47,46.16
2025-06-23 22:15:00,10.28,10.5,10.5,129.19,102.81,102.81,102.81,115.38,102.81,10.5,10.5,10.28,55.57,63.1,10.28,10.28,25.03,10.28,10.28,10.28,10.5
2025-06-23 22:30:00,6.55,6.55,6.55,95.76,124.33,124.33,97.0,88.67,97.0,6.55,6.55,6.55,55.57,63.1,6.55,6.55,25.03,6.55,6.55,6.55,6.55
2025-06-23 22:45:00,5.17,5.17,5.17,86.07,114.67,114.67,90.07,82.09,90.07,5.17,5.17,5.17,55.57,63.1,5.17,5.17,25.03,5.17,5.17,5.17,5.17
2025-06-23 23:00:00,-0.41,29.97,29.97,132.49,132.87,132.87,101.0,135.12,101.0,29.97,29.97,-0.41,57.52,62.9,5.93,5.93,32.93,54.19,29.97,29.97,29.97
2025-06-23 23:15:00,-0.39,9.08,9.08,109.25,99.49,99.49,95.88,94.7,97.39,9.08,9.08,-0.39,57.52,58.39,5.93,5.93,32.93,54.19,9.08,9.08,9.08
2025-06-23 23:30:00,-5.81,5.69,5.69,91.32,92.65,92.65,89.61,76.59,89.61,5.69,5.69,-5.81,57.08,57.08,5.69,5.69,32.93,54.19,5.69,5.69,5.69
2025-06-23 23:45:00,-4999.5,-2101.35,-2101.35,67.34,74.07,74.07,74.07,60.35,72.14,59.95,2.89,-1.01,57.52,62.9,3.45,3.45,32.93,44.43,2.89,2.89,2.89
