date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-11-05 23:00:00,87.73,87.73,87.73,124.0,124.0,115.66,124.0,124.0,105.23,94.39,110.48,0.92,37.02,37.02,0.92,0.92,19.56,0.92,0.92,15.1,22.06
2024-11-05 23:15:00,87.73,87.73,87.73,107.31,107.31,115.66,107.31,107.31,105.23,94.39,110.48,0.92,37.02,37.02,0.92,0.92,19.56,0.92,0.92,15.1,22.06
2024-11-05 23:30:00,87.73,87.73,87.73,99.5,99.5,94.8,99.5,99.5,105.23,94.39,110.48,0.92,37.02,37.02,0.92,0.92,19.56,0.92,0.92,15.1,22.06
2024-11-05 23:45:00,87.73,87.73,87.73,90.1,90.1,94.8,90.1,90.1,105.23,94.39,110.48,0.92,37.02,37.02,0.92,0.92,19.56,0.92,0.92,15.1,22.05
2024-11-06 12:00:00,107.5,74.23,210.0,115.0,226.92,123.07,226.92,226.92,122.61,185.78,200.0,75.38,31.56,34.3,3.85,10.99,25.56,10.99,9.94,75.38,136.2
2024-11-06 12:15:00,107.5,74.23,210.0,123.3,195.0,123.07,206.83,195.0,122.61,185.78,200.0,75.38,31.56,34.3,3.85,10.99,25.56,10.99,11.34,75.38,118.09
2024-11-06 12:30:00,107.5,74.23,210.0,113.5,201.21,117.73,201.21,201.21,122.61,185.78,200.0,75.38,31.56,34.3,3.85,10.99,25.56,10.99,11.34,75.38,118.07
2024-11-06 12:45:00,107.5,74.23,210.0,104.45,198.0,117.73,203.59,198.0,122.61,185.78,238.55,75.38,31.56,34.3,3.85,10.99,25.56,10.99,11.34,75.38,118.06
2024-11-06 13:00:00,93.78,91.8,265.01,82.51,160.01,130.04,183.61,183.61,120.04,185.78,196.48,93.78,27.11,36.93,3.85,9.78,27.11,10.24,10.05,93.78,124.05
2024-11-06 13:15:00,93.78,91.8,265.01,102.72,160.01,130.04,196.47,196.47,120.04,185.78,196.48,93.78,27.11,36.93,3.85,9.78,27.11,10.24,10.04,93.78,124.07
2024-11-06 13:30:00,93.78,91.8,265.01,115.0,203.04,109.28,203.04,203.04,120.04,185.78,196.48,93.78,27.11,36.93,3.85,9.78,27.11,10.24,10.03,93.78,124.08
2024-11-06 13:45:00,93.78,91.8,265.01,132.19,202.77,109.28,202.77,202.77,120.04,185.78,196.48,93.78,27.11,36.93,3.85,9.78,27.11,10.24,9.0,93.78,130.8
2024-11-06 14:00:00,155.46,114.71,257.5,109.8,159.53,124.79,159.53,159.53,124.34,186.01,186.01,104.48,32.84,36.83,3.85,11.8,23.56,13.14,11.8,104.48,135.95
2024-11-06 14:15:00,155.46,114.71,257.5,181.79,160.01,124.79,181.79,181.79,124.34,186.01,186.01,104.48,32.84,36.83,3.85,11.8,23.56,13.14,11.8,104.48,135.95
2024-11-06 14:30:00,155.46,114.71,257.5,186.29,186.29,119.13,186.29,186.29,124.34,186.01,186.01,104.48,32.84,36.83,3.85,11.8,23.56,11.75,11.8,104.48,135.95
2024-11-06 14:45:00,155.46,114.71,257.5,243.73,243.73,119.13,243.73,243.73,124.34,186.01,186.01,104.48,32.84,36.83,3.85,11.8,23.56,11.75,11.8,104.48,135.94
2024-11-06 15:00:00,174.39,174.39,174.39,189.7,160.01,113.24,189.7,172.0,243.02,230.25,230.25,113.48,29.68,36.88,2.35,12.0,24.06,12.0,12.0,117.07,174.4
2024-11-06 15:15:00,174.39,174.39,174.39,215.5,188.0,113.24,215.5,188.0,243.02,230.25,230.25,113.48,29.68,36.88,2.35,12.0,24.06,12.0,12.0,112.28,174.39
2024-11-06 15:30:00,174.39,174.39,174.39,290.53,264.36,117.29,290.53,264.36,243.02,230.25,230.25,113.48,29.68,36.88,2.35,12.0,24.06,12.0,12.0,112.28,174.39
2024-11-06 15:45:00,174.39,174.39,174.39,384.27,350.0,117.29,384.27,350.0,243.02,230.25,230.25,113.48,29.68,36.88,2.35,12.0,24.06,12.0,12.0,112.28,174.39
2024-11-06 16:00:00,201.01,201.01,201.01,240.3,105.0,118.74,240.3,129.0,405.0,317.9,317.9,79.65,34.86,42.0,1.45,9.0,24.06,9.0,9.0,115.04,210.32
2024-11-06 16:15:00,201.01,201.01,201.01,329.61,201.0,118.74,329.61,233.5,405.0,317.9,317.9,79.65,34.86,42.0,1.45,9.0,24.06,9.0,9.0,110.24,210.32
2024-11-06 16:30:00,201.01,201.01,201.01,525.69,374.75,117.37,525.69,375.0,405.0,317.9,317.9,79.65,34.86,42.0,1.45,9.0,24.06,9.0,9.0,110.24,210.32
2024-11-06 16:45:00,201.01,201.01,201.01,726.08,439.25,117.37,726.08,519.0,405.0,317.9,317.9,79.65,34.86,42.0,1.45,9.0,24.06,9.0,9.0,110.24,210.32
2024-11-06 17:00:00,301.05,301.05,301.05,488.2,232.0,112.05,488.2,488.2,631.49,519.28,519.28,118.44,26.0,42.6,1.75,7.99,26.0,21.75,7.99,202.45,350.82
2024-11-06 17:15:00,301.05,301.05,301.05,728.11,390.0,112.05,728.11,519.0,631.49,519.28,519.28,118.44,26.0,42.6,1.75,7.99,26.0,16.3,7.99,202.45,350.82
2024-11-06 17:30:00,301.05,301.05,301.05,855.08,485.0,162.15,855.08,576.0,631.49,519.28,519.28,118.44,26.0,42.6,1.75,7.99,26.0,15.05,7.99,202.45,350.83
2024-11-06 17:45:00,301.05,301.05,301.05,896.23,485.0,162.15,896.23,625.0,631.49,519.28,519.28,118.44,26.0,42.6,1.75,7.99,26.0,15.05,7.99,201.95,350.83
2024-11-06 18:00:00,202.52,202.52,202.52,748.28,462.0,148.78,748.28,637.0,575.43,340.0,340.0,82.82,30.77,43.11,-3.14,8.4,21.0,8.4,8.4,127.02,287.34
2024-11-06 18:15:00,202.52,202.52,202.52,696.0,437.0,148.78,696.0,564.0,575.43,340.0,340.0,82.82,30.77,43.11,-3.14,8.4,21.0,8.4,8.4,127.02,287.33
2024-11-06 18:30:00,202.52,202.52,202.52,617.91,403.0,215.02,617.91,447.0,575.43,340.0,340.0,82.82,30.77,43.11,-3.14,8.4,21.0,8.4,8.4,127.02,287.32
2024-11-06 18:45:00,202.52,202.52,202.52,557.81,290.0,215.02,557.81,468.0,575.43,340.0,340.0,82.82,30.77,43.11,-3.14,8.4,21.0,8.4,8.4,127.02,255.24
2024-11-06 19:00:00,170.03,170.03,170.03,635.91,450.0,200.05,635.91,450.0,339.88,240.88,240.88,82.32,31.65,43.99,0.32,4.78,24.81,18.63,4.78,91.02,213.03
2024-11-06 19:15:00,170.03,170.03,170.03,391.99,276.0,200.05,391.99,276.0,339.88,240.88,240.88,82.32,31.65,43.99,0.32,4.78,24.81,18.63,4.78,84.99,213.01
2024-11-06 19:30:00,170.03,170.03,170.03,247.09,203.0,153.71,247.09,247.09,339.88,240.88,240.88,82.32,31.65,43.99,0.32,4.78,24.81,18.63,4.78,77.5,185.59
2024-11-06 19:45:00,170.03,170.03,170.03,185.0,143.0,153.71,185.0,185.0,339.88,240.88,240.88,84.06,31.65,43.99,0.32,4.78,24.81,18.63,4.78,77.5,185.59
2024-11-06 20:00:00,197.51,101.33,240.0,305.49,217.0,141.21,305.49,228.5,190.12,152.5,152.5,52.87,31.31,43.71,-2.94,8.89,21.0,13.53,8.89,60.02,104.95
2024-11-06 20:15:00,197.51,101.33,240.0,185.0,185.0,141.21,185.0,185.0,190.12,152.5,152.5,52.87,31.31,43.71,-2.94,8.89,21.0,13.53,8.89,59.06,104.95
2024-11-06 20:30:00,197.51,101.33,240.0,143.38,143.38,129.19,143.38,143.38,190.12,152.5,152.5,52.87,31.31,43.71,-2.94,8.89,21.0,13.53,8.89,46.2,104.94
2024-11-06 20:45:00,197.51,101.33,240.0,133.42,115.0,129.19,133.42,115.0,190.12,152.5,152.5,52.87,31.31,43.71,-2.94,8.89,21.0,13.53,8.89,46.2,104.94
2024-11-06 21:00:00,197.51,87.21,235.0,166.9,166.9,128.58,166.9,166.9,121.53,120.06,120.06,41.15,26.5,42.51,1.5,8.78,26.5,21.76,8.78,41.15,91.29
2024-11-06 21:15:00,197.51,87.21,235.0,139.0,139.0,128.58,139.0,135.0,121.53,120.06,120.06,41.15,26.5,42.51,1.5,8.78,26.5,21.76,8.78,41.15,91.29
2024-11-06 21:30:00,197.51,87.21,235.0,123.19,109.0,112.02,123.19,109.0,121.53,120.06,120.06,41.15,26.5,42.51,1.5,8.78,26.5,21.76,8.78,41.15,91.29
2024-11-06 21:45:00,197.51,87.21,235.0,102.9,91.0,112.02,102.9,91.0,121.53,120.06,120.06,41.15,26.5,42.51,1.5,8.78,26.5,21.76,8.78,41.15,91.29
2024-11-06 22:00:00,44.8,78.01,78.01,140.62,140.62,116.69,140.62,140.62,103.21,113.9,113.9,44.8,30.0,41.6,1.7,6.41,27.25,20.51,6.41,44.8,78.01
2024-11-06 22:15:00,44.8,78.01,78.01,121.2,119.05,116.69,121.2,119.05,103.21,113.9,113.9,44.8,30.0,41.6,1.7,6.41,27.25,20.51,6.41,44.8,78.01
2024-11-06 22:30:00,44.8,78.01,78.01,124.78,124.78,115.09,124.78,110.53,103.21,113.9,113.9,44.8,30.0,41.6,1.7,6.41,27.25,20.51,6.41,44.8,78.01
2024-11-06 22:45:00,44.8,78.01,78.01,105.4,105.4,115.09,105.4,105.4,103.21,113.9,113.9,44.8,30.0,41.6,1.7,6.41,27.25,20.51,6.41,44.8,78.01
2024-11-06 23:00:00,170.0,87.28,260.01,134.27,134.27,112.0,134.27,134.27,113.92,90.35,106.14,24.25,29.57,36.68,1.55,5.91,23.06,20.51,5.91,7.21,38.05
2024-11-06 23:15:00,170.0,87.28,260.01,113.4,111.0,112.0,113.4,111.0,113.92,90.35,106.14,24.25,29.57,36.68,1.55,5.91,23.06,20.51,5.91,7.21,38.05
2024-11-06 23:30:00,170.0,87.28,260.01,109.88,109.88,104.0,109.88,83.73,113.92,90.35,106.14,24.25,29.57,36.68,1.55,5.91,23.06,20.51,5.91,7.21,38.05
2024-11-06 23:45:00,170.0,87.28,260.01,98.12,98.12,104.0,98.12,71.0,113.92,90.35,106.14,24.25,29.57,36.68,1.55,5.91,23.06,20.51,5.91,7.21,38.05
2024-11-07 12:00:00,126.51,126.51,126.51,141.45,151.09,87.99,151.09,151.09,126.51,135.19,141.68,70.2,34.95,34.95,1.49,3.18,27.99,-14.03,3.18,70.2,126.51
2024-11-07 12:15:00,126.51,126.51,126.51,112.71,138.11,87.99,138.11,138.11,126.51,135.19,141.68,70.2,34.95,34.95,1.49,3.18,27.99,-1.85,3.18,70.2,126.51
2024-11-07 12:30:00,126.51,126.51,126.51,116.7,139.2,108.01,139.2,139.2,126.51,135.19,141.68,70.2,34.95,34.95,1.49,3.18,27.99,14.3,3.18,70.2,126.51
2024-11-07 12:45:00,126.51,126.51,126.51,129.14,132.0,108.01,138.31,132.0,126.51,135.19,141.68,70.2,34.95,34.95,1.49,3.18,27.99,14.3,3.18,70.2,126.51
2024-11-07 13:00:00,130.18,130.18,130.18,117.22,137.81,90.5,137.81,137.81,130.18,142.7,142.7,60.47,36.71,36.71,1.24,3.27,27.49,-18.75,3.27,70.65,128.03
2024-11-07 13:15:00,130.18,130.18,130.18,117.01,138.43,90.5,138.43,136.0,130.18,142.7,142.7,60.47,36.71,36.71,1.24,3.27,27.49,10.61,3.27,70.65,128.03
2024-11-07 13:30:00,130.18,130.18,130.18,136.05,144.09,101.5,144.09,144.09,130.18,142.7,142.7,60.47,36.71,36.71,1.24,3.27,27.49,10.61,3.27,70.65,128.03
2024-11-07 13:45:00,130.18,130.18,130.18,150.45,150.45,101.5,150.45,150.45,130.18,142.7,142.7,60.47,36.71,36.71,1.24,3.27,27.49,10.61,3.27,70.65,128.03
2024-11-07 14:00:00,142.28,142.28,142.28,113.1,113.1,98.4,113.1,113.1,142.28,142.28,142.28,18.34,36.45,36.45,1.44,3.23,24.8,5.06,3.23,71.27,132.15
2024-11-07 14:15:00,142.28,142.28,142.28,128.4,128.0,98.4,128.4,128.0,142.28,142.28,142.28,18.34,36.45,36.45,1.44,3.23,24.8,5.06,3.23,71.27,132.15
2024-11-07 14:30:00,142.28,142.28,142.28,152.61,152.61,91.6,152.61,152.61,142.28,142.28,142.28,18.34,36.45,36.45,1.44,3.23,24.8,5.06,3.23,71.27,132.15
2024-11-07 14:45:00,142.28,142.28,142.28,175.0,175.0,91.6,175.0,175.0,142.28,142.28,142.28,18.34,36.45,36.45,1.44,3.23,24.8,5.06,3.23,71.27,132.15
2024-11-07 15:00:00,175.08,175.08,175.08,146.3,119.0,102.34,148.21,119.0,174.97,175.08,175.08,24.44,38.74,41.9,-4999.55,4.96,25.49,-0.84,4.96,95.94,175.08
2024-11-07 15:15:00,175.08,175.08,175.08,162.51,148.0,102.34,162.51,148.0,174.97,175.08,175.08,24.44,38.74,41.9,-4999.55,4.96,25.49,6.51,4.96,95.94,175.08
2024-11-07 15:30:00,175.08,175.08,175.08,186.62,186.62,118.8,186.62,186.62,174.97,175.08,175.08,24.44,38.74,41.9,-4999.55,4.96,25.49,7.09,4.96,95.94,175.08
2024-11-07 15:45:00,175.08,175.08,175.08,222.66,222.66,118.8,222.66,222.66,174.97,175.08,175.08,24.44,38.74,41.9,-4999.55,4.96,25.49,7.09,4.96,95.94,175.08
2024-11-07 16:00:00,203.68,203.68,203.68,159.23,159.23,97.82,159.23,159.23,206.31,203.66,203.68,45.86,37.36,37.36,-5000.75,9.8,37.36,4.59,1.8,125.47,203.68
2024-11-07 16:15:00,203.68,203.68,203.68,171.0,171.0,97.82,171.0,171.0,206.31,203.68,203.68,45.86,37.36,37.36,-5000.75,9.8,37.36,8.92,1.8,125.47,203.68
2024-11-07 16:30:00,203.68,203.68,203.68,221.1,221.1,104.64,221.1,221.1,206.31,203.69,203.68,45.86,37.36,37.36,-5000.75,9.8,37.36,12.89,1.8,125.47,203.68
2024-11-07 16:45:00,203.68,203.68,203.68,273.89,230.0,104.64,273.89,273.89,206.31,203.71,203.68,45.86,37.36,37.36,-5000.75,9.8,37.36,12.89,1.8,125.47,203.68
2024-11-07 17:00:00,271.15,271.15,271.15,218.69,218.69,110.76,218.69,218.69,287.0,287.0,287.0,91.88,38.38,43.06,-5000.75,3.92,37.94,19.74,1.9,182.42,299.19
2024-11-07 17:15:00,271.15,271.15,271.15,269.2,269.2,110.76,269.2,269.2,287.0,287.0,287.0,91.88,38.38,43.06,-5000.75,3.92,37.94,19.74,1.9,182.42,299.19
2024-11-07 17:30:00,271.15,271.15,271.15,302.11,257.0,128.36,302.11,302.11,287.0,287.0,287.0,91.88,38.38,43.06,-5000.75,3.92,37.94,19.74,1.9,182.42,279.52
2024-11-07 17:45:00,271.15,271.15,271.15,358.0,304.0,128.36,358.0,358.0,287.0,287.0,287.0,91.88,38.38,43.06,-5000.75,3.92,37.94,19.74,1.9,182.42,270.1
2024-11-07 18:00:00,202.0,202.0,202.0,229.0,229.0,125.5,229.0,229.0,202.0,202.0,202.0,47.61,42.06,49.87,1.94,4.61,42.06,19.53,2.26,115.49,202.74
2024-11-07 18:15:00,202.0,202.0,202.0,200.0,200.0,125.5,200.0,200.0,202.0,202.0,202.0,47.61,42.06,49.87,1.94,4.61,42.06,19.53,2.26,115.49,202.74
2024-11-07 18:30:00,202.0,202.0,202.0,207.42,207.42,169.01,207.42,207.42,202.0,202.0,202.0,47.61,42.06,49.87,1.94,4.61,42.06,19.53,2.26,115.49,202.74
2024-11-07 18:45:00,202.0,202.0,202.0,171.58,171.58,169.01,171.58,171.58,202.0,202.0,202.0,47.61,42.06,49.87,1.94,4.61,42.06,19.53,2.26,115.49,199.78
2024-11-07 19:00:00,88.95,153.51,153.51,192.0,178.0,161.84,192.0,178.0,147.49,153.51,153.51,51.63,42.78,50.54,-6.26,3.64,41.94,12.94,1.95,101.04,153.51
2024-11-07 19:15:00,88.95,153.51,153.51,163.61,163.61,161.84,163.61,163.61,147.49,153.51,153.51,51.63,42.78,50.54,-6.26,3.64,41.94,12.94,1.95,101.04,153.51
2024-11-07 19:30:00,88.95,153.51,153.51,136.9,133.6,127.56,136.9,133.6,147.49,153.51,153.51,51.63,42.78,50.54,-6.26,3.64,41.94,12.94,1.95,101.04,153.51
2024-11-07 19:45:00,88.95,153.51,153.51,121.52,121.52,127.56,121.52,121.52,147.49,153.51,153.51,51.63,42.78,50.54,-6.26,3.64,41.94,12.94,1.95,101.04,153.51
2024-11-07 20:00:00,102.5,220.25,220.25,163.89,152.0,133.01,163.89,152.0,143.47,132.36,132.36,32.03,41.07,43.03,-4999.55,5.52,34.5,8.88,4.94,73.19,73.06
2024-11-07 20:15:00,102.5,220.25,220.25,137.25,137.25,133.01,137.25,137.25,143.47,132.36,132.36,32.03,41.07,43.03,-4999.55,5.52,34.5,8.88,4.94,73.18,73.07
2024-11-07 20:30:00,102.5,220.25,220.25,119.29,119.29,114.14,119.29,109.75,143.47,132.36,132.36,32.03,41.07,43.03,-4999.55,5.52,34.5,4.06,4.94,73.18,73.09
2024-11-07 20:45:00,102.5,220.25,220.25,109.0,109.0,114.14,109.0,97.0,143.47,132.36,132.36,32.03,41.07,43.03,-4999.55,5.52,34.5,0.24,4.94,73.18,73.51
2024-11-07 21:00:00,48.0,115.79,115.79,138.57,138.57,116.3,138.57,138.57,106.95,107.37,107.37,48.0,37.91,37.91,-4999.55,6.75,28.07,8.74,6.75,72.86,79.01
2024-11-07 21:15:00,48.0,115.79,115.79,129.29,129.29,116.3,129.29,114.0,106.95,107.37,107.37,48.0,37.91,37.91,-4999.55,6.75,28.07,8.74,6.75,72.83,79.04
2024-11-07 21:30:00,48.0,115.79,115.79,102.81,102.81,94.25,102.81,97.0,106.95,107.37,107.37,48.0,37.91,37.91,-4999.55,6.75,28.07,8.74,6.75,72.81,79.06
2024-11-07 21:45:00,48.0,115.79,115.79,92.47,92.47,94.25,92.47,80.0,106.95,107.37,107.37,48.0,37.91,37.91,-4999.55,6.75,28.07,0.78,6.75,72.78,79.08
2024-11-07 22:00:00,30.5,114.2,114.2,135.71,135.71,86.51,135.71,135.71,113.02,103.91,103.91,30.5,27.16,42.06,0.94,3.85,27.16,3.85,3.85,50.38,71.02
2024-11-07 22:15:00,30.5,114.2,114.2,127.49,127.49,86.51,127.49,123.75,113.02,103.91,103.91,30.5,27.16,42.06,0.94,3.85,27.16,3.85,3.85,50.38,71.04
2024-11-07 22:30:00,30.5,114.2,114.2,101.11,126.0,114.3,101.11,99.0,113.02,103.91,103.91,30.5,27.16,42.06,0.94,3.85,27.16,3.85,3.85,50.38,71.05
2024-11-07 22:45:00,30.5,114.2,114.2,92.49,102.6,114.3,92.49,87.0,113.02,103.91,103.91,30.5,27.16,42.06,0.94,3.85,27.16,3.85,3.85,50.38,71.07
2024-11-07 23:00:00,37.62,37.62,37.62,124.63,124.63,108.01,124.63,124.63,102.98,89.04,90.47,36.1,39.82,39.82,0.94,2.39,22.56,1.5,1.5,40.25,60.07
2024-11-07 23:15:00,37.62,37.62,37.62,104.39,104.39,108.01,104.39,104.39,102.98,89.04,90.47,36.1,39.82,39.82,0.94,2.39,22.56,1.5,1.5,40.25,60.07
2024-11-07 23:30:00,37.62,37.62,37.62,94.56,94.56,82.59,94.56,88.0,102.98,89.04,90.47,36.1,39.82,39.82,0.94,2.39,22.56,1.5,1.5,40.25,60.08
2024-11-07 23:45:00,37.62,37.62,37.62,88.33,88.33,82.59,88.33,86.0,102.98,89.04,90.47,36.1,39.82,39.82,0.94,2.39,22.56,1.5,1.5,40.25,60.09
