date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-12-17 23:30:00,5.21,79.07,79.07,123.46,67.42,79.07,79.07,67.42,103.7,67.42,79.07,5.21,62.06,62.49,43.06,17.35,59.8,5.21,5.21,38.77,79.07
2025-12-17 23:45:00,-4999.5,103.7,103.7,113.02,63.19,63.19,71.8,63.19,103.7,71.8,98.56,2.03,60.01,60.01,41.67,16.85,57.65,2.03,4.8,27.71,98.56
2025-12-18 12:00:00,200.0,200.0,200.0,139.57,60.51,45.76,57.44,61.53,118.07,57.44,57.44,-2.62,57.44,57.44,35.55,4.08,57.44,-2.62,-2.62,17.05,57.44
2025-12-18 12:15:00,200.0,200.0,200.0,137.52,35.86,23.2,58.99,59.6,120.0,58.99,58.99,-7.0,58.99,58.99,34.44,4.07,58.99,-7.0,-7.0,16.29,58.99
2025-12-18 12:30:00,200.01,200.01,200.01,136.07,61.9,12.03,61.9,61.9,113.54,61.9,61.9,-4.0,58.99,61.9,34.62,4.07,58.99,-4.0,-4.0,22.49,61.9
2025-12-18 12:45:00,200.0,200.0,200.0,127.28,67.29,8.09,67.29,67.29,93.56,67.29,67.29,-8.0,57.35,67.29,34.22,3.97,57.35,-8.0,-8.0,15.03,67.29
2025-12-18 13:00:00,200.01,200.01,200.01,143.16,59.88,1.7,59.88,59.88,112.21,59.88,59.88,-5.0,59.88,59.88,31.92,6.77,59.01,-5.0,-5.0,18.55,59.88
2025-12-18 13:15:00,200.01,200.01,200.01,143.97,62.05,0.0,62.05,62.05,113.4,62.05,62.05,-6.1,60.41,62.05,31.51,5.59,57.21,-6.1,-6.1,22.0,62.05
2025-12-18 13:30:00,200.01,200.01,200.01,147.05,67.01,-0.05,67.01,67.01,111.98,67.01,67.01,-6.1,60.57,67.01,31.36,5.6,57.32,-6.1,-6.1,28.0,67.01
2025-12-18 13:45:00,200.01,200.01,200.01,144.3,73.22,-0.58,73.22,70.19,138.8,70.19,70.19,-8.01,61.3,70.19,31.65,5.64,57.74,-8.01,-8.01,20.61,70.19
2025-12-18 14:00:00,122.24,122.24,122.24,137.89,55.0,5.0,70.12,70.12,122.24,70.12,70.12,-8.01,62.5,70.12,26.6,7.12,59.13,-8.01,-8.01,36.51,70.12
2025-12-18 14:15:00,115.29,115.29,115.29,144.86,36.72,7.0,74.2,74.2,115.29,74.2,74.2,-8.01,62.5,70.49,26.26,6.07,59.36,-8.01,-8.01,44.98,74.2
2025-12-18 14:30:00,124.69,124.69,124.69,156.38,37.16,9.2,82.5,81.0,124.69,81.0,81.0,-8.01,62.5,72.68,26.3,6.08,59.39,-8.01,-8.01,44.98,81.0
2025-12-18 14:45:00,142.52,142.52,142.52,157.74,78.88,10.4,83.37,78.88,142.52,78.88,78.88,-8.01,63.74,72.68,26.48,6.07,59.8,-8.01,-8.01,44.98,78.88
2025-12-18 15:00:00,111.98,111.98,111.98,151.44,78.85,24.67,78.85,78.85,111.98,78.85,78.85,-8.01,63.3,70.49,26.74,9.83,59.95,-8.01,-8.01,44.98,78.85
2025-12-18 15:15:00,129.65,129.65,129.65,156.3,50.23,30.1,82.55,82.55,115.29,82.55,82.55,-8.01,64.01,72.68,26.89,9.81,60.76,-8.01,-8.01,47.48,82.55
2025-12-18 15:30:00,147.55,147.55,147.55,172.87,86.44,39.8,86.44,86.44,138.38,86.44,86.44,-8.01,65.17,72.68,27.1,9.83,61.58,-8.01,-8.01,52.1,86.44
2025-12-18 15:45:00,154.38,154.38,154.38,170.19,88.48,51.88,89.17,88.48,154.38,82.92,82.92,-6.1,66.28,72.84,27.3,9.79,62.19,-6.1,-6.1,53.08,82.92
2025-12-18 16:00:00,166.75,166.75,166.75,145.59,65.14,65.14,86.76,81.2,166.75,86.76,86.76,-8.0,68.94,68.94,27.44,6.12,63.79,-8.0,-8.0,55.0,86.0
2025-12-18 16:15:00,169.39,169.39,169.39,146.14,55.48,55.48,87.76,87.76,169.39,87.76,87.76,-8.0,72.68,72.68,27.5,2.12,63.95,-8.0,-8.0,53.02,83.0
2025-12-18 16:30:00,166.47,166.47,166.47,157.09,61.8,61.8,92.89,90.55,166.47,90.55,90.55,-2.62,74.87,74.87,27.58,2.12,64.34,-2.62,-2.62,53.01,80.0
2025-12-18 16:45:00,74.0,74.0,74.0,155.58,65.58,65.58,88.36,88.36,142.35,88.36,88.36,-2.62,74.87,74.87,27.6,2.12,65.3,-2.62,-2.62,54.01,74.0
2025-12-18 17:00:00,151.66,151.66,151.66,151.66,52.57,52.57,84.01,84.01,142.35,84.01,84.01,-2.62,74.87,74.87,27.92,-2.62,66.55,-2.62,-2.62,55.01,84.01
2025-12-18 17:15:00,148.24,148.24,148.24,148.24,80.38,80.38,80.38,85.03,143.78,80.38,80.38,-6.0,77.06,77.06,28.03,-3.41,66.8,-6.0,-3.41,55.02,80.38
2025-12-18 17:30:00,69.08,69.08,69.08,145.1,58.0,58.0,82.17,84.96,142.35,82.17,82.17,-6.1,68.75,68.75,27.73,-3.41,66.0,-6.1,-3.41,47.48,69.08
2025-12-18 17:45:00,73.18,73.18,73.18,135.0,77.18,77.18,82.0,82.0,133.8,82.0,82.0,-8.01,67.63,67.63,27.48,-3.41,64.95,-8.01,-8.01,54.03,73.18
2025-12-18 18:00:00,80.81,80.81,80.81,170.0,80.81,80.81,80.81,80.81,137.03,80.81,80.81,-6.1,65.71,65.71,27.1,3.32,62.9,-6.1,-0.1,53.05,80.81
2025-12-18 18:15:00,71.0,71.0,71.0,164.17,78.75,78.75,78.75,81.7,128.33,71.0,71.0,-8.01,63.92,63.92,27.07,3.32,62.74,-8.01,-0.1,52.05,71.0
2025-12-18 18:30:00,65.0,65.0,65.0,151.86,75.52,75.52,75.52,88.4,128.32,65.0,65.0,-8.0,64.0,64.0,26.95,7.95,62.1,-8.0,-5.11,51.06,65.0
2025-12-18 18:45:00,68.0,68.0,68.0,143.99,72.48,72.48,72.48,80.57,133.81,68.0,68.0,-8.0,62.48,62.48,26.66,7.95,60.92,-8.0,-5.11,52.0,68.0
2025-12-18 19:00:00,71.0,71.0,71.0,157.1,82.12,82.12,82.12,89.9,142.35,71.0,71.0,-8.01,63.03,63.03,26.48,7.95,60.79,-8.01,2.09,42.48,71.0
2025-12-18 19:15:00,74.0,74.0,74.0,145.13,74.0,74.0,74.0,81.31,131.81,74.0,74.0,-8.01,60.01,60.01,26.31,7.95,60.01,-8.01,2.0,49.0,74.0
2025-12-18 19:30:00,70.38,70.38,70.38,142.48,70.38,70.38,70.38,79.32,113.87,70.38,70.38,-8.01,59.54,59.54,26.16,7.95,59.54,-8.01,2.0,47.0,70.38
2025-12-18 19:45:00,61.19,61.19,61.19,129.37,65.49,65.49,65.49,73.07,113.41,61.19,61.19,-8.01,61.19,61.19,25.96,7.95,58.5,-8.01,-5.11,37.48,61.19
2025-12-18 20:00:00,65.0,65.0,65.0,157.66,70.26,70.26,70.26,92.49,113.4,65.0,65.0,-8.01,59.54,59.54,26.2,7.95,59.5,-8.01,-7.62,42.48,65.0
2025-12-18 20:15:00,66.14,66.14,66.14,143.49,66.14,66.14,66.14,71.39,102.73,66.14,66.14,-8.01,59.54,59.54,26.1,7.95,59.54,-8.01,-8.01,42.48,66.14
2025-12-18 20:30:00,58.86,58.86,58.86,144.21,60.25,60.25,60.25,60.25,97.43,58.86,58.86,-8.01,57.35,57.35,25.7,7.95,57.35,-8.01,-8.01,37.48,58.86
2025-12-18 20:45:00,50.0,50.0,50.0,130.64,51.87,51.87,51.87,51.87,106.28,50.0,50.0,-8.01,56.61,56.61,26.66,7.95,55.99,-8.01,-5.11,32.48,50.0
2025-12-18 21:00:00,58.32,58.32,58.32,135.85,59.5,59.5,58.32,58.32,102.22,58.32,58.32,-8.01,56.48,56.48,27.96,3.32,56.48,-8.01,-2.6,40.0,58.32
2025-12-18 21:15:00,53.92,53.92,53.92,135.22,53.92,53.92,53.92,53.92,106.28,53.92,53.92,-8.01,51.47,51.47,26.56,3.32,51.47,-8.01,-0.1,34.98,53.92
2025-12-18 21:30:00,43.96,43.96,43.96,139.44,43.96,43.96,43.96,43.96,104.93,43.96,43.96,-8.01,46.41,46.41,30.03,3.32,46.41,-8.01,-5.11,35.97,43.96
2025-12-18 21:45:00,32.9,32.9,32.9,116.0,35.34,35.34,35.34,39.8,106.28,32.9,32.9,-8.01,41.7,41.7,29.35,3.32,41.7,-8.01,-5.11,30.35,32.9
2025-12-18 22:00:00,33.31,33.31,33.31,137.86,53.06,53.06,53.06,50.47,108.44,50.47,33.31,-6.28,46.71,46.71,31.18,3.32,46.71,-6.28,-4.9,33.31,33.31
2025-12-18 22:15:00,38.79,38.79,38.79,135.59,46.87,46.87,46.87,49.82,106.88,43.11,38.79,-8.01,46.87,46.87,30.96,7.29,46.87,-8.01,-5.11,32.12,38.79
2025-12-18 22:30:00,36.02,36.02,36.02,123.02,46.12,46.12,46.01,47.57,104.55,46.01,36.02,-8.01,46.01,46.01,29.86,7.26,46.01,-8.01,2.5,32.19,36.02
2025-12-18 22:45:00,35.0,35.0,35.0,113.28,36.14,36.14,35.0,36.28,100.13,35.0,35.0,-8.01,35.0,35.0,29.6,5.94,35.0,-8.01,1.63,19.67,35.0
2025-12-18 23:00:00,17.31,17.31,17.31,130.0,38.7,38.7,31.91,31.91,106.28,31.91,17.31,-8.02,31.91,31.91,25.27,7.39,31.91,-8.02,0.0,17.31,17.31
2025-12-18 23:15:00,10.86,10.86,10.86,114.04,21.76,21.76,21.76,21.76,106.28,21.76,19.19,-8.01,21.76,21.76,19.1,7.25,21.76,-8.01,2.63,10.86,10.86
2025-12-18 23:30:00,10.06,10.06,10.06,115.02,14.33,14.33,14.33,10.06,106.28,10.06,10.06,-8.02,14.33,14.33,15.59,7.27,14.33,-8.02,2.8,10.06,10.06
2025-12-18 23:45:00,-28.7,-28.7,-28.7,112.02,25.21,25.21,16.01,14.33,94.84,5.86,7.49,-8.01,9.8,9.8,15.0,15.0,9.8,-8.01,5.26,7.49,7.49
2025-12-19 12:00:00,99.99,99.99,99.99,108.11,85.49,85.49,85.49,85.49,87.47,85.49,85.49,3.95,61.99,65.61,35.04,3.95,58.99,3.95,3.95,3.95,3.95
2025-12-19 12:15:00,99.99,99.99,99.99,103.83,84.08,84.08,84.08,84.08,87.0,84.08,84.08,3.9,61.18,67.17,35.04,3.9,58.99,3.9,3.9,3.9,3.9
2025-12-19 12:30:00,98.42,98.42,98.42,98.42,84.86,84.86,84.86,84.86,108.36,84.86,84.86,4.02,61.18,67.2,34.94,4.02,58.99,4.02,4.02,4.02,4.4
2025-12-19 12:45:00,87.17,87.17,87.17,101.64,79.02,79.02,87.17,79.02,96.06,79.02,79.02,2.29,61.18,65.61,34.84,2.29,58.99,2.29,2.29,2.29,2.29
2025-12-19 13:00:00,89.14,89.14,89.14,104.0,83.9,83.9,87.99,83.9,89.14,83.9,83.9,3.73,59.99,63.48,23.78,3.73,57.99,3.73,3.73,3.73,3.89
2025-12-19 13:15:00,85.01,85.01,85.01,106.94,81.8,81.8,85.01,81.8,85.01,81.8,81.8,-0.99,59.99,66.43,23.93,-0.25,57.99,-0.99,-0.99,-0.99,10.01
2025-12-19 13:30:00,92.41,92.41,92.41,113.66,75.13,74.57,84.59,75.13,92.41,75.13,75.13,-0.99,59.99,64.01,36.4,-0.15,57.99,-0.99,-0.99,-0.99,9.05
2025-12-19 13:45:00,94.88,94.88,94.88,115.4,77.97,77.97,88.16,77.97,94.88,77.97,77.97,-0.99,59.99,63.64,36.3,-0.1,57.99,-0.99,-0.99,-0.99,11.03
2025-12-19 14:00:00,86.51,86.51,86.51,117.04,80.25,80.25,84.94,80.25,86.51,80.25,80.25,-0.99,59.99,62.33,35.3,0.05,57.99,-0.99,-0.99,0.0,9.01
2025-12-19 14:15:00,99.99,99.99,99.99,120.87,85.09,85.09,89.06,85.09,112.95,85.09,85.09,-0.99,59.99,62.77,35.3,17.6,57.99,-0.99,-0.99,4.35,15.0
2025-12-19 14:30:00,99.99,99.99,99.99,124.32,83.95,83.95,93.77,83.95,114.27,83.95,83.95,-1.04,60.99,64.51,34.6,17.75,58.1,-1.04,-1.04,10.0,10.0
2025-12-19 14:45:00,99.99,99.99,99.99,129.7,81.83,81.83,96.01,81.83,114.27,81.83,81.83,2.31,63.0,64.51,33.95,17.9,58.15,2.31,2.31,10.01,12.0
2025-12-19 15:00:00,99.99,99.99,99.99,119.65,87.99,87.99,87.99,83.78,108.36,83.78,83.78,-0.99,65.42,65.42,34.14,16.65,59.54,-0.99,-0.99,0.0,16.93
2025-12-19 15:15:00,99.99,99.99,99.99,125.93,86.0,83.95,93.2,86.0,112.49,86.0,86.0,2.31,65.52,65.52,34.35,5.46,59.6,2.31,2.31,15.03,21.91
2025-12-19 15:30:00,99.99,99.99,99.99,128.06,90.0,75.99,98.01,90.0,112.75,90.0,90.0,0.05,65.71,65.71,30.53,17.2,59.65,0.05,0.05,15.05,33.03
2025-12-19 15:45:00,99.99,99.99,99.99,128.64,92.0,74.83,100.0,92.0,114.4,92.0,92.0,2.29,65.71,65.71,30.54,17.3,59.7,2.29,2.29,24.33,47.43
2025-12-19 16:00:00,99.99,99.99,99.99,119.23,86.95,86.08,90.75,86.95,116.91,86.95,86.95,-1.55,64.26,64.26,30.44,3.26,60.1,-1.55,-1.55,15.45,29.5
2025-12-19 16:15:00,99.99,99.99,99.99,118.06,91.49,71.57,92.01,91.49,118.06,91.49,91.49,-1.9,64.38,64.38,30.44,3.26,60.17,-1.9,-1.9,29.05,52.02
2025-12-19 16:30:00,99.99,99.99,99.99,117.11,97.44,71.87,97.44,97.44,117.0,94.79,94.79,-1.9,64.37,64.37,30.44,3.36,60.17,-1.9,-1.9,35.05,63.04
2025-12-19 16:45:00,99.99,99.99,99.99,121.13,101.01,86.48,101.01,101.01,108.09,86.78,86.78,-1.72,64.33,64.33,30.44,3.31,60.11,-1.72,-1.72,42.85,78.04
2025-12-19 17:00:00,99.99,99.99,99.99,130.7,98.45,89.9,98.45,98.45,136.14,96.96,98.45,-1.85,64.74,64.74,30.54,-0.3,59.94,-1.85,-1.85,37.64,68.04
2025-12-19 17:15:00,99.99,99.99,99.99,125.88,101.0,101.0,101.0,101.0,125.88,96.96,101.0,-2.0,64.67,64.67,30.52,-0.2,59.94,-2.0,-2.0,34.24,54.08
2025-12-19 17:30:00,99.99,99.99,99.99,120.55,102.48,100.7,102.48,102.48,114.42,96.96,102.48,-2.3,64.43,64.43,30.44,-0.2,59.89,-2.3,-2.3,32.83,52.08
2025-12-19 17:45:00,99.99,99.99,99.99,121.12,101.0,93.64,101.0,101.0,101.0,100.0,100.0,-2.25,63.77,63.77,32.04,-0.15,59.76,-2.25,-2.25,23.06,37.05
2025-12-19 18:00:00,129.12,129.12,129.12,129.12,103.69,102.68,103.69,103.69,125.27,98.0,98.0,2.05,63.45,63.45,32.04,2.05,59.06,2.05,2.05,31.75,55.0
2025-12-19 18:15:00,120.57,120.57,120.57,120.57,102.22,102.22,102.22,102.22,120.57,95.0,95.0,2.05,63.45,63.45,32.94,2.05,59.06,2.05,2.05,15.1,22.07
2025-12-19 18:30:00,119.16,119.16,119.16,107.94,103.27,94.33,103.27,103.27,119.16,95.0,95.0,-3.0,62.41,62.41,34.64,-0.4,58.95,-3.0,-3.0,-3.0,15.5
2025-12-19 18:45:00,115.0,115.0,115.0,115.0,99.43,99.43,99.43,99.43,115.0,79.41,79.41,-2.0,62.11,63.73,34.44,-0.55,58.86,-2.0,-2.0,0.0,18.55
2025-12-19 19:00:00,109.0,109.0,109.0,133.83,99.02,95.03,99.02,99.02,109.0,64.0,92.73,-2.0,62.0,63.94,37.41,-2.0,58.94,-2.0,-2.0,7.54,15.0
2025-12-19 19:15:00,99.99,99.99,99.99,133.08,98.59,98.59,98.59,98.59,112.0,61.06,87.36,-4.38,61.06,61.06,34.24,-4.38,58.98,-4.38,-4.38,7.01,15.0
2025-12-19 19:30:00,52.5,52.5,52.5,129.24,96.6,96.6,96.6,96.6,125.28,59.06,90.17,1.04,59.06,59.06,37.03,1.04,59.06,1.04,1.04,1.04,1.04
2025-12-19 19:45:00,104.6,104.6,104.6,121.51,91.77,91.77,91.77,91.77,104.6,58.67,86.48,0.59,58.67,58.67,33.88,0.59,58.67,0.59,0.59,0.59,0.59
2025-12-19 20:00:00,5.01,5.01,5.01,138.26,99.05,99.05,99.05,99.05,113.09,60.43,99.05,0.52,58.6,60.43,34.04,0.52,58.6,0.52,0.52,0.52,0.52
2025-12-19 20:15:00,5.01,5.01,5.01,130.25,95.74,90.67,95.74,95.74,111.86,60.09,95.74,0.64,58.37,60.09,33.94,0.64,58.37,0.64,0.64,0.64,0.64
2025-12-19 20:30:00,5.01,5.01,5.01,121.79,91.01,91.01,91.01,91.01,104.5,63.01,79.52,0.64,57.85,63.01,33.64,0.64,57.85,0.64,0.64,0.64,0.64
2025-12-19 20:45:00,5.01,5.01,5.01,115.41,88.07,88.07,88.07,88.07,98.97,59.0,79.74,-0.31,59.0,59.0,33.34,-0.31,57.86,-0.31,-0.31,-0.31,-0.31
2025-12-19 21:00:00,5.01,5.01,5.01,119.18,94.85,94.85,94.85,94.85,101.44,58.11,90.71,0.85,58.11,58.11,33.84,0.85,58.11,0.85,0.85,0.85,0.85
2025-12-19 21:15:00,5.01,5.01,5.01,120.36,90.0,88.41,90.0,90.0,96.3,57.91,77.0,0.52,57.91,57.91,33.64,0.52,57.91,0.52,0.52,0.52,0.52
2025-12-19 21:30:00,5.01,5.01,5.01,117.32,89.64,89.64,89.64,89.64,96.56,57.66,62.32,0.04,57.66,57.66,33.24,0.04,57.66,0.04,0.04,0.04,0.04
2025-12-19 21:45:00,5.01,5.01,5.01,112.64,84.17,84.17,84.17,84.17,96.1,56.96,84.17,-0.32,56.96,56.96,32.54,-0.32,56.96,-0.32,-0.32,-0.32,-0.32
2025-12-19 22:00:00,5.01,5.01,5.01,118.3,87.35,85.22,87.35,87.35,105.9,56.72,68.24,1.34,56.72,56.72,23.63,1.34,56.67,1.34,1.34,1.34,1.34
2025-12-19 22:15:00,5.01,5.01,5.01,116.46,86.72,86.72,86.72,86.72,108.37,60.0,80.33,-2.29,60.0,60.0,23.28,-2.29,56.43,-2.29,-2.29,-2.29,-2.29
2025-12-19 22:30:00,5.01,5.01,5.01,110.11,90.16,90.16,90.16,90.16,106.26,56.34,75.59,-2.53,56.34,56.34,23.18,-2.53,56.34,-2.53,-2.53,-2.53,-2.53
2025-12-19 22:45:00,5.01,5.01,5.01,108.0,86.7,86.7,86.7,86.7,102.59,56.29,75.48,-3.17,56.29,56.29,21.96,-3.17,55.56,-3.17,-3.17,-3.17,-3.17
2025-12-19 23:00:00,5.01,5.01,5.01,110.69,90.99,90.99,90.99,89.18,110.69,58.82,58.82,-3.43,58.82,58.82,21.91,2.1,55.06,-3.43,-3.43,-3.43,-3.43
2025-12-19 23:15:00,5.01,5.01,5.01,109.64,86.69,84.4,86.69,81.87,109.64,57.09,57.09,-4.4,57.09,57.09,21.66,-4.4,54.36,-4.4,-4.4,-4.4,-4.4
2025-12-19 23:30:00,5.01,5.01,5.01,104.02,86.83,86.83,86.83,84.01,104.02,57.0,57.0,-4.48,57.0,57.0,21.51,-4.48,53.86,-4.48,-4.48,-4.48,-4.48
2025-12-19 23:45:00,5.01,5.01,5.01,82.18,81.65,81.65,81.65,80.83,89.58,63.04,27.31,-4.19,54.53,54.53,20.44,-4.19,53.99,-4.19,-4.19,-1.09,-1.09
