date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-12-01 23:15:00,12.5,12.5,12.5,108.55,87.5,93.33,87.5,87.5,92.0,36.47,58.0,-1.33,27.5,34.2,0.6,0.6,27.5,-1.0,-1.0,2.9,2.9
2024-12-01 23:30:00,12.5,12.5,12.5,76.81,76.81,70.21,76.81,71.0,92.0,36.47,58.0,-1.33,27.5,34.2,0.6,0.6,27.5,-1.0,-1.0,2.9,2.9
2024-12-01 23:45:00,12.5,12.5,12.5,63.61,63.61,70.21,63.61,50.0,92.0,36.47,60.69,-0.01,27.5,34.2,0.6,0.6,27.5,-1.0,-1.0,2.9,2.9
2024-12-02 12:00:00,66.03,66.03,66.03,131.3,131.3,129.92,131.3,124.0,115.47,101.01,120.88,6.53,41.6,41.6,40.05,8.8,40.05,8.8,8.8,43.05,66.03
2024-12-02 12:15:00,66.03,66.03,66.03,138.75,128.54,129.92,128.54,114.09,115.47,101.01,120.88,8.67,41.6,41.6,40.05,8.8,40.05,8.8,8.8,43.05,66.03
2024-12-02 12:30:00,66.03,66.03,66.03,128.46,128.46,130.8,128.46,114.0,115.47,101.01,120.88,10.0,41.6,41.6,40.05,8.8,40.05,8.8,8.8,43.04,66.03
2024-12-02 12:45:00,66.03,66.03,66.03,137.49,133.14,130.8,133.14,117.51,115.47,101.01,120.88,10.0,41.6,41.6,40.05,8.8,40.05,8.8,8.8,43.05,66.03
2024-12-02 13:00:00,66.05,66.05,66.05,129.63,129.63,131.25,129.63,129.63,129.25,91.21,126.25,6.6,41.5,41.5,41.1,8.87,41.1,8.87,8.87,43.06,66.05
2024-12-02 13:15:00,66.05,66.05,66.05,132.87,132.87,131.25,132.87,132.87,129.25,91.21,126.25,8.89,41.5,41.5,41.1,8.87,41.1,8.87,8.87,43.06,66.05
2024-12-02 13:30:00,66.05,66.05,66.05,140.59,126.84,128.82,140.59,126.84,129.25,91.21,126.25,10.0,41.5,41.5,41.1,8.87,41.1,8.87,8.87,43.06,66.05
2024-12-02 13:45:00,66.05,66.05,66.05,144.51,130.8,128.82,144.51,130.8,129.25,91.21,126.25,10.0,41.5,41.5,41.1,8.87,41.1,8.87,8.87,43.06,66.05
2024-12-02 14:00:00,104.07,104.07,104.07,141.0,97.28,118.09,126.19,86.17,152.0,94.46,126.18,10.01,41.4,41.4,22.56,10.01,38.0,10.01,10.01,44.98,65.08
2024-12-02 14:15:00,104.07,104.07,104.07,144.0,138.9,118.09,138.9,111.0,152.0,94.46,126.18,10.01,41.4,41.4,22.56,10.01,38.0,10.01,10.01,44.98,65.08
2024-12-02 14:30:00,104.07,104.07,104.07,165.98,115.0,123.91,149.52,149.52,152.0,94.46,126.18,10.01,41.4,41.4,22.56,10.01,38.0,10.01,10.01,44.98,65.08
2024-12-02 14:45:00,104.07,104.07,104.07,174.7,156.99,123.91,156.99,156.99,152.0,94.46,126.18,10.01,41.4,41.4,22.56,10.01,38.0,10.01,10.01,44.98,65.08
2024-12-02 15:00:00,104.09,104.09,104.09,136.0,79.01,114.45,136.0,102.0,186.34,107.0,143.11,54.76,35.1,35.1,33.7,6.95,33.7,33.7,33.7,44.98,66.08
2024-12-02 15:15:00,104.09,104.09,104.09,149.9,149.9,114.45,149.9,126.38,186.34,107.0,143.11,54.76,35.1,35.1,33.7,6.95,33.7,33.7,33.7,44.98,66.08
2024-12-02 15:30:00,104.09,104.09,104.09,162.29,125.0,125.03,160.1,160.1,186.34,107.0,143.11,54.76,35.1,35.1,33.7,6.95,33.7,33.7,33.7,44.98,66.08
2024-12-02 15:45:00,104.09,104.09,104.09,196.2,140.1,125.03,156.31,156.31,186.34,107.0,143.11,54.76,35.1,35.1,33.7,6.95,33.7,33.7,33.7,44.98,66.08
2024-12-02 16:00:00,83.27,83.27,83.27,141.99,123.0,121.34,141.99,108.44,179.8,138.74,138.74,83.27,42.4,42.4,39.72,6.9,39.72,6.91,6.9,44.97,81.94
2024-12-02 16:15:00,83.27,83.27,83.27,149.4,149.4,121.34,149.4,132.1,179.8,138.74,138.74,83.27,42.4,42.4,39.72,6.9,39.72,6.91,6.9,44.97,81.94
2024-12-02 16:30:00,83.27,83.27,83.27,179.85,128.0,126.7,157.51,157.51,179.8,138.74,138.74,83.27,42.4,42.4,39.72,6.9,39.72,6.91,6.9,44.97,81.94
2024-12-02 16:45:00,83.27,83.27,83.27,168.95,135.0,126.7,156.92,156.92,179.8,138.74,138.74,83.27,42.4,42.4,39.72,6.9,39.72,6.86,6.9,44.97,81.94
2024-12-02 17:00:00,105.09,105.09,105.09,151.46,141.01,131.2,145.13,127.0,170.01,147.59,147.59,105.09,39.8,39.8,19.06,7.91,39.8,14.03,14.03,52.05,63.1
2024-12-02 17:15:00,105.09,105.09,105.09,167.4,155.01,131.2,155.01,147.82,170.01,147.59,147.59,105.09,39.8,39.8,19.06,7.91,39.8,14.03,14.03,52.05,63.1
2024-12-02 17:30:00,105.09,105.09,105.09,157.28,140.99,149.63,157.28,157.28,170.01,147.59,147.59,105.09,39.8,39.8,19.06,7.91,39.8,14.03,14.03,52.05,63.1
2024-12-02 17:45:00,105.09,105.09,105.09,158.26,158.26,149.63,158.26,158.26,170.01,147.59,147.59,105.09,39.8,39.8,19.06,7.91,39.8,14.03,14.03,52.05,63.1
2024-12-02 18:00:00,131.01,131.01,131.01,171.7,160.59,155.97,160.59,159.0,155.01,148.59,148.59,131.01,41.9,41.9,14.82,7.09,41.4,14.82,14.82,44.09,60.09
2024-12-02 18:15:00,131.01,131.01,131.01,162.2,158.86,155.97,158.86,144.0,155.01,148.59,148.59,131.01,41.9,41.9,14.82,7.09,41.4,14.82,14.82,44.09,60.09
2024-12-02 18:30:00,131.01,131.01,131.01,163.16,163.16,159.43,163.16,148.0,155.01,148.59,148.59,131.01,41.9,41.9,14.82,7.09,41.4,14.82,14.82,44.09,60.09
2024-12-02 18:45:00,131.01,131.01,131.01,155.69,155.69,159.43,155.69,143.36,155.01,148.59,148.59,131.01,41.9,41.9,14.82,7.09,41.4,14.82,14.82,44.09,60.09
2024-12-02 19:00:00,181.67,181.67,181.67,179.05,167.09,160.51,167.09,167.09,158.87,142.72,140.12,122.33,40.6,40.6,13.29,10.01,40.6,9.98,13.0,50.19,57.09
2024-12-02 19:15:00,181.67,181.67,181.67,162.92,158.02,160.51,158.02,158.02,158.87,142.72,140.12,122.33,40.6,40.6,13.29,10.01,40.6,10.03,13.1,50.1,57.09
2024-12-02 19:30:00,181.67,181.67,181.67,153.57,153.57,145.44,153.57,123.0,158.87,142.72,140.12,122.33,40.6,40.6,13.29,10.01,40.6,10.03,13.1,50.19,57.08
2024-12-02 19:45:00,181.67,181.67,181.67,137.32,137.32,145.44,137.32,122.78,158.87,142.72,140.12,122.33,40.6,40.6,13.29,10.01,40.6,10.03,13.1,50.19,57.09
2024-12-02 20:00:00,131.01,131.01,131.01,175.15,151.22,144.97,151.22,151.22,142.38,131.09,116.35,115.01,40.6,40.6,12.72,12.72,37.9,12.72,12.7,44.93,56.09
2024-12-02 20:15:00,131.01,131.01,131.01,144.0,138.72,144.97,138.72,138.72,142.38,131.09,116.35,115.01,40.6,40.6,12.72,12.72,37.9,12.72,12.7,44.93,56.09
2024-12-02 20:30:00,131.01,131.01,131.01,139.18,139.18,127.83,139.18,139.18,142.38,131.09,116.35,115.01,40.6,40.6,12.72,12.72,37.9,12.72,12.7,44.93,56.09
2024-12-02 20:45:00,131.01,131.01,131.01,116.49,116.49,127.83,116.49,116.49,142.38,131.09,116.35,115.01,40.6,40.6,12.72,12.72,37.9,12.72,12.8,44.93,56.09
2024-12-02 21:00:00,109.75,109.75,109.75,143.3,143.3,135.68,143.3,143.3,126.8,109.75,109.58,109.75,39.5,39.5,12.4,12.4,39.5,12.41,12.36,44.94,130.23
2024-12-02 21:15:00,109.75,109.75,109.75,145.71,128.06,135.68,128.06,128.06,126.8,109.75,109.58,109.75,39.5,39.5,12.4,12.4,39.5,12.41,12.41,44.94,89.26
2024-12-02 21:30:00,109.75,109.75,109.75,135.3,135.3,125.78,135.3,135.3,126.8,109.75,109.58,109.75,39.5,39.5,12.4,12.4,39.5,12.41,12.41,44.94,130.23
2024-12-02 21:45:00,109.75,109.75,109.75,116.26,116.26,125.78,116.26,116.26,126.8,109.75,110.23,109.75,39.5,39.5,12.4,12.4,39.5,12.36,12.41,44.94,89.26
2024-12-02 22:00:00,93.28,93.28,93.28,145.0,136.24,130.37,136.24,136.24,127.01,93.28,93.28,93.28,38.9,38.9,12.7,9.34,12.7,9.37,12.7,39.07,84.48
2024-12-02 22:15:00,93.28,93.28,93.28,124.51,124.51,130.37,124.51,124.51,127.01,93.28,93.28,93.28,38.9,38.9,12.7,9.34,12.7,9.32,12.7,39.07,84.48
2024-12-02 22:30:00,93.28,93.28,93.28,134.06,134.06,123.63,134.06,134.06,127.01,93.28,93.28,93.28,38.9,38.9,12.7,9.34,12.7,9.32,12.7,39.07,102.08
2024-12-02 22:45:00,93.28,93.28,93.28,113.2,113.2,123.63,113.2,113.2,127.01,93.28,93.28,93.28,38.9,38.9,12.7,9.34,12.7,9.37,12.7,39.07,102.08
2024-12-02 23:00:00,106.74,106.74,106.74,132.01,132.01,124.97,132.01,132.01,111.98,91.62,91.66,80.01,26.05,26.05,12.77,12.77,12.77,12.74,12.77,29.62,42.07
2024-12-02 23:15:00,106.74,106.74,106.74,117.93,117.93,124.97,117.93,117.93,111.98,91.62,91.66,80.01,26.05,26.05,12.77,12.77,12.77,12.79,12.77,29.62,42.07
2024-12-02 23:30:00,106.74,106.74,106.74,115.57,115.57,105.83,115.57,107.0,111.98,91.62,91.66,80.01,26.05,26.05,12.77,12.77,12.77,12.79,12.77,29.62,42.07
2024-12-02 23:45:00,106.74,106.74,106.74,96.1,96.1,105.83,96.1,81.0,111.98,91.62,91.66,80.01,26.05,26.05,12.77,12.77,12.77,12.74,12.77,29.62,42.07
2024-12-03 12:00:00,73.93,73.93,73.93,194.87,131.59,129.8,131.59,131.59,183.33,129.03,135.38,73.93,61.9,64.51,26.95,12.0,61.9,3.92,3.92,73.93,74.02
2024-12-03 12:15:00,73.93,73.93,73.93,179.1,131.74,129.8,131.74,121.0,183.33,129.03,135.38,73.93,61.9,64.51,26.95,12.0,61.9,3.92,3.92,73.93,73.97
2024-12-03 12:30:00,73.93,73.93,73.93,185.0,137.9,131.04,137.9,126.0,183.33,129.03,135.38,73.93,61.9,64.51,26.95,12.0,61.9,3.92,3.92,73.93,73.92
2024-12-03 12:45:00,73.93,73.93,73.93,185.0,140.29,131.04,140.29,128.97,183.33,129.03,135.38,73.93,61.9,64.51,26.95,12.0,61.9,3.92,3.92,73.93,73.82
2024-12-03 13:00:00,79.03,79.03,79.03,197.68,139.0,139.84,139.0,119.0,210.05,130.61,140.92,79.03,48.51,56.86,26.95,10.8,48.51,4.99,4.26,79.03,79.03
2024-12-03 13:15:00,79.03,79.03,79.03,215.0,140.69,139.84,140.69,128.0,210.05,130.61,140.92,79.03,48.51,56.86,26.95,10.8,48.51,4.99,4.26,79.03,79.03
2024-12-03 13:30:00,79.03,79.03,79.03,187.22,139.81,136.81,139.81,139.81,210.05,130.61,140.92,79.03,48.51,56.86,26.95,10.8,48.51,4.99,4.26,79.03,79.03
2024-12-03 13:45:00,79.03,79.03,79.03,202.19,144.2,136.81,144.2,144.2,210.05,130.61,140.92,79.03,48.51,56.86,26.95,10.8,48.51,4.99,4.26,79.03,79.03
2024-12-03 14:00:00,146.53,146.53,146.53,210.0,134.5,137.9,134.5,134.5,225.0,153.42,153.42,70.3,60.0,60.0,27.2,9.95,57.61,3.24,3.24,70.3,70.3
2024-12-03 14:15:00,146.53,146.53,146.53,155.41,141.3,137.9,141.3,141.3,225.0,153.42,153.42,70.3,60.0,60.0,27.2,9.95,57.61,3.24,3.24,70.3,70.3
2024-12-03 14:30:00,146.53,146.53,146.53,163.11,163.11,139.22,163.11,163.11,225.0,153.42,153.42,70.3,60.0,60.0,27.2,9.95,57.61,3.24,3.24,70.3,70.3
2024-12-03 14:45:00,146.53,146.53,146.53,174.76,246.0,139.22,174.76,174.76,225.0,153.42,153.42,70.3,60.0,60.0,27.2,9.95,57.61,3.24,3.24,70.3,70.3
2024-12-03 15:00:00,77.05,77.05,77.05,235.6,153.4,163.3,157.5,157.5,240.07,172.75,177.88,77.05,62.9,62.9,27.0,9.3,62.9,2.42,2.42,77.05,77.05
2024-12-03 15:15:00,77.05,77.05,77.05,244.68,173.19,163.3,173.19,173.19,240.07,172.75,177.88,77.05,62.9,62.9,27.0,9.3,62.9,2.42,2.42,77.05,77.05
2024-12-03 15:30:00,77.05,77.05,77.05,189.48,189.48,148.7,189.48,189.48,240.07,172.75,177.88,77.05,62.9,62.9,27.0,9.3,62.9,2.42,2.42,77.05,77.05
2024-12-03 15:45:00,77.05,77.05,77.05,191.37,191.37,148.7,191.37,211.83,240.07,172.75,177.88,77.05,62.9,62.9,27.0,9.3,62.9,2.42,2.42,77.05,77.05
2024-12-03 16:00:00,73.95,73.95,73.95,187.21,187.21,165.51,187.21,187.21,220.24,219.52,219.52,75.46,73.88,73.88,38.05,10.05,73.88,2.5,2.5,73.95,73.95
2024-12-03 16:15:00,73.95,73.95,73.95,200.07,200.07,165.51,200.07,200.07,220.24,219.52,219.52,75.26,73.88,73.88,38.05,10.05,73.88,2.5,2.5,73.95,73.95
2024-12-03 16:30:00,73.95,73.95,73.95,230.0,230.0,167.51,230.0,259.05,220.24,219.52,219.52,74.46,73.88,73.88,38.05,10.05,73.88,2.5,2.5,73.95,73.95
2024-12-03 16:45:00,73.95,73.95,73.95,246.78,374.5,167.51,263.69,374.5,220.24,219.52,219.52,70.63,73.88,73.88,38.05,10.05,73.88,2.5,2.5,73.95,73.95
2024-12-03 17:00:00,155.95,155.95,155.95,207.0,207.0,171.27,207.0,207.0,219.36,224.48,225.2,156.44,129.87,200.1,44.87,17.3,60.75,4.8,4.8,153.44,155.89
2024-12-03 17:15:00,155.95,155.95,155.95,215.92,215.92,171.27,215.92,215.92,219.36,224.48,225.2,156.11,129.87,200.1,44.87,17.3,60.75,4.8,4.8,153.49,155.89
2024-12-03 17:30:00,155.95,155.95,155.95,229.99,517.0,237.49,229.99,272.0,219.36,224.48,225.2,155.78,129.87,200.1,44.87,17.3,60.75,4.8,4.8,158.43,156.01
2024-12-03 17:45:00,155.95,155.95,155.95,245.0,517.0,237.49,245.0,391.44,219.36,224.48,225.2,155.46,129.87,200.1,44.87,17.3,60.75,4.8,4.8,158.43,156.01
2024-12-03 18:00:00,140.59,140.59,140.59,220.79,300.67,189.0,220.79,300.67,209.09,215.62,215.62,140.6,140.59,215.62,44.87,17.5,57.62,4.31,4.31,137.32,140.19
2024-12-03 18:15:00,140.59,140.59,140.59,210.0,210.0,189.0,210.0,210.0,209.09,215.62,215.62,140.59,140.59,215.62,44.87,17.5,57.62,4.31,4.31,140.3,140.19
2024-12-03 18:30:00,140.59,140.59,140.59,211.21,221.69,215.84,221.69,221.69,209.09,215.62,215.62,140.59,140.59,215.62,44.87,17.5,57.62,4.31,4.31,142.38,141.0
2024-12-03 18:45:00,140.59,140.59,140.59,210.0,210.0,215.84,210.0,210.0,209.09,215.62,215.62,140.59,140.59,215.62,44.87,17.5,57.62,4.31,4.31,142.38,141.0
2024-12-03 19:00:00,141.42,141.42,141.42,225.06,342.0,217.53,225.06,342.0,200.09,206.45,206.45,102.92,141.42,206.45,42.17,17.6,49.17,4.99,4.99,141.42,141.42
2024-12-03 19:15:00,141.42,141.42,141.42,210.0,210.0,217.53,210.0,210.0,200.09,206.45,206.45,102.92,141.42,206.45,42.17,17.6,49.17,4.99,4.99,141.42,141.42
2024-12-03 19:30:00,141.42,141.42,141.42,202.01,202.01,168.53,202.01,202.01,200.09,206.45,206.45,102.92,141.42,206.45,42.17,17.6,49.17,4.99,4.99,141.42,141.42
2024-12-03 19:45:00,141.42,141.42,141.42,188.73,188.73,168.53,188.73,188.73,200.09,206.45,206.45,102.92,141.42,206.45,42.17,17.6,49.17,4.99,4.99,141.42,141.42
2024-12-03 20:00:00,115.99,115.99,115.99,205.0,205.0,195.65,205.0,205.0,170.1,175.84,175.84,82.88,100.79,175.84,32.8,17.8,38.67,5.0,5.0,142.94,115.99
2024-12-03 20:15:00,115.99,115.99,115.99,170.59,186.3,195.65,186.3,189.59,170.1,175.84,175.84,82.88,100.79,175.84,32.8,17.8,38.67,5.0,5.0,142.94,115.99
2024-12-03 20:30:00,115.99,115.99,115.99,164.92,164.92,139.23,164.92,164.92,170.1,175.84,175.84,82.88,100.79,175.84,32.8,17.8,38.67,5.0,5.0,142.94,115.99
2024-12-03 20:45:00,115.99,115.99,115.99,147.13,116.0,139.23,147.13,147.13,170.1,175.84,175.84,82.88,100.79,175.84,32.8,17.8,38.67,5.0,5.0,142.94,115.99
2024-12-03 21:00:00,91.5,91.5,91.5,172.09,172.09,150.86,172.09,172.09,144.9,154.14,154.14,91.5,93.44,154.14,21.9,17.57,38.59,9.99,9.99,109.92,88.47
2024-12-03 21:15:00,91.5,91.5,91.5,149.74,132.0,150.86,149.74,149.74,144.9,154.14,154.14,91.5,93.44,154.14,21.9,17.57,38.59,9.99,9.99,109.92,91.61
2024-12-03 21:30:00,91.5,91.5,91.5,155.38,155.38,147.36,155.38,155.38,144.9,154.14,154.14,91.5,93.44,154.14,21.9,17.57,38.59,9.99,9.99,109.92,91.61
2024-12-03 21:45:00,91.5,91.5,91.5,139.35,139.35,147.36,139.35,139.35,144.9,154.14,154.14,91.5,93.44,154.14,21.9,17.57,38.59,9.99,9.99,109.92,94.31
2024-12-03 22:00:00,84.32,84.32,84.32,148.5,148.5,141.28,148.5,148.5,135.25,140.65,138.87,64.37,84.32,132.75,12.0,12.0,41.42,16.17,15.57,84.32,84.32
2024-12-03 22:15:00,84.32,84.32,84.32,134.07,134.07,141.28,134.07,134.07,135.25,140.65,138.87,64.37,84.32,132.75,12.0,12.0,41.42,16.23,15.57,84.32,84.32
2024-12-03 22:30:00,84.32,84.32,84.32,146.95,146.95,140.01,146.95,146.95,135.25,140.65,138.87,64.37,84.32,132.75,12.0,12.0,41.42,16.3,15.57,84.32,84.32
2024-12-03 22:45:00,84.32,84.32,84.32,133.08,133.08,140.01,133.08,133.08,135.25,140.65,138.87,64.37,84.32,132.75,12.0,12.0,41.42,16.4,18.4,84.32,84.32
2024-12-03 23:00:00,52.37,52.37,52.37,146.09,146.09,138.67,146.09,146.09,129.47,125.75,125.88,37.09,43.66,71.68,9.94,8.3,41.77,12.41,14.78,48.0,48.0
2024-12-03 23:15:00,52.37,52.37,52.37,131.25,131.25,138.67,131.25,131.25,129.47,125.75,125.88,37.09,43.66,71.68,9.94,8.3,41.77,12.31,14.78,48.0,48.0
2024-12-03 23:30:00,52.37,52.37,52.37,128.62,128.62,120.26,128.62,128.62,129.47,125.75,125.88,37.09,43.66,71.68,9.94,8.3,41.77,17.21,14.78,48.0,48.0
2024-12-03 23:45:00,52.37,52.37,52.37,111.9,111.9,120.26,111.9,111.9,129.47,125.75,125.88,37.09,43.66,71.68,9.94,8.3,41.77,17.21,14.78,48.0,48.0
