date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-02-27 23:30:00,180.01,180.01,180.01,116.02,116.02,116.02,116.02,116.02,117.95,117.95,121.11,19.13,37.73,46.71,6.01,1.3,37.73,1.3,1.3,22.5,45.0
2025-02-27 23:45:00,180.01,180.01,180.01,104.69,104.69,104.69,104.69,104.69,117.95,117.95,121.11,19.13,37.73,46.71,6.01,1.3,37.73,1.3,1.3,22.45,45.0
2025-02-28 12:00:00,291.84,291.84,291.84,114.39,114.39,105.57,114.39,112.51,105.46,104.0,105.46,107.89,49.8,49.8,26.61,0.93,49.8,-0.95,15.85,49.84,65.94
2025-02-28 12:15:00,291.84,291.84,291.84,105.57,105.57,82.67,105.57,105.57,105.46,104.0,105.46,107.89,49.8,49.8,26.61,0.93,49.8,-1.0,15.8,49.79,65.94
2025-02-28 12:30:00,291.84,291.84,291.84,105.0,191.0,105.0,105.0,102.34,105.46,104.0,105.46,107.89,49.8,49.8,26.61,0.93,49.8,-0.95,15.85,49.79,65.94
2025-02-28 12:45:00,291.84,291.84,291.84,96.86,96.86,71.08,96.86,95.59,105.46,104.0,105.46,107.89,49.8,49.8,26.61,0.93,49.8,-1.0,15.85,49.79,65.94
2025-02-28 13:00:00,289.78,289.78,289.78,110.28,160.0,107.03,110.28,86.6,100.3,99.0,105.55,49.6,42.9,44.01,20.55,4.95,42.9,4.96,4.35,43.64,54.8
2025-02-28 13:15:00,289.78,289.78,289.78,103.05,103.05,79.11,103.05,101.65,100.3,99.0,105.55,49.6,42.9,44.01,20.55,4.95,42.9,4.91,4.35,43.64,54.8
2025-02-28 13:30:00,289.78,289.78,289.78,103.3,103.3,103.3,103.3,102.15,100.3,99.0,105.55,49.6,42.9,44.01,20.55,4.95,42.9,4.96,5.55,43.64,54.8
2025-02-28 13:45:00,289.78,289.78,289.78,105.59,105.59,31.08,105.59,105.59,100.3,99.0,105.55,49.6,42.9,44.01,20.55,4.95,42.9,4.96,5.55,43.64,54.8
2025-02-28 14:00:00,295.57,295.57,295.57,97.35,97.35,95.2,97.35,88.88,100.89,100.99,105.21,48.46,42.28,43.98,21.34,4.79,42.28,0.31,7.98,39.87,56.64
2025-02-28 14:15:00,295.57,295.57,295.57,100.26,100.26,83.38,100.26,95.19,100.89,100.99,105.21,48.46,42.28,43.98,21.34,4.79,42.28,-1.3,7.96,39.87,56.64
2025-02-28 14:30:00,295.57,295.57,295.57,110.44,110.44,100.27,110.44,107.09,100.89,100.99,105.21,48.46,42.28,43.98,21.34,4.79,42.28,-1.25,7.93,39.87,56.64
2025-02-28 14:45:00,295.57,295.57,295.57,112.8,112.8,61.94,112.8,112.8,100.89,100.99,105.21,48.46,42.28,43.98,21.34,4.79,42.28,-1.25,7.96,39.87,56.64
2025-02-28 15:00:00,312.88,312.88,312.88,99.79,99.79,99.79,99.79,77.2,111.99,105.5,115.96,39.55,42.2,42.2,20.95,1.61,42.2,-4.55,8.5,37.06,55.64
2025-02-28 15:15:00,312.88,312.88,312.88,107.09,107.09,77.61,107.09,88.49,111.99,105.5,115.96,39.55,42.2,42.2,20.95,1.61,42.2,-4.55,8.5,37.06,55.64
2025-02-28 15:30:00,312.88,312.88,312.88,121.01,121.01,104.13,121.01,120.4,111.99,105.5,115.96,39.55,42.2,42.2,20.95,1.61,42.2,-4.55,8.5,37.06,55.64
2025-02-28 15:45:00,312.88,312.88,312.88,135.93,135.93,56.01,135.93,135.93,111.99,105.5,115.96,39.77,42.2,42.2,20.95,1.61,42.2,-4.55,8.5,37.06,55.64
2025-02-28 16:00:00,283.48,283.48,283.48,99.84,73.07,73.07,99.84,73.07,115.81,119.24,129.77,53.6,42.0,44.1,15.4,2.32,42.0,1.23,1.45,46.11,49.67
2025-02-28 16:15:00,283.48,283.48,283.48,121.02,109.93,109.93,121.02,107.14,115.81,119.24,129.77,53.6,42.0,44.1,15.4,2.32,42.0,1.23,1.25,46.11,49.67
2025-02-28 16:30:00,283.48,283.48,283.48,144.68,144.68,83.1,144.68,143.24,115.81,119.24,129.77,53.6,42.0,44.1,15.4,2.32,42.0,1.23,1.3,46.11,49.67
2025-02-28 16:45:00,283.48,283.48,283.48,153.52,153.52,93.5,153.52,153.52,115.81,119.24,129.77,53.6,42.0,44.1,15.4,2.32,42.0,1.23,0.9,46.11,49.67
2025-02-28 17:00:00,289.27,289.27,289.27,121.1,56.1,56.1,121.1,56.1,129.79,126.75,143.0,165.3,65.49,65.49,35.75,0.0,65.49,0.0,0.6,108.01,107.15
2025-02-28 17:15:00,289.27,289.27,289.27,134.56,134.56,126.7,134.56,134.56,129.79,126.75,143.0,165.3,65.49,65.49,35.75,0.0,65.49,0.0,0.59,97.74,107.15
2025-02-28 17:30:00,289.27,289.27,289.27,149.37,149.37,54.23,149.37,149.37,129.79,126.75,143.0,165.3,65.49,65.49,35.75,0.0,65.49,0.0,0.59,97.79,92.56
2025-02-28 17:45:00,289.27,289.27,289.27,166.97,166.97,166.97,166.97,166.97,129.79,126.75,143.0,165.3,65.49,65.49,35.75,0.0,65.49,0.0,-1.79,95.9,92.56
2025-02-28 18:00:00,175.01,175.01,175.01,147.51,64.22,64.22,147.51,147.51,131.24,136.01,151.0,168.78,80.7,80.7,37.2,2.08,80.7,0.0,0.0,143.51,149.59
2025-02-28 18:15:00,175.01,175.01,175.01,151.21,151.21,136.18,151.21,133.73,131.24,136.01,151.0,168.78,80.7,80.7,37.2,2.08,80.7,0.0,0.0,143.51,149.59
2025-02-28 18:30:00,175.01,175.01,175.01,150.37,150.37,148.08,150.37,108.75,131.24,136.01,151.0,168.78,80.7,80.7,37.2,2.08,80.7,0.0,0.0,143.51,131.32
2025-02-28 18:45:00,175.01,175.01,175.01,154.91,154.91,154.91,154.91,154.04,131.24,136.01,151.0,168.78,80.7,80.7,37.2,2.08,80.7,0.0,-0.01,131.3,131.32
2025-02-28 19:00:00,279.01,279.01,279.01,163.75,163.75,163.75,163.75,163.75,126.58,146.0,150.0,93.43,45.4,51.67,23.5,6.85,45.4,0.0,0.02,70.5,64.07
2025-02-28 19:15:00,279.01,279.01,279.01,151.42,151.42,151.42,151.42,151.42,126.58,146.0,150.0,93.43,45.4,51.67,23.5,6.85,45.4,0.0,-0.03,64.9,64.07
2025-02-28 19:30:00,279.01,279.01,279.01,145.77,145.77,145.77,145.77,144.5,126.58,146.0,150.0,93.43,45.4,51.67,23.5,6.85,45.4,0.0,-0.08,60.43,64.06
2025-02-28 19:45:00,279.01,279.01,279.01,139.06,139.06,139.06,139.06,124.33,126.58,146.0,150.0,93.43,45.4,51.67,23.5,6.85,45.4,0.0,0.07,60.43,64.06
2025-02-28 20:00:00,135.41,135.41,135.41,153.31,153.31,153.31,153.31,153.31,116.51,132.33,135.41,116.72,35.18,43.58,21.3,6.85,35.18,0.0,0.5,64.42,57.03
2025-02-28 20:15:00,135.41,135.41,135.41,142.03,142.03,142.03,142.03,142.03,116.51,132.33,135.41,116.72,35.18,43.58,21.3,6.85,35.18,0.0,0.45,52.77,57.02
2025-02-28 20:30:00,135.41,135.41,135.41,129.66,129.66,129.66,129.66,129.66,116.51,132.33,135.41,116.72,35.18,43.58,21.3,6.85,35.18,0.0,0.4,52.77,57.01
2025-02-28 20:45:00,135.41,135.41,135.41,116.64,104.34,104.34,116.64,104.34,116.51,132.33,135.41,116.72,35.18,43.58,21.3,6.85,35.18,0.0,-1.37,52.76,51.65
2025-02-28 21:00:00,237.6,237.6,237.6,138.9,138.9,138.9,138.9,138.9,107.68,122.97,125.37,86.25,34.8,40.89,14.81,6.85,34.8,-0.01,-1.35,51.76,53.04
2025-02-28 21:15:00,237.6,237.6,237.6,133.58,133.58,109.7,133.58,133.58,107.68,122.97,125.37,86.25,34.8,40.89,14.81,6.85,34.8,-0.01,0.34,51.76,53.03
2025-02-28 21:30:00,237.6,237.6,237.6,118.0,118.0,118.0,118.0,118.0,107.68,122.97,125.37,86.25,34.8,40.89,14.81,6.85,34.8,-0.01,0.65,46.65,53.03
2025-02-28 21:45:00,237.6,237.6,237.6,111.01,101.4,101.4,111.01,101.4,107.68,122.97,125.37,86.25,34.8,40.89,14.81,6.85,34.8,-0.01,0.34,46.65,53.02
2025-02-28 22:00:00,232.57,232.57,232.57,130.52,106.77,106.77,130.52,106.77,97.0,111.82,119.23,79.06,41.76,41.76,11.61,6.7,37.9,-0.01,-1.01,40.22,50.01
2025-02-28 22:15:00,232.58,232.58,232.58,119.59,113.71,113.71,119.59,113.71,97.0,111.82,119.23,79.06,41.76,41.76,11.61,6.7,37.9,-0.01,1.05,40.22,50.02
2025-02-28 22:30:00,232.58,232.58,232.58,116.08,116.08,116.08,116.08,116.08,97.0,111.82,119.23,79.06,41.76,41.76,11.61,6.7,37.9,-0.01,-1.01,40.22,50.02
2025-02-28 22:45:00,232.58,232.58,232.58,110.72,110.72,110.72,110.72,110.72,97.0,111.82,119.23,79.06,41.76,41.76,11.61,6.7,37.9,-0.01,0.95,40.22,50.02
2025-02-28 23:00:00,227.95,227.95,227.95,131.05,130.79,130.79,130.79,130.79,90.29,104.0,100.47,73.61,39.5,39.5,3.75,3.75,37.85,-0.01,1.65,34.85,46.02
2025-02-28 23:15:00,227.95,227.95,227.95,123.35,111.71,85.41,111.71,111.71,90.29,104.0,100.47,73.61,39.5,39.5,3.75,3.75,37.85,-0.01,-0.56,34.95,46.02
2025-02-28 23:30:00,227.95,227.95,227.95,111.33,111.33,111.33,111.33,111.33,90.29,104.0,100.47,73.61,39.5,39.5,3.75,3.75,37.85,-0.01,-0.56,35.21,46.03
2025-02-28 23:45:00,227.95,227.95,227.95,101.09,101.09,99.47,101.09,101.09,90.29,104.0,100.47,73.61,39.5,39.5,3.75,3.75,37.85,-0.01,-0.56,35.21,46.03
2025-03-01 12:00:00,100.0,100.0,100.0,104.87,104.87,67.24,104.87,104.87,94.07,100.0,100.0,100.0,40.07,40.07,4.51,-0.5,40.07,10.78,10.78,71.29,80.08
2025-03-01 12:15:00,100.0,100.0,100.0,102.13,102.13,37.48,102.13,102.13,94.07,100.0,100.0,100.0,40.07,40.07,4.51,-0.5,40.07,10.78,10.78,71.34,80.08
2025-03-01 12:30:00,100.0,100.0,100.0,99.0,99.0,99.0,99.0,99.0,94.07,100.0,100.0,100.0,40.07,40.07,4.51,-0.5,40.07,10.78,10.78,71.29,80.08
2025-03-01 12:45:00,100.0,100.0,100.0,94.0,94.0,44.6,94.0,94.0,94.07,100.0,100.0,100.0,40.07,40.07,4.51,-0.5,40.07,10.78,10.78,71.29,80.08
2025-03-01 13:00:00,98.85,98.85,98.85,106.32,106.32,95.31,106.32,106.32,94.12,98.85,98.85,98.85,39.42,39.42,2.9,-0.2,39.42,12.99,12.99,69.99,80.08
2025-03-01 13:15:00,98.85,98.85,98.85,98.64,98.64,36.5,98.64,98.64,94.12,98.85,98.85,98.85,39.42,39.42,2.9,-0.2,39.42,12.99,12.99,69.99,80.08
2025-03-01 13:30:00,98.85,98.85,98.85,95.81,95.81,63.4,95.81,95.81,94.12,98.85,98.85,98.85,39.42,39.42,2.9,-0.2,39.42,12.99,12.99,69.99,80.08
2025-03-01 13:45:00,98.85,98.85,98.85,94.65,94.65,-8.57,94.65,94.65,94.12,98.85,98.85,98.85,39.42,39.42,2.9,-0.2,39.42,12.99,12.99,69.99,80.08
2025-03-01 14:00:00,76.84,76.84,76.84,92.0,92.0,82.03,92.0,92.0,94.11,96.68,96.68,75.01,43.48,40.92,9.55,-0.3,40.92,9.55,9.55,69.99,80.09
2025-03-01 14:15:00,99.7,99.7,99.7,93.81,93.81,-13.43,93.81,93.81,94.11,96.68,96.68,75.01,43.48,40.92,9.55,-0.3,40.92,9.55,9.55,69.99,80.09
2025-03-01 14:30:00,105.09,105.09,105.09,100.07,99.9,52.61,99.9,99.9,94.11,96.68,96.68,73.55,43.48,40.92,9.55,-0.3,40.92,9.55,9.55,69.96,80.09
2025-03-01 14:45:00,105.09,105.09,105.09,101.0,101.0,20.0,101.0,101.0,94.11,96.68,96.68,73.55,43.48,40.92,9.55,-0.3,40.92,9.55,9.55,69.95,80.09
2025-03-01 15:00:00,116.98,116.98,116.98,85.0,85.0,50.67,85.0,85.0,97.89,101.22,101.22,68.55,38.9,40.6,6.6,6.6,38.9,6.61,8.07,70.01,80.1
2025-03-01 15:15:00,116.98,116.98,116.98,94.32,94.32,25.3,94.32,94.32,97.89,101.22,101.22,68.55,38.9,40.6,6.6,6.6,38.9,6.56,6.11,70.01,80.1
2025-03-01 15:30:00,116.98,116.98,116.98,125.42,105.08,12.4,105.08,105.08,97.89,101.22,101.22,68.55,38.9,40.6,6.6,6.6,38.9,6.61,6.11,69.96,80.1
2025-03-01 15:45:00,116.98,116.98,116.98,122.95,120.47,44.87,120.47,120.47,97.89,101.22,101.22,68.55,38.9,40.6,6.6,6.6,38.9,6.61,6.11,69.97,80.1
2025-03-01 16:00:00,152.7,152.7,152.7,111.93,82.97,17.37,82.97,82.97,101.2,113.19,113.19,87.51,38.7,38.7,3.51,3.21,38.7,3.21,3.75,85.06,212.46
2025-03-01 16:15:00,152.7,152.7,152.7,109.57,104.18,72.03,104.18,104.18,101.2,113.19,113.19,87.51,38.7,38.7,3.51,3.21,38.7,3.21,3.1,85.06,80.1
2025-03-01 16:30:00,152.7,152.7,152.7,135.5,126.61,40.01,126.61,126.61,101.2,113.19,113.19,87.51,38.7,38.7,3.51,3.21,38.7,3.21,3.09,79.96,80.1
2025-03-01 16:45:00,152.7,152.7,152.7,139.0,139.0,80.59,139.0,139.0,101.2,113.19,113.19,87.51,38.7,38.7,3.51,3.21,38.7,3.21,3.09,79.97,80.1
2025-03-01 17:00:00,185.57,185.57,185.57,132.0,81.0,41.77,97.92,81.0,120.99,126.0,130.23,120.51,41.8,41.8,12.49,4.59,41.35,1.46,2.8,114.99,111.78
2025-03-01 17:15:00,185.57,185.57,185.57,129.67,121.48,117.33,121.48,121.48,120.99,126.0,130.23,120.51,41.8,41.8,12.49,4.59,41.35,1.46,2.8,114.99,111.78
2025-03-01 17:30:00,185.57,185.57,185.57,155.67,144.48,28.22,144.48,144.48,120.99,126.0,130.23,120.51,41.8,41.8,12.49,4.59,41.35,1.46,2.8,79.97,111.78
2025-03-01 17:45:00,185.57,185.57,185.57,157.04,157.04,139.08,157.04,157.04,120.99,126.0,130.23,120.51,41.8,41.8,12.49,4.59,41.35,1.46,2.8,79.96,111.78
2025-03-01 18:00:00,143.91,143.91,143.91,139.04,78.62,75.58,139.04,139.04,128.77,143.91,143.91,24.86,41.6,41.6,10.81,2.03,41.35,1.06,2.03,149.99,112.21
2025-03-01 18:15:00,143.91,143.91,143.91,146.85,146.85,133.01,146.85,146.85,128.77,143.91,143.91,24.86,41.6,41.6,10.81,2.03,41.35,1.06,2.03,109.43,112.21
2025-03-01 18:30:00,143.91,143.91,143.91,145.88,145.88,93.52,145.88,145.88,128.77,143.91,143.91,24.86,41.6,41.6,10.81,2.03,41.35,1.06,2.03,79.99,112.21
2025-03-01 18:45:00,143.91,143.91,143.91,143.85,143.85,143.85,143.85,143.85,128.77,143.91,143.91,15.85,41.6,41.6,10.81,2.03,41.35,1.06,2.03,109.43,112.21
2025-03-01 19:00:00,134.75,134.75,134.75,143.74,143.0,143.0,143.74,143.74,123.81,134.75,134.75,9.99,41.3,41.3,9.01,2.44,40.85,-1.2,2.44,149.99,80.1
2025-03-01 19:15:00,134.75,134.75,134.75,136.24,122.0,122.0,136.24,136.24,123.81,134.75,134.75,9.99,41.3,41.3,9.01,2.44,40.85,-1.2,2.44,99.43,124.61
2025-03-01 19:30:00,134.75,134.75,134.75,132.0,132.0,132.0,132.0,132.0,123.81,134.75,134.75,9.99,41.3,41.3,9.01,2.44,40.85,-1.2,2.44,79.99,80.1
2025-03-01 19:45:00,134.75,134.75,134.75,127.0,127.0,127.0,127.0,127.0,123.81,134.75,134.75,9.99,41.3,41.3,9.01,2.44,40.85,-1.2,2.44,80.0,124.61
2025-03-01 20:00:00,125.56,125.56,125.56,141.0,141.0,141.0,141.0,141.0,111.35,125.56,125.56,-3.16,40.26,40.26,7.01,1.87,40.26,-3.16,1.87,79.98,84.83
2025-03-01 20:15:00,125.56,125.56,125.56,132.94,132.94,93.4,132.94,132.94,111.35,125.56,125.56,-3.16,40.26,40.26,7.01,1.87,40.26,-3.16,1.87,79.99,136.02
2025-03-01 20:30:00,125.56,125.56,125.56,123.59,123.59,123.59,123.59,123.59,111.35,125.56,125.56,-3.16,40.26,40.26,7.01,1.87,40.26,-3.16,1.87,80.56,84.83
2025-03-01 20:45:00,125.56,125.56,125.56,104.71,104.71,83.82,104.71,104.71,111.35,125.56,125.56,-3.16,40.26,40.26,7.01,1.87,40.26,-3.16,1.87,150.0,84.83
2025-03-01 21:00:00,119.85,119.85,119.85,138.57,138.57,138.57,138.57,138.57,108.33,119.85,119.85,-2.62,36.63,36.63,7.41,1.41,36.63,-2.62,2.05,88.54,98.02
2025-03-01 21:15:00,119.85,119.85,119.85,124.77,124.77,76.6,124.77,124.77,108.33,119.85,119.85,-2.62,36.63,36.63,7.41,1.41,36.63,-2.62,2.05,88.54,60.1
2025-03-01 21:30:00,119.85,119.85,119.85,113.87,113.87,113.87,113.87,113.87,108.33,119.85,119.85,-2.62,36.63,36.63,7.41,1.41,36.63,-2.62,2.05,88.54,98.02
2025-03-01 21:45:00,119.85,119.85,119.85,102.18,102.18,80.03,102.18,102.18,108.33,119.85,119.85,-2.62,36.63,36.63,7.41,1.41,36.63,-2.62,-0.51,88.54,98.02
2025-03-01 22:00:00,150.7,150.7,150.7,129.06,129.06,110.3,129.06,129.06,116.81,116.81,116.81,-5.82,41.29,41.29,7.01,-3.94,7.01,-5.82,2.0,44.96,42.47
2025-03-01 22:15:00,150.7,150.7,150.7,118.7,118.7,94.9,118.7,118.7,116.81,116.81,116.81,-5.82,41.29,41.29,7.01,-3.94,7.01,-5.82,2.0,40.08,40.1
2025-03-01 22:30:00,150.7,150.7,150.7,116.48,116.48,116.48,116.48,116.48,116.81,116.81,116.81,-5.82,41.29,41.29,7.01,-3.94,7.01,-5.82,0.04,40.06,42.47
2025-03-01 22:45:00,150.7,150.7,150.7,103.02,103.02,103.02,103.02,103.02,116.81,116.81,116.81,-5.82,41.29,41.29,7.01,-3.94,7.01,-5.82,0.04,40.04,40.1
2025-03-01 23:00:00,112.54,112.54,112.54,133.89,133.89,133.89,133.89,133.89,112.54,110.5,137.01,-6.59,33.45,40.9,3.19,-3.94,39.1,-6.59,3.19,33.44,40.07
2025-03-01 23:15:00,112.54,112.54,112.54,110.69,110.69,105.67,110.69,110.69,112.54,110.5,137.01,-6.59,33.45,40.9,3.19,-3.94,39.1,-6.59,3.19,33.45,40.07
2025-03-01 23:30:00,112.54,112.54,112.54,112.0,112.0,112.0,112.0,112.0,112.54,110.5,137.01,-6.59,33.45,40.9,3.19,-3.94,39.1,-6.59,3.19,33.45,40.07
2025-03-01 23:45:00,112.54,112.54,112.54,93.59,93.59,91.8,93.59,93.59,112.54,110.5,137.01,-6.59,33.45,40.9,3.19,-3.94,39.1,-6.59,3.19,33.45,40.08
