date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-02-02 23:30:00,122.5,122.5,122.5,132.75,132.75,132.75,132.75,132.75,125.79,119.5,133.75,18.73,55.83,55.83,4.41,4.39,55.83,17.22,17.14,24.99,55.0
2025-02-02 23:45:00,122.5,122.5,122.5,121.3,121.3,121.3,121.3,121.3,125.79,119.5,133.75,18.73,55.83,55.83,4.41,4.39,55.83,17.27,17.61,24.99,55.0
2025-02-03 12:00:00,116.95,116.95,116.95,130.65,130.65,130.65,130.65,118.0,113.13,112.54,120.22,112.54,112.54,87.32,10.5,4.46,60.77,112.54,112.55,112.54,112.54
2025-02-03 12:15:00,116.95,116.95,116.95,127.19,106.0,117.87,117.87,106.0,113.13,112.54,120.22,112.54,112.54,87.32,10.5,4.46,60.77,112.54,112.55,112.54,112.54
2025-02-03 12:30:00,116.95,116.95,116.95,126.52,78.0,127.53,116.27,78.0,113.13,112.54,120.22,112.54,112.54,87.32,10.5,4.46,60.77,112.54,112.55,112.54,112.54
2025-02-03 12:45:00,116.95,116.95,116.95,116.07,83.0,113.74,116.07,83.0,113.13,112.54,120.22,112.54,112.54,87.32,10.5,4.46,60.77,112.54,112.5,112.54,112.54
2025-02-03 13:00:00,119.92,119.92,119.92,125.12,122.92,122.92,122.92,100.0,113.05,110.41,119.92,110.41,110.41,95.3,10.4,3.06,60.77,110.41,110.47,110.41,110.41
2025-02-03 13:15:00,119.92,119.92,119.92,122.09,95.0,122.09,122.09,95.0,113.05,110.41,119.92,110.41,110.41,95.3,10.4,3.06,60.77,110.41,110.42,110.41,110.41
2025-02-03 13:30:00,119.92,119.92,119.92,128.12,116.19,107.61,116.19,98.84,113.05,110.41,119.92,110.41,110.41,95.3,10.4,3.06,60.77,110.41,110.38,110.41,110.41
2025-02-03 13:45:00,119.92,119.92,119.92,128.22,118.48,100.19,118.48,106.0,113.05,110.41,119.92,110.41,110.41,95.3,10.4,3.06,60.77,110.41,110.38,110.41,110.41
2025-02-03 14:00:00,124.34,124.34,124.34,104.22,80.0,104.22,104.22,80.0,121.05,118.5,124.34,118.08,118.08,118.08,10.25,3.06,66.07,96.71,96.79,118.08,118.08
2025-02-03 14:15:00,124.34,124.34,124.34,120.4,103.0,120.4,120.4,103.0,121.05,118.5,124.34,118.08,118.08,118.08,10.25,3.06,66.07,96.76,96.79,118.08,118.08
2025-02-03 14:30:00,124.34,124.34,124.34,133.5,131.44,122.3,133.5,131.44,121.05,118.5,124.34,118.08,118.08,118.08,10.25,3.06,66.07,96.81,96.79,118.08,118.08
2025-02-03 14:45:00,124.34,124.34,124.34,139.24,139.24,110.5,139.24,139.24,121.05,118.5,124.34,118.08,118.08,118.08,10.25,3.06,66.07,96.86,96.75,118.08,118.08
2025-02-03 15:00:00,141.15,141.15,141.15,115.02,20.0,115.02,115.02,71.42,141.15,136.1,141.15,136.1,127.3,127.3,10.2,3.11,60.8,79.35,79.5,136.1,136.1
2025-02-03 15:15:00,141.15,141.15,141.15,136.61,136.61,136.61,136.61,109.0,141.15,136.1,141.15,136.1,127.3,127.3,10.2,3.11,60.8,79.4,79.5,136.1,136.1
2025-02-03 15:30:00,141.15,141.15,141.15,147.44,147.44,140.4,147.44,146.0,141.15,136.1,141.15,136.1,127.3,127.3,10.2,3.11,60.8,79.45,79.35,136.1,136.1
2025-02-03 15:45:00,141.15,141.15,141.15,165.54,165.54,108.81,165.54,165.54,141.15,136.1,141.15,136.1,127.3,127.3,10.2,3.11,60.8,79.55,79.39,136.1,136.1
2025-02-03 16:00:00,159.19,159.19,159.19,126.14,115.21,115.21,126.14,95.0,159.19,159.19,159.19,159.19,159.19,147.72,9.95,3.11,70.54,40.02,40.16,159.19,159.19
2025-02-03 16:15:00,159.19,159.19,159.19,154.65,139.91,154.65,154.65,139.91,159.19,159.19,159.19,159.19,159.19,147.72,9.95,3.11,70.54,40.02,40.11,159.19,159.19
2025-02-03 16:30:00,159.19,159.19,159.19,168.02,137.37,131.5,168.02,168.02,159.19,159.19,159.19,159.19,159.19,147.72,9.95,3.11,70.54,40.02,39.91,159.19,159.19
2025-02-03 16:45:00,159.19,159.19,159.19,187.95,187.95,154.9,187.95,187.95,159.19,159.19,159.19,159.19,159.19,147.72,9.95,3.11,70.54,40.02,39.89,159.19,159.19
2025-02-03 17:00:00,198.94,198.94,198.94,158.61,140.06,140.06,158.61,116.33,198.94,191.5,198.94,198.94,182.57,182.57,9.9,6.55,88.09,35.76,35.8,198.94,198.94
2025-02-03 17:15:00,198.94,198.94,198.94,182.1,158.9,158.9,182.1,158.9,198.94,191.5,198.94,198.94,182.57,182.57,9.9,6.55,88.09,35.76,35.85,198.94,198.94
2025-02-03 17:30:00,198.94,198.94,198.94,215.25,215.25,182.17,215.25,215.25,198.94,191.5,198.94,198.94,182.57,182.57,9.9,6.55,88.09,35.76,35.75,198.94,198.94
2025-02-03 17:45:00,198.94,198.94,198.94,239.8,239.8,205.91,239.8,239.8,198.94,191.5,198.94,198.94,182.57,182.57,9.9,6.55,88.09,35.76,35.65,198.94,198.94
2025-02-03 18:00:00,202.38,202.38,202.38,200.37,200.37,197.76,200.37,200.37,194.51,183.5,202.38,202.38,191.31,191.31,9.9,6.5,92.94,20.61,20.61,202.38,202.38
2025-02-03 18:15:00,202.38,202.38,202.38,200.63,200.63,200.63,200.63,197.0,194.51,183.5,202.38,202.38,191.31,191.31,9.9,6.5,92.94,20.61,20.61,202.38,202.38
2025-02-03 18:30:00,202.38,202.38,202.38,207.7,207.7,207.7,207.7,190.87,194.51,183.5,202.38,202.38,191.31,191.31,9.9,6.5,92.94,20.61,20.61,202.38,202.38
2025-02-03 18:45:00,202.38,202.38,202.38,200.83,246.0,200.83,200.83,177.0,194.51,183.5,202.38,202.38,191.31,191.31,9.9,6.5,92.94,20.61,20.61,202.38,202.38
2025-02-03 19:00:00,199.84,199.84,199.84,236.86,236.86,236.86,236.86,235.03,199.84,178.01,199.84,199.84,178.01,178.01,9.4,3.11,83.79,25.06,24.31,199.84,199.84
2025-02-03 19:15:00,199.84,199.84,199.84,204.07,204.07,204.07,204.07,176.0,199.84,178.01,199.84,199.84,178.01,178.01,9.4,3.11,83.79,22.06,24.31,199.84,199.84
2025-02-03 19:30:00,199.84,199.84,199.84,187.72,187.72,187.72,187.72,164.0,199.84,178.01,199.84,199.84,178.01,178.01,9.4,3.11,83.79,25.06,24.31,199.84,199.84
2025-02-03 19:45:00,199.84,199.84,199.84,170.71,170.71,170.71,170.71,137.0,199.84,178.01,199.84,199.84,178.01,178.01,9.4,3.11,83.79,25.06,24.31,199.84,199.84
2025-02-03 20:00:00,166.96,166.96,166.96,192.28,192.28,192.28,192.28,192.28,166.63,164.2,166.96,164.2,150.6,150.6,9.4,6.55,80.14,19.11,19.11,164.2,164.2
2025-02-03 20:15:00,166.96,166.96,166.96,168.24,168.24,168.24,168.24,157.23,166.63,164.2,166.96,164.2,150.6,150.6,9.4,6.55,80.14,19.11,19.11,164.2,164.2
2025-02-03 20:30:00,166.96,166.96,166.96,157.75,157.75,157.75,157.75,131.0,166.63,164.2,166.96,164.2,150.6,150.6,9.4,6.55,80.14,19.11,19.11,164.2,164.2
2025-02-03 20:45:00,166.96,166.96,166.96,149.57,149.57,152.74,149.57,121.89,166.63,164.2,166.96,164.2,150.6,150.6,9.4,6.55,80.14,19.11,19.11,164.2,164.2
2025-02-03 21:00:00,154.0,154.0,154.0,166.58,166.58,166.58,166.58,166.58,130.02,142.95,154.0,149.43,98.56,98.56,3.62,3.62,98.56,26.51,26.51,142.95,177.0
2025-02-03 21:15:00,154.0,154.0,154.0,157.95,157.95,157.95,157.95,157.95,130.02,142.95,154.0,149.43,98.56,98.56,3.62,3.62,98.56,26.51,26.51,142.95,131.6
2025-02-03 21:30:00,154.0,154.0,154.0,154.47,136.0,155.8,154.47,136.0,130.02,142.95,154.0,149.43,98.56,98.56,3.62,3.62,98.56,26.51,26.51,142.95,131.6
2025-02-03 21:45:00,154.0,154.0,154.0,137.0,122.01,144.0,137.0,119.55,130.02,142.95,154.0,149.43,98.56,98.56,3.62,3.62,98.56,26.51,26.51,142.95,131.6
2025-02-03 22:00:00,145.09,145.09,145.09,151.51,173.6,151.51,151.51,148.0,132.63,126.5,145.09,108.8,83.17,83.17,9.68,6.5,81.7,15.9,15.9,108.8,108.8
2025-02-03 22:15:00,145.09,145.09,145.09,145.29,145.29,145.29,145.29,145.29,132.63,126.5,145.09,108.8,83.17,83.17,9.68,6.5,81.7,15.9,15.9,108.8,108.8
2025-02-03 22:30:00,145.09,145.09,145.09,146.58,197.0,146.58,146.58,137.0,132.63,126.5,145.09,108.8,83.17,83.17,9.68,6.5,81.7,15.9,15.9,108.8,108.8
2025-02-03 22:45:00,145.09,145.09,145.09,137.0,145.0,145.0,137.0,121.0,132.63,126.5,145.09,108.8,83.17,83.17,9.68,6.5,81.7,15.9,15.9,108.8,108.8
2025-02-03 23:00:00,125.85,125.85,125.85,145.0,145.0,145.0,145.0,145.0,135.1,97.5,140.0,64.19,50.96,50.96,7.05,6.5,41.02,17.3,17.3,58.37,58.37
2025-02-03 23:15:00,125.85,125.85,125.85,136.0,136.0,136.0,136.0,136.0,135.1,97.5,140.0,64.19,50.96,50.96,7.05,6.5,41.02,17.3,17.3,58.37,58.37
2025-02-03 23:30:00,125.85,125.85,125.85,138.5,138.5,138.5,138.5,138.5,135.1,97.5,140.0,64.19,50.96,50.96,7.05,6.5,41.02,17.3,17.3,58.37,58.37
2025-02-03 23:45:00,125.85,125.85,125.85,120.9,120.9,120.9,120.9,120.9,135.1,97.5,140.0,64.19,50.96,50.96,7.05,6.5,41.02,17.3,17.3,58.37,58.37
2025-02-04 12:00:00,183.39,183.39,183.39,136.79,218.35,136.79,136.79,136.79,115.82,115.82,132.39,115.82,91.7,91.7,24.54,24.54,84.82,54.79,54.79,115.82,115.82
2025-02-04 12:15:00,183.39,183.39,183.39,134.43,134.43,134.43,134.43,134.43,115.82,115.82,132.39,115.82,91.7,91.7,24.54,24.54,84.82,54.79,54.79,115.82,115.82
2025-02-04 12:30:00,183.39,183.39,183.39,130.09,131.53,131.53,130.09,130.09,115.82,115.82,132.39,115.82,91.7,91.7,24.54,24.54,84.82,54.79,54.79,115.82,115.82
2025-02-04 12:45:00,183.39,183.39,183.39,128.25,131.76,131.76,128.25,103.0,115.82,115.82,132.39,115.82,91.7,91.7,24.54,24.54,84.82,54.79,54.79,115.82,115.82
2025-02-04 13:00:00,172.67,172.67,172.67,127.89,219.01,127.89,127.89,127.89,117.0,104.05,125.0,92.05,70.27,70.27,25.27,25.27,65.43,54.54,54.54,92.05,117.0
2025-02-04 13:15:00,172.67,172.67,172.67,123.91,123.91,123.91,123.91,123.91,117.0,104.05,125.0,92.05,70.27,70.27,25.27,25.27,65.43,54.54,54.54,92.05,117.0
2025-02-04 13:30:00,172.67,172.67,172.67,122.42,122.42,122.42,122.42,122.42,117.0,104.05,125.0,92.05,70.27,70.27,25.27,25.27,65.43,54.54,54.54,92.05,117.0
2025-02-04 13:45:00,172.67,172.67,172.67,125.78,125.78,97.78,125.78,97.78,117.0,104.05,125.0,92.05,70.27,70.27,25.27,25.27,65.43,54.54,54.54,92.05,117.0
2025-02-04 14:00:00,175.77,175.77,175.77,117.51,117.51,117.51,117.51,117.51,115.0,105.97,128.71,76.05,56.62,56.62,24.98,24.98,43.32,54.54,54.54,76.05,76.05
2025-02-04 14:15:00,175.77,175.77,175.77,127.53,127.53,127.53,127.53,108.5,115.0,105.97,128.71,76.05,56.62,56.62,24.98,24.98,43.32,54.54,54.54,76.05,76.05
2025-02-04 14:30:00,175.77,175.77,175.77,130.35,130.35,111.16,130.35,124.0,115.0,105.97,128.71,76.05,56.62,56.62,24.98,24.98,43.32,54.54,54.54,76.05,76.05
2025-02-04 14:45:00,175.77,175.77,175.77,139.44,139.44,139.44,139.44,139.44,115.0,105.97,128.71,76.05,56.62,56.62,24.98,24.98,43.32,54.54,54.54,76.05,76.05
2025-02-04 15:00:00,180.14,180.14,180.14,127.53,129.0,127.53,127.53,80.4,121.82,111.8,136.9,76.05,47.46,47.46,37.07,37.07,43.47,41.08,37.07,76.05,136.89
2025-02-04 15:15:00,180.14,180.14,180.14,130.59,130.59,130.59,130.59,130.59,121.82,111.8,136.9,76.05,47.46,47.46,37.07,37.07,43.47,41.08,37.07,76.05,136.89
2025-02-04 15:30:00,180.14,180.14,180.14,141.11,135.47,116.44,135.47,135.47,121.82,111.8,136.9,76.05,47.46,47.46,37.07,37.07,43.47,41.08,37.07,76.05,136.94
2025-02-04 15:45:00,180.14,180.14,180.14,188.76,154.01,147.55,154.01,154.01,121.82,111.8,136.9,76.05,47.46,47.46,37.07,37.07,43.47,25.01,37.07,76.05,136.89
2025-02-04 16:00:00,215.27,215.27,215.27,128.28,125.35,125.35,126.26,88.09,162.71,123.01,159.29,51.54,50.7,50.7,28.42,28.42,44.15,38.64,28.42,55.07,159.29
2025-02-04 16:15:00,215.27,215.27,215.27,162.95,150.65,150.65,150.65,130.0,162.71,123.01,159.29,51.54,50.7,50.7,28.42,28.42,44.15,25.01,28.42,50.89,159.29
2025-02-04 16:30:00,215.27,215.27,215.27,172.33,164.23,98.91,170.0,122.0,162.71,123.01,159.29,51.54,50.7,50.7,28.42,28.42,44.15,25.01,28.42,50.09,159.29
2025-02-04 16:45:00,215.27,215.27,215.27,191.5,178.69,178.69,190.24,190.24,162.71,123.01,159.29,51.54,50.7,50.7,28.42,28.42,44.15,25.01,28.42,50.09,159.29
2025-02-04 17:00:00,179.58,179.58,179.58,149.07,149.07,142.81,149.07,96.0,169.99,134.6,169.99,25.01,51.55,51.55,25.01,25.01,48.03,25.01,25.01,43.6,169.98
2025-02-04 17:15:00,179.58,179.58,179.58,174.18,173.79,173.79,173.79,151.3,169.99,134.6,169.99,25.01,51.55,51.55,25.01,25.01,48.03,25.01,25.01,43.6,170.03
2025-02-04 17:30:00,179.58,179.58,179.58,187.08,175.03,142.53,175.03,175.03,169.99,134.6,169.99,25.01,51.55,51.55,25.01,25.01,48.03,25.01,25.01,43.6,169.98
2025-02-04 17:45:00,179.58,179.58,179.58,208.0,182.07,182.07,182.07,182.07,169.99,134.6,169.99,25.01,51.55,51.55,25.01,25.01,48.03,25.01,25.01,43.6,169.98
2025-02-04 18:00:00,178.0,178.0,178.0,174.68,174.68,174.68,174.68,174.68,167.09,129.1,174.4,21.43,50.52,50.52,20.73,20.73,43.32,21.43,21.43,42.01,170.15
2025-02-04 18:15:00,178.0,178.0,178.0,175.1,175.1,175.1,175.1,175.1,167.09,129.1,174.4,21.43,50.52,50.52,20.73,20.73,43.32,21.43,21.43,42.01,170.15
2025-02-04 18:30:00,178.0,178.0,178.0,184.22,178.39,184.22,178.39,178.39,167.09,129.1,174.4,21.43,50.52,50.52,20.73,20.73,43.32,21.43,21.42,42.01,170.15
2025-02-04 18:45:00,178.0,178.0,178.0,178.0,169.42,178.0,169.42,165.02,167.09,129.1,174.4,21.43,50.52,50.52,20.73,20.73,43.32,21.43,21.42,42.01,170.15
2025-02-04 19:00:00,169.65,169.65,169.65,203.92,203.92,203.92,187.56,187.56,169.65,113.53,160.63,17.76,49.74,49.74,17.76,17.76,43.32,17.76,11.01,32.68,66.49
2025-02-04 19:15:00,169.65,169.65,169.65,175.71,191.0,191.0,174.71,164.44,169.65,113.53,160.63,17.76,49.74,49.74,17.76,17.76,43.32,17.76,20.0,32.68,66.44
2025-02-04 19:30:00,169.65,169.65,169.65,154.69,150.07,188.8,150.07,120.0,169.65,113.53,160.63,17.76,49.74,49.74,17.76,17.76,43.32,17.76,20.01,32.68,66.44
2025-02-04 19:45:00,169.65,169.65,169.65,144.28,130.2,174.22,130.2,108.0,169.65,113.53,160.63,17.76,49.74,49.74,17.76,17.76,43.32,17.76,20.01,32.68,66.44
2025-02-04 20:00:00,161.01,161.01,161.01,182.05,182.05,182.05,182.05,182.05,161.01,110.25,143.5,19.9,42.01,42.01,19.9,19.9,40.9,18.2,20.17,28.76,63.55
2025-02-04 20:15:00,161.01,161.01,161.01,156.62,156.62,156.62,150.43,136.0,161.01,110.25,143.5,19.9,42.01,42.01,19.9,19.9,40.9,18.2,20.17,28.76,63.55
2025-02-04 20:30:00,161.01,161.01,161.01,161.95,161.95,161.95,139.96,102.0,161.01,110.25,143.5,19.9,42.01,42.01,19.9,19.9,40.9,25.0,20.17,28.76,63.55
2025-02-04 20:45:00,161.01,161.01,161.01,143.42,149.05,149.05,121.01,105.0,161.01,110.25,143.5,19.9,42.01,42.01,19.9,19.9,40.9,18.2,19.09,28.76,63.6
2025-02-04 21:00:00,137.26,137.26,137.26,185.0,162.17,172.94,162.17,156.0,131.08,102.97,119.5,9.37,40.87,40.87,9.37,9.37,34.04,9.09,9.39,27.43,61.05
2025-02-04 21:15:00,137.26,137.26,137.26,162.12,140.66,140.66,140.66,133.0,131.08,102.97,119.5,9.37,40.87,40.87,9.37,9.37,34.04,7.3,9.39,27.43,61.05
2025-02-04 21:30:00,137.26,137.26,137.26,127.31,127.31,151.62,127.31,127.31,131.08,102.97,119.5,9.37,40.87,40.87,9.37,9.37,34.04,12.0,9.29,27.43,61.05
2025-02-04 21:45:00,137.26,137.26,137.26,118.91,118.91,128.38,118.91,118.91,131.08,102.97,119.5,9.37,40.87,40.87,9.37,9.37,34.04,9.09,9.39,27.43,61.1
2025-02-04 22:00:00,133.36,133.36,133.36,168.99,148.1,154.01,154.01,139.0,133.36,98.5,112.2,12.01,39.7,39.7,12.01,12.01,39.7,12.01,14.65,24.25,55.55
2025-02-04 22:15:00,133.36,133.36,133.36,154.76,114.39,114.39,135.7,110.0,133.36,98.5,112.2,12.01,39.7,39.7,12.01,12.01,39.7,12.01,14.65,24.25,55.55
2025-02-04 22:30:00,133.36,133.36,133.36,128.71,160.39,160.39,128.71,128.71,133.36,98.5,112.2,12.01,39.7,39.7,12.01,12.01,39.7,12.01,9.73,24.25,55.55
2025-02-04 22:45:00,133.36,133.36,133.36,115.02,139.21,139.21,115.02,115.02,133.36,98.5,112.2,12.01,39.7,39.7,12.01,12.01,39.7,12.01,9.0,24.25,55.55
2025-02-04 23:00:00,169.52,169.52,169.52,143.54,143.54,143.54,143.54,139.0,123.87,87.84,81.86,9.78,39.0,39.0,9.78,9.78,30.51,7.57,14.04,24.88,54.0
2025-02-04 23:15:00,169.52,169.52,169.52,126.86,126.86,126.86,126.86,141.44,123.87,87.84,81.86,9.78,39.0,39.0,9.78,9.78,30.51,7.57,8.4,24.88,53.95
2025-02-04 23:30:00,169.52,169.52,169.52,120.2,137.79,137.79,120.2,86.0,123.87,87.84,81.86,9.78,39.0,39.0,9.78,9.78,30.51,12.0,8.3,24.88,54.0
2025-02-04 23:45:00,169.52,169.52,169.52,104.87,123.41,123.41,104.87,75.0,123.87,87.84,81.86,9.78,39.0,39.0,9.78,9.78,30.51,12.0,8.4,24.88,54.0
