date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-05-12 22:00:00,122.42,122.42,122.42,106.76,270.0,104.17,122.42,122.42,131.52,122.42,122.42,63.56,122.42,122.42,2.54,7.53,66.24,17.09,17.09,122.42,122.42
2025-05-12 22:15:00,104.06,104.06,104.06,104.06,201.0,95.0,104.06,104.06,146.79,104.06,104.06,63.56,104.06,104.06,2.55,7.62,66.24,7.62,7.62,104.06,104.06
2025-05-12 22:30:00,93.35,93.35,93.35,95.04,97.59,97.59,93.35,93.35,110.15,93.35,93.35,55.09,93.35,93.35,2.56,7.72,66.24,7.72,7.72,93.35,93.35
2025-05-12 22:45:00,84.05,84.05,84.05,84.05,92.23,92.23,84.05,84.05,102.79,84.05,84.05,49.98,84.05,84.05,2.56,7.76,66.24,7.76,7.76,84.05,84.05
2025-05-12 23:00:00,110.5,110.5,110.5,109.56,110.5,85.19,110.5,110.5,119.57,110.5,110.5,10.09,110.5,110.5,6.2,6.2,60.79,10.09,10.09,97.65,110.5
2025-05-12 23:15:00,99.77,99.77,99.77,99.77,99.77,73.33,99.77,99.77,119.56,99.77,99.77,9.25,99.77,99.77,6.55,6.55,60.79,9.25,9.25,85.2,99.77
2025-05-12 23:30:00,88.9,88.9,88.9,88.9,88.9,65.44,88.9,88.9,88.9,88.9,88.9,9.04,88.9,88.9,6.66,6.66,60.79,9.04,9.04,88.9,88.9
2025-05-12 23:45:00,81.03,81.03,81.03,76.32,48.0,48.0,81.03,81.03,81.03,43.11,94.44,9.09,104.73,104.73,6.66,6.66,60.79,9.09,9.09,75.98,75.98
2025-05-13 12:00:00,-8.02,-8.02,-8.02,53.39,-14.5,-14.5,-14.5,-14.5,29.25,-8.02,-8.02,-8.02,26.31,67.39,-8.02,-7.38,48.51,-8.02,-8.02,-8.02,-8.02
2025-05-13 12:15:00,-10.05,-10.05,-10.05,15.67,-15.0,-15.0,-15.0,-15.0,29.26,-10.05,-10.05,-10.05,26.31,65.42,-10.05,-7.38,48.51,-10.05,-10.05,-10.05,-10.05
2025-05-13 12:30:00,-10.05,-10.05,-10.05,6.95,-28.8,-15.0,-15.0,-28.8,29.27,-10.05,-10.05,-10.05,26.31,56.56,-10.05,-8.44,48.51,-10.05,-10.05,-10.05,-10.05
2025-05-13 12:45:00,-15.5,-15.5,-15.5,-1.52,-37.6,-15.5,-15.5,-37.6,29.28,-15.5,-15.5,-8.01,26.31,56.56,-8.01,-8.01,48.51,-8.01,-8.01,-8.01,-15.5
2025-05-13 13:00:00,0.28,0.28,0.28,14.03,-23.5,-5.65,-14.49,-23.5,26.76,-7.21,-7.21,-7.21,36.51,74.23,4.94,-10.0,36.51,-7.21,-7.21,-7.21,-7.21
2025-05-13 13:15:00,-9.96,-9.96,-9.96,0.0,-32.9,-23.49,-23.49,-32.9,26.77,-23.49,-23.49,-9.96,36.51,74.23,7.9,-9.96,36.51,-9.96,-9.96,-9.96,-23.49
2025-05-13 13:30:00,-8.2,-8.2,-8.2,-3.11,-56.54,-2.76,-19.35,-56.54,26.77,-19.35,-19.35,-8.2,36.51,65.35,7.9,-8.2,36.51,-8.2,-8.2,-8.2,-19.35
2025-05-13 13:45:00,-8.9,-8.9,-8.9,-12.04,-73.06,-12.1,-20.42,-73.06,26.76,-8.9,-8.9,-8.9,36.51,65.35,6.94,-11.74,36.51,-8.9,-8.9,-8.9,-8.9
2025-05-13 14:00:00,-29.42,-29.42,-29.42,-29.42,-29.42,-5.41,-29.42,-29.42,-9.39,-29.42,-29.42,-29.42,57.13,57.13,12.1,-11.74,36.76,-29.42,-29.42,-29.42,-29.42
2025-05-13 14:15:00,-18.94,-18.94,-18.94,-11.7,-18.94,-10.62,-18.94,-18.94,4.73,-18.94,-18.94,-18.94,57.13,57.13,12.1,-0.59,36.76,-18.94,-18.94,-18.94,-18.94
2025-05-13 14:30:00,-10.62,-10.62,-10.62,18.55,-10.62,-10.62,-10.62,-10.62,13.39,-10.62,-10.62,-10.62,52.05,52.05,12.1,-0.59,36.76,-10.62,-10.62,-10.62,-10.62
2025-05-13 14:45:00,-8.71,-8.71,-8.71,19.55,-8.71,-8.71,-8.71,-8.71,31.72,-8.71,-8.71,-8.71,38.12,38.12,12.1,-0.59,36.76,-8.71,-8.71,-8.71,-8.71
2025-05-13 15:00:00,-29.48,-29.48,-29.48,-29.48,-0.01,-0.01,-29.48,-29.48,17.82,-29.48,-29.48,-29.48,43.77,43.77,9.2,-0.57,41.26,-29.48,-29.48,-29.48,-29.48
2025-05-13 15:15:00,-8.89,-8.89,-8.89,-8.89,0.0,0.0,-8.89,-8.89,30.0,-8.89,-8.89,-8.89,43.7,43.7,9.2,0.55,41.26,-8.89,-8.89,-8.89,-8.89
2025-05-13 15:30:00,0.0,0.0,0.0,25.16,0.0,0.0,0.0,0.0,49.19,0.0,0.0,0.0,43.68,43.68,9.2,0.5,41.26,0.0,0.0,0.0,0.0
2025-05-13 15:45:00,5.14,5.14,5.14,48.5,5.14,5.14,5.14,5.14,74.99,5.14,5.14,5.14,43.59,43.59,4.66,-0.11,41.26,-3.01,-3.01,5.14,5.14
2025-05-13 16:00:00,-29.5,-29.5,-29.5,-25.81,-30.8,-15.0,-29.5,-30.8,42.05,-29.5,-29.5,-29.5,65.44,65.44,-3.61,2.05,50.75,-29.5,-29.5,-29.5,-29.5
2025-05-13 16:15:00,-9.73,-9.73,-9.73,4.09,-14.0,-14.0,-9.73,-14.0,29.72,-9.73,-9.73,-9.73,68.9,68.9,-3.61,2.05,50.75,-9.73,-9.73,-9.73,-9.73
2025-05-13 16:30:00,3.3,3.3,3.3,27.99,3.3,-7.5,3.3,3.3,64.66,3.3,3.3,3.3,65.88,65.88,-3.61,3.3,50.75,3.3,3.3,3.3,3.3
2025-05-13 16:45:00,41.45,41.45,41.45,60.48,150.87,-2.6,41.45,41.45,105.08,41.45,41.45,15.0,50.99,50.99,-2.14,2.05,50.99,15.0,15.0,41.45,41.45
2025-05-13 17:00:00,10.99,10.99,10.99,10.99,10.99,10.99,10.99,10.99,83.81,10.99,10.99,-0.71,41.48,13.74,-0.71,2.25,13.74,-0.71,-0.71,10.99,10.99
2025-05-13 17:15:00,58.98,58.98,58.98,58.98,58.98,34.2,58.98,58.98,58.98,58.98,58.98,3.8,65.0,56.23,-7.02,3.8,32.47,3.8,3.8,58.98,58.98
2025-05-13 17:30:00,85.62,85.62,85.62,85.62,85.62,10.68,85.62,85.62,85.62,85.62,85.62,-3.31,85.62,85.62,-7.02,2.25,32.47,-3.31,-3.31,36.94,85.62
2025-05-13 17:45:00,116.29,116.29,116.29,116.29,116.29,29.81,116.29,116.29,116.29,116.29,116.29,-3.33,116.29,116.29,-7.02,2.25,32.47,-3.33,-3.33,38.06,116.29
2025-05-13 18:00:00,66.07,66.07,66.07,49.91,49.91,11.2,49.91,49.91,59.45,49.91,49.91,-2.51,74.27,50.81,-9.62,-9.62,50.81,-9.62,-9.62,49.91,49.91
2025-05-13 18:15:00,82.05,82.05,82.05,82.05,82.05,11.2,82.05,82.05,77.62,81.15,81.15,-2.51,81.15,81.15,-2.51,-2.51,57.5,-2.51,-2.51,81.15,81.15
2025-05-13 18:30:00,110.97,110.97,110.97,110.97,110.97,40.3,110.97,110.97,110.97,110.97,110.97,-2.51,110.97,110.97,-2.51,-2.51,57.5,-2.51,-2.51,81.07,110.97
2025-05-13 18:45:00,135.26,135.26,135.26,135.26,122.96,40.38,135.26,122.96,135.26,122.96,122.96,-2.51,122.96,122.96,-2.51,-2.51,57.5,-2.51,-2.51,122.96,122.96
2025-05-13 19:00:00,69.79,69.79,69.79,101.83,113.22,60.06,101.83,69.79,118.56,69.79,69.79,-2.51,69.79,69.79,-2.51,-2.51,69.79,-2.51,-2.51,69.79,69.79
2025-05-13 19:15:00,93.89,93.89,93.89,119.78,97.8,62.08,119.78,93.89,119.78,93.89,93.89,-2.51,93.89,93.89,-2.51,-2.51,69.2,-2.51,-2.51,93.89,93.89
2025-05-13 19:30:00,123.35,123.35,123.35,129.18,218.65,67.38,177.06,123.35,177.06,123.35,123.35,-2.51,123.35,123.35,-2.51,-2.51,69.2,-2.51,-2.51,123.35,123.35
2025-05-13 19:45:00,203.49,203.49,203.49,141.21,98.23,85.0,258.95,203.49,220.5,203.49,203.49,-2.51,203.49,203.49,-2.51,-2.51,69.2,-2.51,-2.51,203.49,203.49
2025-05-13 20:00:00,178.98,178.98,178.98,193.8,243.06,34.29,258.94,178.98,327.49,178.98,178.98,-5.0,178.98,178.98,-5.0,-5.0,178.98,-5.0,-5.0,178.98,178.98
2025-05-13 20:15:00,191.38,191.38,191.38,206.46,128.0,72.39,263.91,191.38,342.35,191.38,191.38,-5.0,191.38,191.38,-4.46,-5.0,191.38,-5.0,-5.0,191.38,191.38
2025-05-13 20:30:00,210.25,210.25,210.25,204.38,89.0,88.91,276.65,213.81,337.07,210.25,210.25,-5.0,210.25,210.25,-4.46,-5.0,210.25,-5.0,-5.0,210.25,210.25
2025-05-13 20:45:00,185.33,185.33,185.33,167.72,80.98,97.67,215.35,215.3,337.06,185.33,185.33,-5.0,185.33,185.33,-0.08,-0.08,185.33,-10.0,-10.0,185.33,185.33
2025-05-13 21:00:00,155.03,155.03,155.03,138.55,236.0,100.62,223.76,198.02,192.31,155.03,155.03,-5.01,155.03,155.03,-5.01,-5.01,71.52,-5.01,-5.01,155.03,155.03
2025-05-13 21:15:00,144.06,144.06,144.06,134.18,115.5,113.07,167.98,144.06,167.98,144.06,144.06,-5.01,144.06,144.06,-5.01,-5.01,71.52,-5.01,-5.01,144.06,144.06
2025-05-13 21:30:00,122.32,122.32,122.32,129.18,70.0,118.07,129.18,122.32,129.18,122.32,122.32,-5.01,122.32,122.32,-5.01,-5.01,71.52,-5.01,-5.01,122.32,122.32
2025-05-13 21:45:00,113.43,113.43,113.43,98.29,70.0,95.8,120.43,113.43,120.43,113.43,113.43,-5.01,120.43,120.43,-5.01,-5.01,71.52,-5.01,-5.01,100.25,113.43
2025-05-13 22:00:00,131.04,131.04,131.04,119.78,115.11,107.3,131.04,115.11,131.04,106.42,106.42,-0.71,99.42,99.42,-0.71,-0.71,56.67,-0.71,-0.71,99.42,106.42
2025-05-13 22:15:00,116.0,116.0,116.0,116.0,99.01,96.12,116.0,99.01,116.0,99.01,99.01,-0.71,99.01,99.01,-0.71,-0.71,56.67,-0.71,-0.71,91.44,99.01
2025-05-13 22:30:00,102.19,102.19,102.19,102.19,102.19,102.19,102.19,99.05,102.19,99.01,99.01,-0.72,99.01,99.01,-0.72,-0.72,56.67,-0.72,-0.72,86.88,99.01
2025-05-13 22:45:00,95.13,95.13,95.13,95.13,92.09,92.09,95.13,92.09,95.13,92.09,92.09,-0.72,92.09,92.09,-0.72,-0.72,56.67,-0.72,-0.72,72.04,92.09
2025-05-13 23:00:00,110.34,110.34,110.34,110.34,110.34,90.47,110.34,110.34,110.34,110.34,110.34,-10.04,110.34,110.34,0.33,0.33,54.11,-10.04,-10.04,92.49,110.34
2025-05-13 23:15:00,101.56,101.56,101.56,101.56,101.56,84.71,101.56,101.56,101.56,101.56,101.56,-10.04,101.56,101.56,0.33,0.33,54.11,-10.04,-10.04,82.36,101.56
2025-05-13 23:30:00,92.99,92.99,92.99,92.99,92.99,77.32,92.99,92.99,92.99,92.99,92.99,-10.04,92.99,92.99,0.33,0.33,54.11,-10.04,-10.04,82.35,92.99
2025-05-13 23:45:00,86.02,86.02,86.02,86.02,63.0,59.3,86.02,63.0,86.02,82.57,64.19,-10.02,88.98,88.98,0.37,0.37,54.11,-10.02,-10.02,64.19,64.19
2025-05-14 12:00:00,30.0,30.0,30.0,-30.16,-1.13,-1.13,-1.13,8.95,4.1,30.0,30.0,30.0,41.36,41.36,19.37,-3.92,41.36,-5.37,-5.37,30.0,30.0
2025-05-14 12:15:00,2.05,2.05,2.05,-131.27,-1.13,-1.13,-1.13,-1.13,4.1,-1.13,-1.13,2.05,37.46,37.46,37.46,-1.13,37.46,-1.13,-1.13,-1.13,-1.13
2025-05-14 12:30:00,2.05,2.05,2.05,-159.29,-1.13,-1.13,-7.41,-1.13,2.33,-1.13,-1.13,2.05,37.46,37.46,37.46,-1.4,37.46,-1.13,-1.13,-1.13,-1.13
2025-05-14 12:45:00,2.05,2.05,2.05,-218.27,-1.93,-1.93,-15.96,-1.93,-2.57,-1.93,-1.93,2.05,37.22,32.95,32.95,-1.93,32.95,-1.93,-1.93,-1.93,-1.93
2025-05-14 13:00:00,11.1,11.1,11.1,-119.29,-5.35,-2.0,-5.35,-5.35,-0.95,11.1,11.1,11.1,36.71,36.71,13.01,12.1,36.71,-6.04,-6.04,11.1,11.1
2025-05-14 13:15:00,2.08,2.08,2.08,-177.29,-11.2,-4.0,-11.2,-11.2,-10.07,2.08,2.08,2.08,36.65,36.65,12.99,12.1,36.65,-5.96,-5.96,2.08,2.08
2025-05-14 13:30:00,2.07,2.07,2.07,-189.14,-24.99,-9.88,-13.31,-24.99,-8.82,2.07,2.07,2.07,36.67,36.67,12.99,12.1,36.67,-5.99,-5.99,2.07,2.07
2025-05-14 13:45:00,2.06,2.06,2.06,-186.29,-43.6,-10.24,-20.14,-43.6,-0.16,-17.38,-5.87,2.06,36.67,36.67,13.02,12.1,36.67,-5.87,-5.87,-5.87,-5.87
2025-05-14 14:00:00,2.05,2.05,2.05,-205.55,-34.22,-1.01,-27.54,-34.22,-0.2,5.42,-6.09,2.05,32.16,32.16,32.16,4.25,32.16,-6.09,-6.09,-6.09,-6.09
2025-05-14 14:15:00,2.05,2.05,2.05,-270.87,-47.16,-3.0,-16.95,-47.16,23.07,-5.7,-5.7,2.05,44.38,29.49,14.83,4.08,29.49,-5.7,-5.7,-5.7,-5.7
2025-05-14 14:30:00,2.05,2.05,2.05,-120.36,-12.99,-8.29,-12.99,-12.99,23.36,2.05,2.05,2.05,41.0,29.49,14.87,4.24,29.49,-5.63,-5.63,2.05,2.05
2025-05-14 14:45:00,2.06,2.06,2.06,-67.23,-8.27,-8.27,-8.27,-8.27,32.24,6.0,2.06,2.06,41.0,29.49,23.58,5.65,29.49,-5.79,-5.79,2.06,2.06
2025-05-14 15:00:00,2.01,2.01,2.01,-139.71,-12.15,-1.54,-12.96,-12.15,54.01,-12.15,-12.15,2.01,49.93,-12.15,7.01,7.01,7.01,2.01,2.01,-12.15,-12.15
2025-05-14 15:15:00,2.02,2.02,2.02,-66.52,-1.54,-1.54,-1.54,-1.54,54.06,29.33,-1.54,2.02,36.99,29.33,6.77,6.77,36.99,2.02,2.02,-1.54,-1.54
2025-05-14 15:30:00,2.03,2.03,2.03,-30.37,-1.54,-1.54,-1.54,-1.54,70.93,29.34,2.03,2.03,49.93,29.34,6.77,6.77,29.34,2.03,2.03,2.03,2.03
2025-05-14 15:45:00,2.04,2.04,2.04,-0.98,-0.98,-0.98,-0.98,-0.98,75.01,29.34,2.04,2.04,47.07,29.34,6.68,6.68,36.44,2.04,2.04,2.04,2.04
2025-05-14 16:00:00,0.01,0.01,0.01,-79.94,-9.89,-9.89,-9.89,-9.89,84.0,0.01,0.01,0.01,53.89,0.01,6.92,-0.9,0.01,0.01,0.01,0.01,0.01
2025-05-14 16:15:00,2.04,2.04,2.04,-31.34,-1.12,-1.12,-1.12,-1.12,84.0,2.04,2.04,2.04,53.89,2.04,6.92,2.04,2.04,2.04,2.04,2.04,2.04
2025-05-14 16:30:00,6.92,6.92,6.92,6.92,4.0,0.0,4.0,4.0,87.71,6.92,6.92,6.92,53.89,6.92,6.92,5.19,6.92,6.92,6.92,6.92,6.92
2025-05-14 16:45:00,31.48,31.48,31.48,31.48,31.48,10.01,31.48,31.48,106.01,31.48,31.48,31.48,53.89,31.48,6.92,5.19,25.79,31.48,31.48,31.48,31.48
2025-05-14 17:00:00,-10.06,-10.06,-10.06,-10.06,38.68,-0.21,-13.15,-13.15,94.54,-13.15,-13.15,-10.06,-13.15,-13.15,-13.15,15.08,-13.15,-10.06,-10.06,-10.06,-10.06
2025-05-14 17:15:00,15.32,15.32,15.32,26.26,15.32,15.32,15.32,15.32,97.58,15.32,15.32,2.02,15.32,15.32,-6.85,15.08,15.32,2.02,2.02,15.32,15.32
2025-05-14 17:30:00,55.03,55.03,55.03,82.09,55.03,25.19,55.03,55.03,132.01,55.03,55.03,0.01,55.03,55.03,-10.16,13.28,36.99,0.01,0.01,55.03,55.03
2025-05-14 17:45:00,87.53,87.53,87.53,93.11,87.53,18.5,87.53,87.53,141.5,87.53,87.53,0.01,87.53,87.53,-10.16,13.28,36.99,0.01,0.01,87.53,87.53
2025-05-14 18:00:00,43.04,43.04,43.04,48.82,43.04,21.68,43.04,43.04,132.14,43.04,43.04,2.03,43.04,43.04,2.03,2.03,43.04,2.03,2.03,43.04,43.04
2025-05-14 18:15:00,76.83,76.83,76.83,76.83,76.83,41.84,76.83,76.83,76.83,76.83,76.83,2.04,76.83,76.83,2.04,2.04,46.5,2.04,2.04,76.83,76.83
2025-05-14 18:30:00,90.59,90.59,90.59,106.18,96.07,31.26,96.07,96.07,116.85,90.59,90.59,2.03,90.59,90.59,2.03,2.03,46.5,2.03,2.03,90.59,90.59
2025-05-14 18:45:00,106.44,106.44,106.44,112.06,139.72,41.44,112.06,139.72,187.66,106.44,106.44,2.04,106.44,106.44,2.04,2.04,46.5,2.04,2.04,106.44,106.44
2025-05-14 19:00:00,81.74,81.74,81.74,75.08,77.69,36.2,81.74,81.74,83.89,81.74,81.74,2.02,81.74,81.74,2.02,2.02,55.88,2.02,2.02,81.74,81.74
2025-05-14 19:15:00,88.84,88.84,88.84,88.84,68.07,68.07,88.84,88.84,88.84,88.84,88.84,2.03,88.84,88.84,2.03,2.03,55.88,2.03,2.03,88.84,88.84
2025-05-14 19:30:00,106.81,106.81,106.81,106.81,106.81,58.21,106.81,106.81,106.81,106.81,106.81,2.04,106.81,106.81,2.04,2.04,55.88,2.04,2.04,106.81,106.81
2025-05-14 19:45:00,137.03,137.03,137.03,132.5,129.6,61.85,137.03,137.03,137.03,137.03,137.03,2.04,137.03,137.03,2.55,2.04,55.88,2.04,2.04,137.03,137.03
2025-05-14 20:00:00,107.12,107.12,107.12,122.65,123.13,20.29,123.13,123.13,157.81,123.13,123.13,0.0,123.13,123.13,4.14,4.42,54.35,0.0,8.1,107.12,107.12
2025-05-14 20:15:00,107.24,107.24,107.24,118.65,61.15,26.89,138.15,138.15,154.94,138.15,138.15,0.0,138.15,138.15,4.13,4.46,54.35,0.0,8.1,107.24,107.24
2025-05-14 20:30:00,107.4,107.4,107.4,112.12,147.73,50.05,147.73,147.73,170.98,147.73,147.73,-17.67,147.73,147.73,4.13,4.56,54.35,-17.67,8.1,107.4,107.4
2025-05-14 20:45:00,107.33,107.33,107.33,104.34,150.99,74.32,150.99,150.99,176.26,150.99,150.99,-17.68,150.99,150.99,4.02,4.92,54.35,-17.68,8.1,107.33,107.33
2025-05-14 21:00:00,146.83,146.83,146.83,122.69,63.0,56.07,146.83,146.83,163.64,146.83,146.83,0.0,146.83,146.83,-10.68,0.0,53.4,0.0,0.0,146.83,146.83
2025-05-14 21:15:00,127.95,127.95,127.95,126.87,127.95,65.95,127.95,127.95,152.02,127.95,127.95,0.0,127.95,127.95,-10.68,0.0,53.4,0.0,0.0,127.95,127.95
2025-05-14 21:30:00,115.62,115.62,115.62,114.79,115.62,70.74,115.62,115.62,115.62,115.62,115.62,0.0,115.62,115.62,-10.68,0.0,53.4,0.0,0.0,115.62,115.62
2025-05-14 21:45:00,108.72,108.72,108.72,97.01,108.72,50.0,108.72,108.72,108.72,108.72,108.72,0.0,108.72,108.72,-10.68,0.0,53.4,0.0,0.0,108.72,108.72
2025-05-14 22:00:00,121.23,121.23,121.23,115.37,121.23,72.66,121.23,121.23,122.25,121.23,121.23,0.01,121.23,121.23,-2.71,0.01,-2.71,0.01,0.01,102.66,121.23
2025-05-14 22:15:00,110.22,110.22,110.22,110.22,110.22,43.95,110.22,110.22,130.89,110.22,110.22,0.01,110.22,110.22,0.01,4.48,0.01,0.01,0.01,102.4,110.22
2025-05-14 22:30:00,94.94,94.94,94.94,94.94,94.94,59.18,94.94,94.94,94.94,94.94,94.94,0.01,94.94,94.94,0.01,4.78,0.01,0.01,0.01,94.94,94.94
2025-05-14 22:45:00,87.47,87.47,87.47,87.47,87.47,48.01,87.47,87.47,91.91,87.47,87.47,0.01,96.63,87.47,0.01,5.1,0.01,0.01,0.01,87.47,87.47
2025-05-14 23:00:00,84.28,84.28,84.28,104.23,104.23,53.41,104.23,104.23,127.15,104.23,104.23,0.01,104.23,104.23,3.77,4.2,3.77,0.01,0.01,84.28,84.28
2025-05-14 23:15:00,88.61,88.61,88.61,94.08,94.08,46.91,94.08,94.08,103.0,94.08,94.08,0.01,94.08,94.08,3.74,4.3,3.74,0.01,0.01,88.61,88.61
2025-05-14 23:30:00,81.74,81.74,81.74,82.5,86.1,45.9,86.1,86.1,86.1,86.1,86.1,0.01,86.1,86.1,3.68,4.5,3.68,0.01,0.01,81.74,81.74
2025-05-14 23:45:00,56.93,56.93,56.93,68.82,80.24,27.07,80.24,80.24,80.24,80.24,53.48,0.01,86.28,76.88,3.65,4.6,3.65,0.01,0.01,53.48,53.48
