date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-05-12 23:15:00,121.36,121.36,121.36,121.36,109.98,95.53,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,121.36,118.68,124.93,121.36,121.36,121.36,121.36
2026-05-12 23:30:00,103.91,117.39,117.39,117.39,115.13,97.04,117.39,117.39,124.09,117.39,117.39,103.91,117.39,117.39,117.39,103.91,124.93,103.91,117.39,117.39,117.39
2026-05-12 23:45:00,-4999.5,34.11,34.11,110.78,114.42,87.0,110.78,120.92,124.09,132.08,126.01,107.12,113.36,111.91,113.36,91.32,124.8,91.32,110.72,110.72,126.01
2026-05-13 12:00:00,132.59,716.91,716.91,100.58,107.67,0.84,100.58,107.67,139.04,132.59,716.91,132.59,132.59,107.67,132.59,71.37,132.59,122.5,132.59,132.59,716.91
2026-05-13 12:15:00,127.94,719.4,719.4,97.87,112.83,0.01,98.88,112.83,153.73,112.97,503.33,127.94,127.94,112.97,127.94,71.04,127.94,119.5,127.94,127.94,719.4
2026-05-13 12:30:00,116.21,709.91,709.91,93.88,111.64,0.0,96.1,111.64,140.35,111.64,437.5,116.21,116.21,111.64,116.21,68.94,129.55,116.21,116.21,116.21,709.91
2026-05-13 12:45:00,110.55,693.75,693.75,95.24,103.62,0.0,95.24,103.62,117.92,110.55,383.36,110.55,110.55,110.55,110.55,69.89,130.0,110.55,110.55,110.55,693.75
2026-05-13 13:00:00,120.31,720.01,720.01,94.21,113.88,-4.66,94.21,113.88,134.94,113.88,720.01,120.31,120.31,113.88,120.31,79.14,120.31,120.31,120.31,120.31,720.01
2026-05-13 13:15:00,113.87,714.13,714.13,93.44,104.78,-7.81,93.44,104.78,149.0,113.87,714.13,113.87,113.87,113.87,113.87,76.8,122.4,113.87,113.87,113.87,714.13
2026-05-13 13:30:00,111.14,710.39,710.39,89.81,97.0,-1.01,89.81,97.0,154.86,111.14,710.39,111.14,111.14,111.14,111.14,80.0,131.16,90.0,111.14,111.14,710.39
2026-05-13 13:45:00,109.51,697.57,697.57,89.02,91.06,-0.85,88.01,91.06,139.49,109.51,373.25,109.51,109.51,109.51,109.51,77.18,131.3,90.0,109.51,109.51,697.57
2026-05-13 14:00:00,108.57,713.97,713.97,82.91,108.57,-0.07,82.91,108.57,141.99,108.57,713.97,108.57,108.57,108.57,108.57,76.01,131.16,90.0,95.0,108.57,713.97
2026-05-13 14:15:00,105.0,695.91,695.91,89.16,94.02,-0.07,89.16,94.02,143.54,105.0,695.91,105.0,105.0,105.0,105.0,77.09,131.55,90.0,101.0,105.0,695.91
2026-05-13 14:30:00,107.05,640.21,640.21,91.88,97.68,-12.25,91.88,97.68,145.24,107.05,640.21,107.05,107.05,107.05,107.05,76.43,131.16,90.0,107.0,107.05,640.21
2026-05-13 14:45:00,109.75,632.05,632.05,92.33,92.33,-28.1,92.33,92.33,126.38,109.75,499.91,109.75,109.75,109.75,109.75,76.1,122.89,90.0,109.75,109.75,632.05
2026-05-13 15:00:00,99.02,723.02,723.02,84.0,98.76,-0.01,84.0,98.76,111.09,99.02,723.02,99.02,99.02,99.02,99.02,86.41,122.63,90.0,99.02,99.02,723.02
2026-05-13 15:15:00,103.19,489.09,489.09,88.01,88.28,-0.01,88.01,88.28,120.65,103.19,489.09,103.19,109.59,109.59,109.59,81.98,128.5,90.0,103.19,103.19,489.09
2026-05-13 15:30:00,116.05,135.53,135.53,95.87,96.69,-0.01,95.87,96.69,121.35,122.45,135.53,116.05,116.05,116.05,116.05,85.64,119.31,90.0,116.05,116.05,135.53
2026-05-13 15:45:00,122.73,200.0,200.0,105.55,105.55,-0.01,105.55,105.55,126.91,122.73,200.0,122.73,122.73,122.73,122.73,90.0,122.73,90.0,122.73,122.73,200.0
2026-05-13 16:00:00,108.19,247.97,247.97,96.15,96.15,-0.01,96.15,96.15,98.99,108.19,247.97,108.19,108.19,108.19,108.19,68.27,128.5,90.0,108.19,108.19,247.97
2026-05-13 16:15:00,105.0,249.37,249.37,107.59,107.59,-0.02,107.59,107.59,119.12,112.09,249.37,105.0,112.09,112.09,112.09,38.94,118.99,90.0,112.09,112.09,249.37
2026-05-13 16:30:00,105.0,113.2,113.2,112.43,112.43,0.0,112.43,112.43,118.36,112.43,113.2,105.0,116.82,116.82,116.82,59.85,116.82,90.0,112.43,112.43,113.2
2026-05-13 16:45:00,105.0,122.36,122.36,122.36,122.36,-0.07,122.36,122.36,122.36,122.36,122.36,105.0,123.36,123.36,122.73,90.0,122.73,90.0,122.0,122.36,122.36
2026-05-13 17:00:00,105.18,121.59,121.59,104.27,104.27,0.1,104.27,104.27,104.27,125.97,121.59,105.18,120.58,120.58,120.58,23.83,120.58,80.0,120.58,120.58,121.59
2026-05-13 17:15:00,106.43,122.41,122.41,118.02,118.02,0.01,118.02,118.02,118.02,118.02,122.41,106.43,118.02,118.02,115.0,75.0,115.0,75.0,115.0,115.53,122.41
2026-05-13 17:30:00,107.5,129.64,129.64,129.64,129.64,0.1,129.64,129.64,117.74,129.64,129.64,107.5,129.64,129.64,117.34,65.0,118.57,65.0,117.34,118.0,129.64
2026-05-13 17:45:00,84.61,139.88,139.88,139.88,139.88,0.84,139.88,139.88,139.88,139.88,139.88,84.61,139.88,139.88,104.15,70.0,125.55,70.0,83.0,109.25,139.88
2026-05-13 18:00:00,89.22,120.07,120.07,120.07,120.07,-24.99,120.07,120.07,117.06,120.07,120.07,89.22,130.53,130.53,123.1,80.0,124.75,80.0,107.0,109.36,120.07
2026-05-13 18:15:00,77.74,130.32,130.32,130.32,130.32,-22.05,130.32,130.32,114.02,130.32,130.32,77.74,131.47,131.47,116.9,70.0,131.47,70.0,101.0,104.38,130.32
2026-05-13 18:30:00,75.0,140.34,140.34,140.34,140.34,0.5,140.34,140.34,121.72,140.34,140.34,75.0,128.73,128.73,89.25,65.0,128.73,65.0,65.71,105.53,140.34
2026-05-13 18:45:00,50.0,158.0,158.0,151.66,151.66,10.54,151.66,151.66,135.72,151.66,158.0,50.0,151.66,151.66,100.25,74.0,135.0,50.0,74.0,99.04,158.0
2026-05-13 19:00:00,88.0,136.5,136.5,142.84,142.84,18.93,142.84,142.84,139.25,142.84,136.5,88.0,142.84,142.84,122.0,100.72,135.0,88.0,104.0,115.24,136.5
2026-05-13 19:15:00,75.0,152.56,152.56,152.56,152.56,26.21,152.56,152.56,152.56,152.56,152.56,75.0,146.56,146.56,110.1,75.0,136.75,75.0,75.0,107.65,152.56
2026-05-13 19:30:00,55.0,162.46,162.46,162.46,162.46,37.69,162.46,162.46,161.93,162.46,162.46,55.0,162.46,162.46,107.7,55.18,140.4,55.0,55.18,105.38,162.46
2026-05-13 19:45:00,50.0,187.08,187.08,187.08,187.08,-19.46,187.08,187.08,179.8,187.08,187.08,50.0,151.71,151.71,98.05,50.0,147.13,50.0,50.0,102.74,187.08
2026-05-13 20:00:00,54.58,178.0,178.0,178.0,141.77,50.75,178.0,178.0,177.97,178.0,178.0,54.58,148.5,148.5,102.85,56.77,146.73,54.58,56.77,111.36,178.0
2026-05-13 20:15:00,49.99,188.0,188.0,188.0,188.0,46.02,188.0,188.0,180.52,188.0,188.0,49.99,149.5,149.5,100.25,49.99,147.35,49.99,49.99,107.8,188.0
2026-05-13 20:30:00,49.99,193.09,193.09,193.09,193.09,4.19,193.09,193.09,182.19,193.09,193.09,49.99,153.2,153.2,94.1,83.0,148.89,49.99,83.0,104.55,193.09
2026-05-13 20:45:00,42.66,197.94,197.94,197.94,197.94,0.0,197.94,197.94,180.12,197.94,197.94,42.66,150.4,150.4,85.2,38.25,145.24,42.66,42.66,97.26,197.94
2026-05-13 21:00:00,49.99,192.22,192.22,192.22,192.22,17.02,192.22,192.22,181.6,192.22,192.22,49.99,168.12,168.12,90.86,49.99,157.69,49.99,49.99,112.84,192.22
2026-05-13 21:15:00,49.81,175.0,175.0,175.0,175.0,23.03,175.0,175.0,152.63,175.0,175.0,49.81,156.24,156.24,77.55,49.81,144.33,49.81,49.81,101.82,175.0
2026-05-13 21:30:00,45.51,159.52,159.52,159.52,159.52,24.59,159.52,159.52,146.25,159.52,159.52,45.51,159.52,159.52,71.45,42.58,138.2,45.51,50.0,95.17,159.52
2026-05-13 21:45:00,45.62,147.34,147.34,147.34,147.34,3.56,147.34,147.34,134.99,147.34,147.34,45.62,147.34,147.34,77.0,77.0,124.44,45.62,77.0,88.76,147.34
2026-05-13 22:00:00,48.88,153.26,153.26,153.26,153.26,40.2,153.26,153.26,146.04,153.26,153.26,48.88,149.46,149.46,67.97,48.88,138.4,48.88,48.88,97.33,153.26
2026-05-13 22:15:00,49.76,148.0,148.0,148.0,148.0,14.6,148.0,148.0,129.74,148.0,148.0,49.76,148.0,148.0,64.55,49.76,134.0,49.76,49.76,93.24,148.0
2026-05-13 22:30:00,36.62,142.74,142.74,142.74,142.74,48.82,142.74,142.74,123.95,142.74,142.74,36.62,142.74,142.74,51.96,50.49,128.75,36.62,38.0,81.95,142.74
2026-05-13 22:45:00,33.79,140.0,140.0,140.0,140.0,21.58,140.0,140.0,115.3,140.0,140.0,33.79,140.0,140.0,45.86,33.79,125.3,33.79,33.79,76.6,140.0
2026-05-13 23:00:00,45.87,139.52,139.52,139.52,139.52,40.01,139.52,139.52,115.53,139.52,139.52,45.87,129.72,129.72,45.87,45.87,123.75,45.87,45.87,76.67,139.52
2026-05-13 23:15:00,40.47,136.09,136.09,136.09,136.09,39.98,136.09,136.09,114.05,136.09,136.09,40.47,124.35,124.35,42.55,40.47,120.25,40.47,40.47,75.03,136.09
2026-05-13 23:30:00,33.14,126.18,126.18,126.18,126.18,40.01,126.18,126.18,126.18,126.18,126.18,33.14,115.69,115.69,40.36,36.05,105.61,33.14,33.14,71.02,126.18
2026-05-13 23:45:00,-4999.5,125.2,125.2,125.2,125.2,40.0,125.2,125.2,125.2,125.2,215.6,29.65,127.1,111.13,38.45,34.71,103.25,29.65,29.65,68.65,215.6
2026-05-14 12:00:00,8.02,8.02,8.02,43.56,55.94,23.74,43.56,55.94,99.24,43.56,43.56,8.02,63.53,63.53,48.55,8.02,131.05,8.02,8.02,8.02,8.02
2026-05-14 12:15:00,6.88,6.88,6.88,35.68,42.04,17.01,35.68,42.04,62.33,35.68,35.68,6.88,56.14,56.14,46.1,6.88,131.05,6.88,6.88,6.88,6.88
2026-05-14 12:30:00,6.5,6.5,6.5,32.0,33.59,12.81,32.0,33.59,59.0,32.0,32.0,6.5,40.97,40.97,40.97,6.5,131.15,6.5,6.5,6.5,6.5
2026-05-14 12:45:00,13.23,13.23,13.23,23.98,23.98,8.0,23.98,23.98,59.43,23.98,23.98,13.23,57.04,57.04,45.5,13.23,131.15,13.23,13.23,13.23,13.23
2026-05-14 13:00:00,8.98,8.98,8.98,25.76,25.76,9.95,25.76,25.76,95.01,25.76,25.76,8.98,94.1,94.1,52.3,8.98,119.55,8.98,8.98,8.98,8.98
2026-05-14 13:15:00,10.0,10.0,10.0,20.01,20.01,8.71,20.01,20.01,55.17,20.01,20.01,10.0,92.17,92.17,51.65,10.0,119.8,10.0,10.0,10.0,10.0
2026-05-14 13:30:00,7.01,7.01,7.01,17.19,17.19,6.87,17.19,17.19,35.33,17.19,17.19,7.01,92.03,92.03,51.1,7.01,122.05,7.01,7.01,7.01,7.01
2026-05-14 13:45:00,6.57,6.57,6.57,13.72,13.72,6.46,13.72,13.72,40.65,13.72,13.72,6.57,92.03,92.03,50.7,6.57,122.25,6.57,6.57,6.57,6.57
2026-05-14 14:00:00,5.96,5.96,5.96,18.39,18.39,0.5,18.39,18.39,37.02,18.39,18.39,5.96,64.23,64.23,44.95,5.96,122.55,5.96,5.96,5.96,5.96
2026-05-14 14:15:00,15.88,15.88,15.88,15.88,15.88,2.15,15.88,15.88,37.76,15.88,15.88,15.88,64.53,64.53,45.35,15.88,130.25,15.88,15.88,15.88,15.88
2026-05-14 14:30:00,16.01,16.01,16.01,16.01,16.01,0.0,16.01,16.01,44.49,16.01,16.01,16.01,62.53,62.53,44.95,16.01,130.3,16.01,16.01,16.01,16.01
2026-05-14 14:45:00,18.14,18.14,18.14,18.14,18.14,2.47,18.14,18.14,46.95,18.14,18.14,18.14,67.04,67.04,46.3,18.14,130.3,18.14,18.14,18.14,18.14
2026-05-14 15:00:00,17.2,17.2,17.2,17.2,17.2,-2.0,17.2,17.2,43.7,17.2,17.2,17.2,51.68,51.68,41.9,17.2,121.65,17.2,17.2,17.2,17.2
2026-05-14 15:15:00,19.73,19.73,19.73,19.73,19.73,-2.0,19.73,19.73,57.6,19.73,19.73,19.73,53.27,53.27,43.25,19.73,129.0,19.73,19.73,19.73,19.73
2026-05-14 15:30:00,17.17,17.17,17.17,35.08,35.08,-5.82,35.08,35.08,85.92,35.08,35.08,17.17,59.23,59.23,48.25,17.17,128.9,17.17,17.17,17.17,17.17
2026-05-14 15:45:00,28.59,28.59,28.59,60.0,60.0,-5.82,60.0,60.0,76.78,60.0,60.0,28.59,72.43,72.43,62.6,28.59,128.6,28.59,28.59,28.59,28.59
2026-05-14 16:00:00,12.22,12.22,12.22,47.7,47.7,13.6,47.7,47.7,47.7,47.7,47.7,12.22,85.24,47.7,56.25,12.22,116.8,12.22,12.22,12.22,12.22
2026-05-14 16:15:00,15.07,15.07,15.07,66.33,66.33,31.87,66.33,66.33,66.33,66.33,66.33,15.07,90.59,66.33,60.55,15.07,116.8,15.07,15.07,15.07,15.07
2026-05-14 16:30:00,22.61,22.61,22.61,86.05,86.05,30.6,86.05,86.05,96.01,86.05,86.05,22.61,103.76,86.07,75.76,22.61,116.9,22.61,22.61,22.61,22.61
2026-05-14 16:45:00,26.85,26.85,26.85,104.06,97.43,-9.0,97.43,97.43,133.96,97.43,97.43,26.85,107.25,97.43,90.63,26.85,116.8,26.85,48.33,48.33,48.33
2026-05-14 17:00:00,7.66,7.66,7.66,80.34,80.34,9.99,80.34,80.34,87.07,80.34,80.34,7.66,105.95,97.83,81.51,7.66,109.6,7.66,7.66,7.66,7.66
2026-05-14 17:15:00,27.07,27.07,27.07,97.42,92.77,0.0,92.77,92.77,92.77,92.77,92.77,27.07,107.78,104.33,92.84,26.05,109.15,27.07,27.07,27.07,27.07
2026-05-14 17:30:00,48.53,50.01,50.01,130.22,104.23,0.01,104.23,104.23,104.23,104.23,104.23,48.53,107.95,102.06,101.4,25.95,109.05,48.53,50.01,50.01,50.01
2026-05-14 17:45:00,67.2,68.08,68.08,119.46,119.46,2.0,119.46,119.46,119.46,119.46,119.46,67.2,110.07,110.07,110.07,25.95,110.07,55.23,68.08,68.08,68.08
2026-05-14 18:00:00,66.43,66.43,66.43,104.85,104.85,3.0,104.85,104.85,104.85,104.85,104.85,39.94,114.62,114.62,83.91,15.3,114.62,23.8,23.8,48.03,66.43
2026-05-14 18:15:00,93.0,93.0,93.0,115.96,115.96,3.08,115.96,115.96,115.96,115.96,115.96,43.52,109.53,109.53,101.46,26.7,109.53,26.7,44.0,64.01,93.0
2026-05-14 18:30:00,42.16,97.2,97.2,127.8,126.15,3.08,126.15,126.15,131.36,126.15,126.15,42.16,124.43,124.43,105.7,26.8,124.43,26.8,69.49,69.49,97.2
2026-05-14 18:45:00,107.01,107.01,107.01,142.22,137.04,30.84,137.04,137.04,148.08,137.04,137.04,44.73,135.42,135.42,105.64,26.9,130.57,26.9,72.34,82.0,107.01
2026-05-14 19:00:00,124.48,124.48,124.48,124.48,124.48,44.67,124.48,124.48,131.29,124.48,124.48,38.39,124.48,124.48,98.6,21.2,124.48,21.2,41.3,68.04,124.48
2026-05-14 19:15:00,112.29,112.29,112.29,132.65,132.65,28.32,132.65,132.65,138.03,132.65,132.65,42.1,132.65,132.65,81.6,24.01,130.5,24.01,45.2,70.95,112.29
2026-05-14 19:30:00,117.53,117.53,117.53,140.97,140.97,26.51,140.97,140.97,163.04,140.97,140.97,43.55,135.75,135.75,79.9,26.9,132.55,26.9,47.1,75.3,117.53
2026-05-14 19:45:00,124.04,124.04,124.04,150.37,150.37,20.5,150.37,150.37,187.68,150.37,150.37,47.05,138.1,138.1,80.1,28.0,125.75,28.0,75.28,78.03,124.04
2026-05-14 20:00:00,143.01,143.01,143.01,148.12,143.01,45.85,143.01,143.01,235.58,143.01,143.01,45.69,130.92,130.92,76.5,27.01,125.0,27.01,42.88,76.18,143.01
2026-05-14 20:15:00,123.6,123.6,123.6,154.68,148.83,77.9,148.83,148.83,246.46,148.83,148.83,47.91,132.67,132.67,74.7,27.01,125.45,27.01,44.81,77.56,123.6
2026-05-14 20:30:00,125.66,125.66,125.66,154.17,153.27,78.09,153.27,153.27,250.0,153.27,153.27,48.36,134.17,134.17,75.65,27.03,125.0,28.0,43.58,79.02,125.66
2026-05-14 20:45:00,128.01,128.01,128.01,159.03,158.74,93.0,158.74,158.74,247.01,158.74,158.74,47.55,137.03,137.03,76.0,26.94,134.85,27.0,42.53,78.77,128.01
2026-05-14 21:00:00,127.73,127.73,127.73,162.55,160.17,92.24,160.17,160.17,203.73,160.17,160.17,48.43,134.92,134.92,75.9,27.0,125.8,27.0,43.58,79.02,127.73
2026-05-14 21:15:00,127.98,127.98,127.98,159.99,159.99,97.0,159.99,159.99,176.63,159.99,159.99,46.15,137.11,137.11,75.15,26.8,126.15,26.8,40.81,73.5,127.98
2026-05-14 21:30:00,128.01,128.01,128.01,152.24,152.24,100.5,152.24,152.24,152.24,152.24,152.24,44.12,133.87,133.87,73.35,26.7,124.7,26.7,38.56,74.0,128.01
2026-05-14 21:45:00,121.77,121.77,121.77,145.21,145.21,90.47,145.21,145.21,145.21,145.21,145.21,40.92,134.33,134.33,70.9,26.7,132.7,26.7,35.71,69.84,121.77
2026-05-14 22:00:00,121.7,121.7,121.7,155.84,155.84,94.61,155.84,155.84,155.84,155.84,155.84,52.1,131.57,131.57,75.35,26.71,131.57,31.01,48.96,83.45,121.7
2026-05-14 22:15:00,46.17,119.96,119.96,152.41,152.41,87.5,152.41,152.41,152.41,152.41,152.41,46.17,130.98,130.98,72.05,26.3,130.98,26.3,44.36,81.26,119.96
2026-05-14 22:30:00,40.28,117.89,117.89,146.19,146.19,99.18,146.19,146.19,146.19,146.19,146.19,40.28,121.9,121.9,68.95,26.1,119.55,26.1,35.76,76.0,117.89
2026-05-14 22:45:00,34.59,111.74,111.74,138.19,138.19,91.2,138.19,138.19,138.19,138.19,138.19,34.59,127.19,127.19,64.35,25.9,127.19,25.9,26.61,65.82,111.74
2026-05-14 23:00:00,48.88,119.37,119.37,145.67,145.67,92.94,145.67,145.67,145.67,145.67,145.67,48.88,126.56,126.56,71.7,22.94,126.56,25.01,53.0,79.15,119.37
2026-05-14 23:15:00,42.36,114.34,114.34,137.24,137.24,90.0,137.24,137.24,137.24,137.24,137.24,42.36,124.78,124.78,68.35,22.6,124.78,22.6,37.3,72.72,114.34
2026-05-14 23:30:00,40.77,109.05,109.05,130.3,130.3,88.68,130.3,130.3,130.3,130.3,130.3,40.77,122.54,122.54,67.2,22.6,122.54,22.6,23.69,67.96,109.05
2026-05-14 23:45:00,126.8,126.8,126.8,126.8,126.8,83.7,126.8,126.8,126.8,126.8,157.22,35.53,118.47,118.13,63.5,16.69,108.45,16.69,16.69,62.55,95.03
